Hs-RTN1,2000,1000,T039125-RTN1,"p1@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
558,T039125,t201219,1,064.0000,0.530408773679,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
559,T039125,t194789,1,063.0000,0.529118964659,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
560,T039125,t091496,1,062.0000,0.528884462151,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
561,T039125,t176444,1,060.0000,0.527888446215,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
562,T032740,t039125,1,061.0000,0.527074018877,p6@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
563,T039125,t164950,1,052.0000,0.524165421026,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
564,T039125,t177828,1,051.0000,0.523145843703,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
565,T039125,t068972,1,052.0000,0.523122824465,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
566,T039125,t175805,1,048.0000,0.522693266833,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
567,T039125,t132502,1,046.0000,0.521695760599,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
568,T039125,t050680,1,046.0000,0.521435692921,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
569,T039125,t050727,1,048.0000,0.521393034826,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
570,T039125,t040007,1,044.0000,0.520958083832,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
571,T039125,t106976,1,046.0000,0.520916334661,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
572,T028848,t039125,1,043.0000,0.519422310757,p5@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
573,T039125,t105322,1,037.0000,0.517206982544,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
574,T011802,t039125,1,038.0000,0.516674962668,p3@TOLLIP,54472,16476,,TOLLIP,"toll interacting protein","gene with protein product"
575,T039125,t138559,1,033.0000,0.513674788662,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
576,T039125,t183700,1,033.0000,0.513674788662,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
577,T039125,t146949,1,030.0000,0.512692882031,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
578,T039125,t175512,1,034.0000,0.512642538423,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
579,T016250,t039125,1,026.0000,0.511210762332,p6@RTN3,10313,10469,"F5H617,O95197",RTN3,"reticulon 3","gene with protein product"
580,T029449,t039125,1,028.0000,0.510934393638,p18@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
581,T039125,t068638,1,026.0000,0.510701841712,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
582,T039125,t191145,1,024.0000,0.510468594217,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
583,T039125,t188360,1,026.0000,0.509940357853,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
584,T039125,t186804,1,019.0000,0.508229426434,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
585,T039125,t181045,1,020.0000,0.50796812749,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
586,T039125,t052829,1,020.0000,0.50796812749,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
587,T039125,t075764,1,017.0000,0.506474103586,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
588,T039125,t140104,1,017.0000,0.505970149254,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
589,T011841,t039125,1,017.0000,0.504965243297,p12@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
590,T039125,t109515,1,015.0000,0.504473161034,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
591,T039125,t185662,1,011.0000,0.503235440518,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
592,T039125,t114668,1,008.0000,0.502994011976,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
593,T039125,t099931,1,009.0000,0.502239920358,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
594,T039125,t168554,1,007.0000,0.501743896363,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
595,T039125,t115143,1,011.0000,0.501488095238,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
596,T039125,t186802,1,006.0000,0.500996015936,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
597,T039125,t091266,1,006.0000,0.500996015936,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
598,T039125,t106523,1,002.0000,0.499252615845,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
599,T039125,t050631,1,002.0000,0.499003984064,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
600,T039125,t162722,1,003.0000,0.498508946322,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
601,T039125,t127363,1,001.0000,0.498257839721,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
602,T039125,t067411,992.0000,0.493532338308,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
603,T039125,t069224,989.0000,0.492039800995,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
604,T039125,t083621,988.0000,0.491542288557,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
605,T039125,t075785,986.0000,0.491525423729,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
606,T039125,t198129,986.0000,0.491035856574,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
607,T039125,t192784,986.0000,0.490791438527,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
608,T039125,t046753,983.0000,0.490518962076,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
609,T039125,t096610,982.0000,0.489531405783,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
610,T039125,t186537,973.0000,0.485044865404,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
611,T038218,t039125,974.0000,0.484336151169,p1@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
612,T039125,t125507,972.0000,0.483341621084,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
613,T039125,t183787,971.0000,0.483325037332,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
614,T039125,t070418,970.0000,0.483308420528,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
615,T039125,t170567,969.0000,0.482810164425,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
616,T039125,t194788,967.0000,0.482294264339,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
617,T039125,t172448,968.0000,0.481592039801,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
618,T039125,t195933,964.0000,0.480318883906,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
619,T039125,t118255,960.0000,0.478325859492,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
620,T039125,t156731,949.0000,0.474025974026,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
621,T032695,t039125,951.0000,0.473605577689,p1@NBEA,26960,7648,"Q8NFP9,Q5T321,E9PG20,F5GXV7,B3KXQ8",NBEA,neurobeachin,"gene with protein product"
622,T039125,t200106,948.0000,0.472346786248,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
623,T039125,t039422,948.0000,0.4718765555,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
624,T012583,t039125,943.0000,0.469621513944,p9@PTPN5,84867,9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
625,T039125,t156043,943.0000,0.469387755102,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
626,T039125,t201220,938.0000,0.467364225212,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
627,T039125,t155642,938.0000,0.467131474104,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
628,T009299,t039125,938.0000,0.466898954704,p2@ELMOD1,55531,25334,"E9PLM8,Q8N336",ELMOD1,"ELMO domain containing 1","gene with protein product"
629,T039125,t111490,929.0000,0.462189054726,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
630,T039125,t183701,926.0000,0.459553349876,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
631,T039125,t109892,921.0000,0.45843703335,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
632,T039125,t048502,918.0000,0.457855361596,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
633,T039125,t123136,919.0000,0.456986573844,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
634,T039125,t168135,916.0000,0.455268389662,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
635,T039125,t083321,913.0000,0.454907822621,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
636,T039125,t137012,909.0000,0.453140578265,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
637,T039125,t144621,909.0000,0.452463912394,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
638,T039125,t056609,912.0000,0.452380952381,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
639,T039125,t187271,908.0000,0.451516658379,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
640,T039125,t190645,905.0000,0.451371571072,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
641,T019655,t039125,904.0000,0.44952759821,p2@GPR83,10888,4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
642,T000581,t039125,905.0000,0.449131513648,p2@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
643,T039125,t047201,899.0000,0.448602794411,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
644,T039125,t090728,901.0000,0.448481831757,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
645,T039125,t083088,900.0000,0.44776119403,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
646,T039125,t084304,896.0000,0.446882793017,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
647,T039125,t046750,893.0000,0.44583125312,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
648,T039125,t096741,892.0000,0.444887780549,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
649,T032156,t039125,891.0000,0.444389027431,p5@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
650,T039125,t181791,893.0000,0.444278606965,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
651,T039125,t182126,892.0000,0.443781094527,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
652,T039125,t134305,890.0000,0.443447932237,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
653,T023219,t039125,890.0000,0.443006470881,p8@ANKLE2,23141,29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
654,T039125,t070200,882.0000,0.439243027888,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
655,T039125,t113600,880.0000,0.438247011952,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
656,T039125,t115023,879.0000,0.437967115097,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
657,T039125,t127996,877.0000,0.437843235147,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
658,T039125,t109503,874.0000,0.436345481777,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
659,T002651,t039125,876.0000,0.43625498008,p1@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
660,T039125,t170565,877.0000,0.435884691849,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
661,T039125,t109496,876.0000,0.435604177026,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
662,T039125,t157167,877.0000,0.43501984127,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
663,T039125,t134712,864.0000,0.430707876371,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
664,T039125,t198460,863.0000,0.429566948731,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
665,T039125,t155402,861.0000,0.428998505232,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
666,T039125,t162250,861.0000,0.428998505232,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
667,T039125,t040482,862.0000,0.428642466435,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
668,T039125,t170564,859.0000,0.428215353938,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
669,T039125,t191131,858.0000,0.427290836653,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
670,T039125,t047923,855.0000,0.425584868094,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
671,T039125,t059562,847.0000,0.422654690619,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
672,T039125,t097437,848.0000,0.422310756972,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
673,T039125,t201463,846.0000,0.422155688623,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
674,T039125,t106589,845.0000,0.42039800995,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
675,T039125,t154338,844.0000,0.4203187251,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
676,T014509,t039125,843.0000,0.420029895366,p8@DGKZ,8525,2857,"F5H033,E9PPW4,Q13574,B7Z2M9,G3V0F6",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
677,T039125,t152522,841.0000,0.419033383159,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
678,T039125,t052253,839.0000,0.417828685259,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
679,T028677,t039125,839.0000,0.417412935323,p1@ENO2,2026,3353,"B7Z2X9,F5GWQ3",ENO2,"enolase 2","gene with protein product"
680,T016436,t039125,839.0000,0.417412935323,p5@KCNK4,50801,6279,Q9NYG8,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
681,T039125,t155635,839.0000,0.417412935323,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
682,T018279,t039125,836.0000,0.416542102641,p6@ARHGEF17,9828,21726,,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
683,T028468,t039125,834.0000,0.415960099751,p1@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
684,T039125,t137092,836.0000,0.41592039801,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
685,T039125,t158118,835.0000,0.415216310293,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
686,T039125,t068634,830.0000,0.414171656687,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
687,T039125,t127321,831.0000,0.413844621514,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
688,T037248,t039125,829.0000,0.413672654691,p3@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
689,T013178,t039125,830.0000,0.412319920517,p1@ANO3,63982,14004,"E9PKW2,Q9BYT9",ANO3,"anoctamin 3","gene with protein product"
690,T039125,t042458,825.0000,0.411061285501,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
691,T039125,t095203,822.0000,0.409158785465,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
692,T037291,t039125,816.0000,0.407388916625,p2@CPNE6,9362,2319,O95741,CPNE6,"copine 6","gene with protein product"
693,T039125,t101017,818.0000,0.407167745147,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
694,T039125,t176238,817.0000,0.40687250996,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
695,T039125,t060730,814.0000,0.405985037406,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
696,T039125,t192849,814.0000,0.405985037406,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
697,T039125,t192847,814.0000,0.405580468361,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
698,T039125,t052502,817.0000,0.405459057072,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
699,T039125,t044451,812.0000,0.405391912132,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
700,T039125,t162721,811.0000,0.404488778055,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
701,T039125,t133814,809.0000,0.40349127182,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
702,T039125,t110221,809.0000,0.403290129611,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
703,T039125,t151646,811.0000,0.403281949279,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
704,T039125,t049946,810.0000,0.40318566451,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
705,T039125,t148004,800.0000,0.398803589232,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
706,T039125,t169547,796.0000,0.397007481297,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
707,T028808,t039125,796.0000,0.396611858495,p6@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
708,T039125,t096191,798.0000,0.396423248882,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
709,T039125,t099268,792.0000,0.395802098951,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
710,T039125,t143541,793.0000,0.395314057827,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
711,T039125,t189731,794.0000,0.395024875622,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
712,T027971,t039125,787.0000,0.392323030907,p1@TBC1D30,23329,29164,"E7ES83,E7EMW4,F5H7L7,F5H0E8",TBC1D30,"TBC1 domain family member 30","gene with protein product"
713,T039125,t085380,786.0000,0.391239422598,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
714,T039125,t156180,782.0000,0.389442231076,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
715,T017987,t039125,781.0000,0.389138016941,p4@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
716,T020490,t039125,782.0000,0.388861263053,p11@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
717,T039125,t124506,781.0000,0.3887506222,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
718,T039125,t068715,780.0000,0.388639760837,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
719,T039125,t191123,780.0000,0.38825286212,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
720,T039125,t182901,778.0000,0.38764324863,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
721,T039125,t192846,779.0000,0.387562189055,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
722,T009465,t039125,776.0000,0.386261821802,p3@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
723,T039125,t114057,772.0000,0.384845463609,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
724,T039125,t072409,774.0000,0.384500745156,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
725,T039125,t192773,771.0000,0.384346959123,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
726,T039125,t086681,773.0000,0.384003974168,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
727,T039125,t189734,771.0000,0.383200795229,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
728,T039125,t190644,769.0000,0.382587064677,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
729,T039125,t109891,763.0000,0.380169407075,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
730,T039125,t078153,763.0000,0.379980079681,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
731,T039125,t110109,762.0000,0.379671150972,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
732,T018001,t039125,758.0000,0.378432351473,p14@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
733,T000585,t039125,758.0000,0.378243512974,p16@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
734,T003571,t039125,759.0000,0.377988047809,p9@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
735,T039125,t107950,754.0000,0.375498007968,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
736,T039125,t198137,754.0000,0.37493784187,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
737,T039125,t114048,746.0000,0.371329019413,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
738,T039125,t057659,747.0000,0.37090367428,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
739,T007225,t039125,737.0000,0.366849178696,p5@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
740,T039125,t060728,738.0000,0.366434955313,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
741,T039125,t200851,736.0000,0.365805168986,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
742,T039125,t122423,734.0000,0.365537848606,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
743,T039125,t054022,732.0000,0.364905284148,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
744,T039125,t158299,731.0000,0.364406779661,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
745,T039125,t191046,731.0000,0.363320079523,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
746,T039125,t086006,728.0000,0.362369337979,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
747,T039125,t158544,726.0000,0.361553784861,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
748,T039125,t087604,723.0000,0.360418743769,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
749,T039125,t121453,721.0000,0.359242650722,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
750,T039125,t192772,719.0000,0.358424725823,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
751,T039125,t097053,717.0000,0.357249626308,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
752,T039125,t110082,713.0000,0.355256601893,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
753,T039125,t168568,714.0000,0.355223880597,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
754,T039125,t176246,710.0000,0.353585657371,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
755,T039125,t177306,705.0000,0.352147852148,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
756,T025976,t039125,707.0000,0.352091633466,p3@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
757,T039125,t156270,703.0000,0.350623441397,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
758,T039125,t054946,700.0000,0.348953140578,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
759,T039125,t045089,693.0000,0.346326836582,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
760,T039125,t127354,696.0000,0.346096469418,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
761,T038458,t039125,694.0000,0.345101939334,p1@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
762,T039125,t077161,693.0000,0.344947735192,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
763,T039125,t171139,692.0000,0.344621513944,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
764,T039125,t093862,694.0000,0.343904856293,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
765,T023618,t039125,691.0000,0.343098311817,p40@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
766,T039125,t075896,687.0000,0.342472582253,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
767,T021676,t039125,688.0000,0.341608738828,p1@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
768,T039125,t074153,685.0000,0.34147557328,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
769,T011875,t039125,681.0000,0.339481555334,p2@TOLLIP,54472,16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
