Hs-C3orf62,2000,1000,T135619-C3orf62,"p5@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
487,T025404,t135619,985.0000,0.491516966068,p12@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
488,T030377,t135619,986.0000,0.491280518186,p2@UBE2N,7334,12492,P61088,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
489,T093989,t135619,979.0000,0.488279301746,p5@MRPS15,64960,14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
490,T001424,t135619,977.0000,0.485827946295,p1@C10orf96,374355,30524,P0C7W6,CCDC172,"coiled-coil domain containing 172","gene with protein product"
491,T135619,t183101,973.0000,0.485771342986,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
492,T135619,t199138,975.0000,0.484833416211,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
493,T029256,t135619,971.0000,0.482604373757,p2@NINJ2,4815,7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
494,T025802,t135619,969.0000,0.482569721116,p2@GPD1,2819,4455,P21695,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
495,T027027,t135619,961.0000,0.479540918164,p1@SUOX,6821,11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
496,T072168,t135619,956.0000,0.477045908184,p4@AMH,268,464,P03971,AMH,"anti-Mullerian hormone","gene with protein product"
497,T135619,t166218,952.0000,0.473867595819,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
498,T135619,t158745,952.0000,0.473631840796,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
499,T091171,t135619,952.0000,0.472925981123,p8@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
500,T115038,t135619,947.0000,0.471144278607,p2@ATP5G3,518,843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
501,T070095,t135619,943.0000,0.470324189526,p6@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
502,T058343,t135619,942.0000,0.469123505976,p1@KRTAP1-3,81850,16771,Q8IUG1,KRTAP1-3,"keratin associated protein 1-3","gene with protein product"
503,T092795,t135619,939.0000,0.467862481315,p4@ARID1A,8289,11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
504,T030589,t135619,940.0000,0.467429139731,p1@CCDC38,120935,26843,"F8VTU7,F8VY05",CCDC38,"coiled-coil domain containing 38","gene with protein product"
505,T024600,t135619,934.0000,0.464907914385,p2@METTL20,254013,28739,Q8IXQ9,ETFBKMT,"electron transfer flavoprotein beta subunit lysine methyltransferase","gene with protein product"
506,T101550,t135619,932.0000,0.463912394226,p11@SLC13A3,64849,14430,B4E181,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
507,T043671,t135619,923.0000,0.459432553509,p2@HAUS2,55142,25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
508,T023543,t135619,921.0000,0.458665338645,p2@STRAP,11171,30796,Q9Y3F4,STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
509,T013270,t135619,919.0000,0.457441513191,p1@BDNF-AS1,497258,20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
510,T002947,t135619,916.0000,0.456857855362,p11@RPP38,10557,30329,Q5VUC3,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
511,T063724,t135619,917.0000,0.455992043759,p3@SHBG,6462,10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
512,T094334,t135619,910.0000,0.45341305431,p9@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
513,T092808,t135619,911.0000,0.452558370591,p3@ZDHHC18,84243,20712,,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
514,T026052,t135619,909.0000,0.452013923421,p60@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
515,T135619,t181796,903.0000,0.450149551346,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
516,T031035,t135619,903.0000,0.450149551346,p10@ITGBL1,9358,6164,B4DQ02,ITGBL1,"integrin subunit beta like 1","gene with protein product"
517,T056039,t135619,904.0000,0.449975111996,p8@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
518,T032117,t135619,904.0000,0.449975111996,p13@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
519,T135619,t171149,901.0000,0.449600798403,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
520,T135619,t190067,895.0000,0.444831013917,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
521,T081345,t135619,888.0000,0.441791044776,p12@TNFRSF8,943,11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
522,T135619,t148993,884.0000,0.440458395615,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
523,T135619,t158216,885.0000,0.440079562407,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
524,T135619,t199534,881.0000,0.439182452642,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
525,T135619,t165330,880.0000,0.437375745527,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
526,T093710,t135619,875.0000,0.436191425723,p7@C1orf94,84970,28250,Q6P1W5,C1orf94,"chromosome 1 open reading frame 94","gene with protein product"
527,T026882,t135619,876.0000,0.435820895522,p10@ITGA7,3679,6143,G3V2Q6,ITGA7,"integrin subunit alpha 7","gene with protein product"
528,T135619,t143630,872.0000,0.433184302037,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
529,T015441,t135619,867.0000,0.432203389831,p3@LINC00301,283197,28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
530,T135619,t167232,869.0000,0.431908548708,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
531,T135619,t163945,866.0000,0.431274900398,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
532,T016171,t135619,864.0000,0.430707876371,p3@LGALS12,85329,15788,,LGALS12,"galectin 12","gene with protein product"
533,T119741,t135619,856.0000,0.42523596622,p2@TM4SF20,79853,26230,C9JES4,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
534,T135619,t197325,853.0000,0.425012456403,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
535,T058873,t135619,853.0000,0.425012456403,p3@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
536,T037864,t135619,853.0000,0.424378109453,p12@PSMA6,5687,9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
537,T004989,t135619,851.0000,0.424015944195,p18@FRMPD2,143162,28572,"F8WCT2,Q68DX3",FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
538,T135619,t153777,850.0000,0.423096067695,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
539,T114675,t135619,844.0000,0.420109507218,p16@GORASP2,26003,17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
540,T002336,t135619,843.0000,0.420029895366,p10@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
541,T022678,t135619,843.0000,0.420029895366,p15@UBC,7316,12468,F5H388,UBC,"ubiquitin C","gene with protein product"
542,T120031,t135619,840.0000,0.418952618454,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
543,T125042,t135619,836.0000,0.416542102641,p6@EMX1,2016,3340,,EMX1,"empty spiracles homeobox 1","gene with protein product"
544,T104493,t135619,829.0000,0.413054309915,p1@KRTAP26-1,388818,33760,Q6PEX3,KRTAP26-1,"keratin associated protein 26-1","gene with protein product"
545,T000761,t135619,831.0000,0.412816691505,p1@MIR4482-1,100616323,41792,,MIR4482,"microRNA 4482","RNA, micro"
546,T119726,t135619,823.0000,0.409860557769,p14@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
547,T135619,t194906,822.0000,0.40956651719,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
548,T135619,t174410,822.0000,0.408955223881,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
549,T103441,t135619,818.0000,0.407370517928,p1@C20orf195,79025,28764,Q9BVV2,FNDC11,"fibronectin type III domain containing 11","gene with protein product"
550,T024456,t135619,818.0000,0.406762804575,p14@FAR2,55711,25531,F8VV73,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
551,T135619,t149458,813.0000,0.404678944749,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
552,T102888,t135619,809.0000,0.403089187843,p10@TH1L,51497,15934,,NELFCD,"negative elongation factor complex member C/D","gene with protein product"
553,T135619,t139625,808.0000,0.402791625125,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
554,T041248,t135619,806.0000,0.401794616152,p8@TDP1,55775,18884,G3V4W8,TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
555,T135619,t146322,808.0000,0.401590457256,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
556,T128736,t135619,800.0000,0.399002493766,p1@DNAJB8-AS1,285224,41029,,DNAJB8-AS1,"DNAJB8 antisense RNA 1","RNA, long non-coding"
557,T037624,t135619,798.0000,0.396817503729,p3@AP4S1,11154,575,Q9Y587,AP4S1,"adaptor related protein complex 4 sigma 1 subunit","gene with protein product"
558,T009956,t135619,795.0000,0.3963110668,p5@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
559,T135619,t157709,794.0000,0.395418326693,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
560,T057228,t135619,796.0000,0.395037220844,p4@CCT6B,10693,1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
561,T072532,t135619,793.0000,0.394135188867,p5@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
562,T118629,t135619,786.0000,0.391824526421,p1@SMARCAL1,50485,11102,C9J8F8,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
563,T003219,t135619,779.0000,0.388916625062,p12@SLC39A12,221074,20860,Q504Y0,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
564,T007749,t135619,778.0000,0.38764324863,p2@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
565,T135619,t164700,776.0000,0.386646736423,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
566,T135619,t162433,778.0000,0.386487829111,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
567,T135619,t143058,773.0000,0.385728542914,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
568,T131509,t135619,774.0000,0.385458167331,p8@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
569,T135619,t181952,773.0000,0.384960159363,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
570,T091173,t135619,770.0000,0.384039900249,p1@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
571,T020823,t135619,773.0000,0.384003974168,p2@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
572,T109633,t135619,770.0000,0.383657199801,p3@PHF21B,112885,25161,Q96EK2,PHF21B,"PHD finger protein 21B","gene with protein product"
573,T016906,t135619,769.0000,0.38334995015,p20@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
574,T092074,t135619,769.0000,0.38296812749,p20@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
575,T135619,t186733,771.0000,0.382820258193,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
576,T005459,t135619,769.0000,0.382587064677,p7@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
577,T135619,t170609,768.0000,0.382279741165,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
578,T025698,t135619,768.0000,0.382279741165,p56@TMBIM6,7009,11723,F8VPZ7,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
579,T032258,t135619,763.0000,0.380928607089,p1@PDX1,3651,6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
580,T135619,t186734,765.0000,0.380786460926,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
581,T008559,t135619,762.0000,0.379860418744,p6@OPALIN,93377,20707,Q96PE5,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
582,T135619,t192653,760.0000,0.378486055777,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
583,T056690,t135619,756.0000,0.377057356608,p1@SNORD42B,26808,10181,,SNORD42B,"small nucleolar RNA, C/D box 42B","RNA, small nucleolar"
584,T018763,t135619,753.0000,0.375373878365,p1@THRSP,7069,11800,Q92748,THRSP,"thyroid hormone responsive","gene with protein product"
585,T135619,t142486,751.0000,0.374750499002,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
586,T135619,t176230,752.0000,0.374129353234,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
587,T135619,t193669,750.0000,0.373878364905,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
588,T123375,t135619,747.0000,0.373126873127,p2@STON1-GTF2A1L,286749,30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
589,T008638,t135619,744.0000,0.369965191447,p4@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
590,T130468,t135619,741.0000,0.369945082376,p3@IGSF10,285313,26384,,IGSF10,"immunoglobulin superfamily member 10","gene with protein product"
591,T027646,t135619,740.0000,0.369077306733,p8@LRIG3,121227,30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
592,T020222,t135619,742.0000,0.368787276342,p4@ASCL1,429,738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
593,T012053,t135619,741.0000,0.368656716418,p23@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
594,T058368,t135619,738.0000,0.367529880478,p1@KRTAP17-1,83902,18917,Q9BYP8,KRTAP17-1,"keratin associated protein 17-1","gene with protein product"
595,T121599,t135619,737.0000,0.36739780658,p1@ABHD1,84696,17553,"Q96SE0,C9J8C2,F8WBB3,E9PDR9",ABHD1,"abhydrolase domain containing 1","gene with protein product"
596,T132678,t135619,729.0000,0.362867098059,p3@ADIPOQ,9370,13633,A8K660,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
597,T004039,t135619,726.0000,0.360655737705,p15@KIAA1462,57608,29283,Q9P266,KIAA1462,KIAA1462,"gene with protein product"
598,T104193,t135619,719.0000,0.358603491272,p1@MRPL39,54148,14027,"C9JG87,Q9NYK5",MRPL39,"mitochondrial ribosomal protein L39","gene with protein product"
599,T131943,t135619,717.0000,0.357605985037,p8@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
600,T001133,t135619,715.0000,0.355898456944,p2@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
601,T126300,t135619,713.0000,0.355433698903,"p1@TRIM43B,p1@TRIM43","129868,653192","19015,37146","A6NMD1,Q96BQ3",TRIM43,"tripartite motif containing 43","gene with protein product"
602,T119414,t135619,710.0000,0.353233830846,p1@MOGAT1,116255,18210,Q96PD6,MOGAT1,"monoacylglycerol O-acyltransferase 1","gene with protein product"
603,T064878,t135619,704.0000,0.350248756219,"p6@SLC25A10,p8@MRPL12","1468,6182","10378,10980",,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
604,T104499,t135619,702.0000,0.349080059672,p1@KRTAP19-1,337882,18936,Q8IUB9,KRTAP19-1,"keratin associated protein 19-1","gene with protein product"
605,T135619,t137925,702.0000,0.349080059672,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
606,T015737,t135619,701.0000,0.348929815829,p9@RAB3IL1,5866,9780,,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
607,T135619,t178892,697.0000,0.348151848152,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
608,T135619,t185866,698.0000,0.346918489066,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
609,T016287,t135619,693.0000,0.345463609172,p8@RCOR2,283248,27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
610,T093462,t135619,694.0000,0.345273631841,p2@CCDC28B,79140,28163,,CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
611,T135619,t190068,690.0000,0.344311377246,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
612,T083750,t135619,686.0000,0.341974077767,p4@MMP23B,8510,7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
613,T135619,t198041,686.0000,0.341463414634,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
614,T135619,t148837,686.0000,0.341463414634,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
615,T135619,t147815,687.0000,0.341451292247,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
616,T099941,t135619,686.0000,0.340784898162,p5@NRSN2,80023,16229,,NRSN2,"neurensin 2","gene with protein product"
617,T135619,t190197,683.0000,0.340648379052,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
618,T078076,t135619,682.0000,0.340319361277,p5@EPS8L1,54869,21295,,EPS8L1,"EPS8 like 1","gene with protein product"
619,T043436,t135619,684.0000,0.340298507463,p9@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
620,T128799,t135619,683.0000,0.340139442231,p11@RAB7A,7879,9788,C9J592,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
621,T085451,t135619,683.0000,0.340139442231,p1@MST1,4485,7380,Q49A61,MST1,"macrophage stimulating 1","gene with protein product"
622,T135619,t192553,681.0000,0.339312406577,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
623,T135619,t182815,681.0000,0.339143426295,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
624,T135619,t198002,670.0000,0.333167578319,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
625,T041869,t135619,666.0000,0.331673306773,p3@CLMN,79789,19972,G3V3D8,CLMN,calmin,"gene with protein product"
626,T135619,t164547,666.0000,0.330685203575,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
627,T062685,t135619,660.0000,0.328194927897,p5@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
628,T121208,t135619,657.0000,0.327517447657,p5@D2HGDH,728294,28358,,D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
629,T031773,t135619,658.0000,0.32703777336,p2@UPF3A,65110,20332,,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
630,T065343,t135619,653.0000,0.325037332006,p20@VAMP2,6844,12643,,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
631,T114942,t135619,652.0000,0.324539571926,p1@SP9,100131390,30690,,SP9,"Sp9 transcription factor","gene with protein product"
632,T057534,t135619,650.0000,0.324189526185,p3@TAX1BP3,30851,30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
633,T099560,t135619,648.0000,0.323353293413,p6@DUSP15,128853,16236,"E9PCT6,A8MVC8,Q9H1R2",DUSP15,"dual specificity phosphatase 15","gene with protein product"
634,T116680,t135619,648.0000,0.323030907278,p9@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
635,T060514,t135619,647.0000,0.322050771528,p1@CHAD,1101,1909,O15335,CHAD,chondroadherin,"gene with protein product"
636,T118967,t135619,645.0000,0.321535393819,p3@RQCD1,9125,10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
637,T135619,t157317,645.0000,0.320895522388,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
638,T069709,t135619,644.0000,0.319920516642,p4@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
639,T135619,t144432,640.0000,0.319361277445,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
640,T095189,t135619,639.0000,0.317752362009,p6@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
641,T069759,t135619,636.0000,0.316260566882,p8@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
642,T135619,t165654,635.0000,0.316077650572,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
643,T065972,t135619,628.0000,0.313373253493,p2@C18orf1,753,1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
644,T029267,t135619,625.0000,0.311565304088,p12@NINJ2,4815,7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
645,T128374,t135619,625.0000,0.311410064773,p11@PPARG,5468,9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
646,T096860,t135619,622.0000,0.310069790628,p7@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
647,T037246,t135619,619.0000,0.309036445332,p8@JPH4,84502,20156,F8W890,JPH4,"junctophilin 4","gene with protein product"
648,T105743,t135619,615.0000,0.306580259222,p28@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
649,T135619,t173934,614.0000,0.3056246889,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
650,T135619,t199479,612.0000,0.304326205868,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
651,T043917,t135619,609.0000,0.303437967115,p17@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
652,T055885,t135619,606.0000,0.301342615614,p14@MPRIP,23164,30321,Q6WCQ1,MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
653,T058353,t135619,605.0000,0.301144848183,p1@KRTAP4-12,83755,16776,Q9BQ66,KRTAP4-12,"keratin associated protein 4-12","gene with protein product"
654,T135619,t196294,602.0000,0.300849575212,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
655,T135619,t179526,603.0000,0.299850820487,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
656,T132875,t135619,601.0000,0.299601196411,p36@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
657,T018142,t135619,600.0000,0.299401197605,p9@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
658,T135326,t135619,601.0000,0.299004975124,p4@SMARCC1,6599,11104,,SMARCC1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1","gene with protein product"
659,T025408,t135619,596.0000,0.296960637768,p8@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
660,T031445,t135619,595.0000,0.296610169492,p10@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
661,T135619,t172689,591.0000,0.294763092269,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
662,T135619,t198013,591.0000,0.294616151545,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
663,T118848,t135619,591.0000,0.293737574553,p1@RUFY4,285180,24804,C9J235,RUFY4,"RUN and FYVE domain containing 4","gene with protein product"
664,T016161,t135619,591.0000,0.293445878848,p1@HRASLS5,117245,24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
665,T133646,t135619,586.0000,0.292269326683,p3@LRCH3,84859,28637,,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
666,T135619,t149278,582.0000,0.290129611167,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
667,T135619,t149766,583.0000,0.290049751244,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
668,T135619,t201044,580.0000,0.288700846192,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
669,T057770,t135619,578.0000,0.288279301746,p2@ARL5C,390790,31111,A6NH57,ARL5C,"ADP ribosylation factor like GTPase 5C","gene with protein product"
670,T135619,t144638,574.0000,0.285856573705,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
671,T002538,t135619,575.0000,0.28578528827,p4@TCERG1L,256536,23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
672,T058339,t135619,571.0000,0.284646061815,p1@KRTAP3-1,83896,16778,Q9BYR8,KRTAP3-1,"keratin associated protein 3-1","gene with protein product"
673,T019240,t135619,569.0000,0.283790523691,p1@CCDC83,220047,28535,Q8IWF9,CCDC83,"coiled-coil domain containing 83","gene with protein product"
674,T135619,t152944,569.0000,0.283366533865,p5@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
