Hs-SMEK2,2000,1000,T123754-SMEK2,"p4@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
410,T123754,t188613,1,440.0000,0.717488789238,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
411,T080960,t123754,1,436.0000,0.715852442672,p4@SLC22A15,55356,20301,,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
412,T024960,t123754,1,436.0000,0.715495764823,p1@YAF2,10138,17363,"Q8IY57,A6NL56,G3V219,F8VRE5,G3V212",YAF2,"YY1 associated factor 2","gene with protein product"
413,T123754,t198532,1,434.0000,0.714143426295,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
414,T123754,t139861,1,429.0000,0.713073852295,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
415,T060213,t123754,1,431.0000,0.712294673967,p1@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
416,T010701,t123754,1,431.0000,0.711940298507,p6@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
417,T123647,t123754,1,425.0000,0.71036889332,p1@EML6,400954,35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
418,T058180,t123754,1,426.0000,0.709805873569,p16@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
419,T121209,t123754,1,425.0000,0.709661354582,p2@C2orf44,80304,26157,Q9H6R7,WDCP,"WD repeat and coiled coil containing","gene with protein product"
420,T079803,t123754,1,425.0000,0.709308113489,p2@DPH5,51611,24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
421,T123754,t130177,1,422.0000,0.708167330677,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
422,T011987,t123754,1,419.0000,0.707730673317,p3@FAR1,84188,26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
423,T044795,t123754,1,420.0000,0.707171314741,p1@MNS1,55329,29636,,MNS1,"meiosis specific nuclear structural 1","gene with protein product"
424,T123754,t129797,1,420.0000,0.706819313091,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
425,T123754,t161514,1,419.0000,0.706321553011,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
426,T039788,t123754,1,423.0000,0.706203473945,p1@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
427,T052904,t123754,1,417.0000,0.705677290837,p1@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
428,T055194,t123754,1,420.0000,0.705414803775,p6@CDK10,8558,1770,Q15131,CDK10,"cyclin dependent kinase 10","gene with protein product"
429,T044171,t123754,1,413.0000,0.704386839482,p1@CEP152,22995,29298,Q3B7A2,CEP152,"centrosomal protein 152","gene with protein product"
430,T038125,t123754,1,413.0000,0.704386839482,p3@SSTR1,6751,11330,"P30872,Q86SW9",SSTR1,"somatostatin receptor 1","gene with protein product"
431,T071139,t123754,1,413.0000,0.704035874439,p10@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
432,T106311,t123754,1,408.0000,0.702594810379,p1@PCNT,5116,16068,"E7ERP1,O95613",PCNT,pericentrin,"gene with protein product"
433,T123754,t129256,1,409.0000,0.701693227092,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
434,T078723,t123754,1,405.0000,0.699701195219,p2@VMAC,400673,33803,Q2NL98,VMAC,"vimentin-type intermediate filament associated coiled-coil protein","gene with protein product"
435,T096183,t123754,1,407.0000,0.69930417495,p4@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
436,T122423,t123754,1,402.0000,0.699251870324,p6@EIF2AK2,5610,9437,F8WBH4,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
437,T047113,t123754,1,400.0000,0.69825436409,p4@C15orf26,161502,26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
438,T123754,t170586,1,401.0000,0.697709163347,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
439,T009172,t123754,1,403.0000,0.697662854301,p2@CASP4,837,1505,,CASP4,"caspase 4","gene with protein product"
440,T033835,t123754,1,401.0000,0.697014925373,p3@ATP7B,540,870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
441,T075193,t123754,1,396.0000,0.696954568148,p9@LYPD5,284348,26397,,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
442,T123754,t190347,1,397.0000,0.696063776781,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
443,T123754,t167017,1,400.0000,0.695479384004,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
444,T094564,t123754,1,396.0000,0.695219123506,p3@SLC2A1,6513,11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
445,T123754,t158464,1,397.0000,0.694333996024,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
446,T011901,t123754,1,393.0000,0.694070752367,p3@IGSF9B,22997,32326,,IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
447,T123754,t152666,1,392.0000,0.693918245264,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
448,T006639,t123754,1,397.0000,0.69364448858,p4@ASCC1,51008,24268,Q8N9N2,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
449,T075209,t123754,1,390.0000,0.691198408752,p2@ZNF283,284349,13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
450,T037280,t123754,1,387.0000,0.691081215745,p3@C14orf167,55449,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
451,T093451,t123754,1,386.0000,0.690582959641,p4@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
452,T123754,t153249,1,386.0000,0.690582959641,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
453,T063674,t123754,1,384.0000,0.690274314214,p3@SOX15,6665,11196,O60248,SOX15,"SRY-box 15","gene with protein product"
454,T123754,t192754,1,382.0000,0.689620758483,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
455,T038487,t123754,1,384.0000,0.689586447434,p4@NIN,51199,14906,,NIN,ninein,"gene with protein product"
456,T123754,t163752,1,382.0000,0.688933200399,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
457,T123754,t164388,1,384.0000,0.688899950224,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
458,T070103,t123754,1,386.0000,0.688182720953,p7@TNPO2,30000,19998,"O14787,Q6IN77,F5H8J7,Q4LE60",TNPO2,"transportin 2","gene with protein product"
459,T025177,t123754,1,382.0000,0.687904430065,p20@SLC38A1,81539,13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
460,T123754,t183454,1,378.0000,0.68625498008,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
461,T123754,t149256,1,381.0000,0.685359801489,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
462,T061170,t123754,1,377.0000,0.685074626866,p3@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
463,T123754,t124122,1,370.0000,0.68295114656,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
464,T123754,t125345,1,374.0000,0.682902584493,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
465,T123754,t124395,1,369.0000,0.682793017456,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
466,T025214,t123754,1,371.0000,0.682768924303,p10@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
467,T029867,t123754,1,371.0000,0.682768924303,p3@C12orf29,91298,25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
468,T085615,t123754,1,371.0000,0.681411530815,p2@VAMP4,8674,12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
469,T090317,t123754,1,367.0000,0.680099502488,p2@DEGS1,8560,13709,,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
470,T097743,t123754,1,364.0000,0.679282868526,p4@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
471,T123754,t195197,1,366.0000,0.678926441352,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
472,T086379,t123754,1,369.0000,0.678058444775,p9@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
473,T020573,t123754,1,359.0000,0.677467597208,p1@MTERFD3,80298,30779,"F8VSD8,F8VSL4",MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
474,T008307,t123754,1,360.0000,0.677290836653,p6@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
475,T042330,t123754,1,359.0000,0.676792828685,p11@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
476,T023101,t123754,1,351.0000,0.673479561316,p1@PUS1,80324,15508,"F5GY32,F5H1S9,E5KMT5,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
477,T122434,t123754,1,353.0000,0.673469387755,p2@CEBPZ,10153,24218,Q03701,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
478,T123754,t163580,1,355.0000,0.673459244533,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
479,T122125,t123754,1,352.0000,0.673306772908,p3@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
480,T123754,t126652,1,350.0000,0.67264573991,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
481,T123754,t137912,1,347.0000,0.670482827277,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
482,T086481,t123754,1,345.0000,0.669487307118,p8@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
483,T123754,t137826,1,345.0000,0.669154228856,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
484,T123754,t169936,1,345.0000,0.66882148185,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
485,T043669,t123754,1,340.0000,0.66699850672,p2@LRRC57,255252,26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
486,T022471,t123754,1,345.0000,0.66650148662,p4@SETD8,387893,29489,Q9NQR1,KMT5A,"lysine methyltransferase 5A","gene with protein product"
487,T065864,t123754,1,337.0000,0.666500498504,p2@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
488,T123754,t169572,1,333.0000,0.663184079602,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
489,T027124,t123754,1,332.0000,0.663016426083,p3@PAN2,9924,20074,Q504Q3,PAN2,"PAN2 poly(A) specific ribonuclease subunit","gene with protein product"
490,T047202,t123754,1,328.0000,0.662674650699,p1@AP3B2,8120,567,"F5H0E6,Q13367",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
491,T090612,t123754,1,328.0000,0.66168410563,p3@MRPL55,128308,16686,,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
492,T123754,t157779,1,327.0000,0.660856573705,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
493,T020859,t123754,1,321.0000,0.659181636727,p2@MMAB,326625,19331,Q96EY8,MMAB,"methylmalonic aciduria (cobalamin deficiency) cblB type","gene with protein product"
494,T079624,t123754,1,322.0000,0.658694569008,p1@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
495,T073958,t123754,1,322.0000,0.657711442786,p1@IL28A,282616,18364,"Q8IZJ0,Q45KQ8",IFNL2,"interferon lambda 2","gene with protein product"
496,T072881,t123754,1,319.0000,0.657527417747,p3@DOHH,83475,28662,Q9BU89,DOHH,"deoxyhypusine hydroxylase","gene with protein product"
497,T058803,t123754,1,321.0000,0.657213930348,p1@PSMC3IP,29893,17928,Q9P2W1,PSMC3IP,"PSMC3 interacting protein","gene with protein product"
498,T070706,t123754,1,321.0000,0.657213930348,p5@DNAJB1,3337,5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
499,T009420,t123754,1,319.0000,0.657199800698,p1@DDX10,1662,2735,"E7EUR6,Q13206,Q59EC7",DDX10,"DEAD-box helicase 10","gene with protein product"
500,T089996,t123754,1,323.0000,0.656901688183,p5@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
501,T123754,t138906,1,317.0000,0.656530408774,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
502,T123754,t137438,1,319.0000,0.656218905473,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
503,T105915,t123754,1,316.0000,0.656031904287,p3@C21orf90,,16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
504,T123754,t150133,1,316.0000,0.655705032387,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
505,T048757,t123754,1,315.0000,0.654880478088,p3@RSL1D1,26156,24534,"O76021,B4DJ58",RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
506,T123754,t192711,1,312.0000,0.654364089776,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
507,T041460,t123754,1,313.0000,0.653233830846,p2@NDUFB1,4707,7695,O75438,NDUFB1,"NADH:ubiquinone oxidoreductase subunit B1","gene with protein product"
508,T023271,t123754,1,303.0000,0.649875311721,p2@ZNF26,"100287515,7574",13053,,ZNF26,"zinc finger protein 26","gene with protein product"
509,T123754,t132280,1,304.0000,0.649725959143,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
510,T114340,t123754,1,300.0000,0.648055832502,p5@GALNT3,2591,4125,C9JW45,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
511,T123754,t146468,1,298.0000,0.647381546135,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
512,T123754,t164228,1,298.0000,0.647058823529,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
513,T116193,t123754,1,298.0000,0.645771144279,p2@NUP35,129401,29797,F8WEL4,NUP35,"nucleoporin 35","gene with protein product"
514,T111879,t123754,1,290.0000,0.64371257485,p1@YWHAZP2,,31078,,YWHAZP2,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 2",pseudogene
515,T049426,t123754,1,293.0000,0.642963699652,p1@CCP110,9738,24342,O43303,CCP110,"centriolar coiled-coil protein 110","gene with protein product"
516,T098473,t123754,1,290.0000,0.641471904525,p6@BTBD3,22903,15854,B0QYQ9,BTBD3,"BTB domain containing 3","gene with protein product"
517,T123754,t156460,1,286.0000,0.641076769691,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
518,T084099,t123754,1,281.0000,0.639221556886,p10@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
519,T018579,t123754,1,281.0000,0.638902743142,p1@WNT11,7481,12776,"Q8N2D3,E9PJL6",WNT11,"Wnt family member 11","gene with protein product"
520,T076924,t123754,1,280.0000,0.63872255489,p8@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
521,T016607,t123754,1,283.0000,0.63862618218,p7@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
522,T051857,t123754,1,283.0000,0.638308457711,p4@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
523,T116513,t123754,1,281.0000,0.638266068759,p7@ORMDL1,94101,16036,Q9P0S3,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
524,T033203,t123754,1,279.0000,0.637905236908,p7@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
525,T123754,t151029,1,278.0000,0.636454183267,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
526,T097770,t123754,1,276.0000,0.636091724826,p2@CDC7,8317,1745,"B1AMW7,O00311,B2R6V2",CDC7,"cell division cycle 7","gene with protein product"
527,T006453,t123754,1,274.0000,0.635728542914,p2@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
528,T113913,t123754,1,278.0000,0.635504724018,p17@MARCH7,64844,17393,,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
529,T123754,t140161,1,273.0000,0.63428001993,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
530,T069919,t123754,1,270.0000,0.63373253493,p2@ZNF627,199692,30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
531,T123754,t147794,1,268.0000,0.633050424363,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
532,T123754,t191587,1,269.0000,0.632917705736,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
533,T068387,t123754,1,269.0000,0.63260219342,p20@SERPINB2,5055,8584,,SERPINB2,"serpin family B member 2","gene with protein product"
534,T123754,t177536,1,272.0000,0.632206759443,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
535,T123754,t199641,1,266.0000,0.631421446384,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
536,T105873,t123754,1,267.0000,0.630976095618,p1@PFKL,5211,8876,"P17858,E9PDI3,F8WEU2,F5H3H2,Q7L2M7",PFKL,"phosphofructokinase, liver type","gene with protein product"
537,T111029,t123754,1,269.0000,0.630715705765,p1@ZC3H8,84524,30941,Q8N5P1,ZC3H8,"zinc finger CCCH-type containing 8","gene with protein product"
538,T123754,t200349,1,264.0000,0.629795714998,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
539,T123754,t147543,1,260.0000,0.628115653041,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
540,T123754,t160557,1,260.0000,0.627802690583,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
541,T025202,t123754,1,261.0000,0.62736318408,p17@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
542,T012459,t123754,1,256.0000,0.624254473161,p5@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
543,T076127,t123754,1,254.0000,0.624191139871,p2@DHX34,9704,16719,Q14147,DHX34,"DExH-box helicase 34","gene with protein product"
544,T074524,t123754,1,254.0000,0.622641509434,p50@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
545,T034933,t123754,1,248.0000,0.621513944223,p3@STK24,8428,11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
546,T123754,t174065,1,243.0000,0.621189405297,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
547,T024184,t123754,1,241.0000,0.618644067797,p1@KRAS,3845,6407,"G3V4K2,G3V5T7,P01116",KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
548,T027467,t123754,1,241.0000,0.618027888446,p2@DCTN2,10540,2712,F8VX93,DCTN2,"dynactin subunit 2","gene with protein product"
549,T111080,t123754,1,242.0000,0.617296222664,p3@NT5DC4,284958,27678,,NT5DC4,"5'-nucleotidase domain containing 4","gene with protein product"
550,T096860,t123754,1,237.0000,0.616957605985,p7@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
551,T123754,t145274,1,236.0000,0.615844544096,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
552,T109338,t123754,1,235.0000,0.615653040877,p1@NAGA,4668,7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
553,T041952,t123754,1,233.0000,0.615269461078,p2@AK7,122481,20091,Q96M32,AK7,"adenylate kinase 7","gene with protein product"
554,T122674,t123754,1,231.0000,0.613353263577,p9@SOS1,6654,11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
555,T061892,t123754,1,231.0000,0.611829025845,p7@AMZ2P1,201283,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
556,T000263,t123754,1,225.0000,0.61127744511,p7@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
557,T111984,t123754,1,225.0000,0.610972568579,p1@IWS1,55677,25467,"Q96ST2,E7EX51,B4DJ84",IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
558,T122121,t123754,1,227.0000,0.61075161772,p15@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
559,T037370,t123754,1,228.0000,0.610641471905,p2@GMPR2,51292,4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
560,T076051,t123754,1,224.0000,0.610473815461,p2@ZC3H4,23211,17808,Q9UPT8,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
561,T123754,t197833,1,227.0000,0.610447761194,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
562,T097693,t123754,1,226.0000,0.610253857641,p1@GEMIN8P4,492303,37979,,GEMIN8P4,"gem nuclear organelle associated protein 8 pseudogene 4",pseudogene
563,T123754,t198229,1,226.0000,0.609950248756,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
564,T029713,t123754,1,225.0000,0.609452736318,p4@SLC6A15,55117,13621,"F8VVE6,B7Z2P7,Q8IXG2,Q9NW50,Q9H9F5,Q9H2J7",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
565,T025119,t123754,1,223.0000,0.60906374502,p1@PLEKHA8P1,51054,30222,O95397,PLEKHA8P1,"pleckstrin homology domain containing A8 pseudogene 1",pseudogene
566,T048700,t123754,1,221.0000,0.60897755611,p10@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
567,T123754,t171560,1,221.0000,0.608673978066,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
568,T028925,t123754,1,221.0000,0.608673978066,p4@THAP2,83591,20854,,THAP2,"THAP domain containing 2","gene with protein product"
569,T075208,t123754,1,220.0000,0.608478802993,p1@ZNF283,284349,13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
570,T003205,t123754,1,222.0000,0.608262817322,p11@ADARB2,105,227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
571,T123754,t196161,1,222.0000,0.608262817322,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
572,T123754,t164130,1,221.0000,0.608067729084,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
573,T123754,t125038,1,220.0000,0.607569721116,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
574,T084997,t123754,1,218.0000,0.60687593423,p2@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
575,T123754,t133362,1,219.0000,0.606769537083,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
576,T123754,t162285,1,219.0000,0.605864811133,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
577,T081597,t123754,1,215.0000,0.605079681275,p1@ATAD3C,219293,32151,,ATAD3C,"ATPase family, AAA domain containing 3C","gene with protein product"
578,T123754,t170212,1,215.0000,0.603576751118,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
579,T019759,t123754,1,216.0000,0.603473945409,p5@CEP57,9702,30794,F5GYW0,CEP57,"centrosomal protein 57","gene with protein product"
580,T123754,t142162,1,211.0000,0.603087649402,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
581,T072369,t123754,1,210.0000,0.602589641434,p10@DIRAS1,148252,19127,,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
582,T024830,t123754,1,209.0000,0.601791936287,p2@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
583,T115201,t123754,1,204.0000,0.600199401795,p16@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
584,T062658,t123754,1,202.0000,0.598903836572,p1@C17orf80,55028,29601,Q969W3,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
585,T015010,t123754,1,202.0000,0.598605577689,p2@SSRP1,6749,11327,,SSRP1,"structure specific recognition protein 1","gene with protein product"
586,T123754,t170010,1,197.0000,0.597305389222,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
587,T123754,t142977,1,198.0000,0.596910812157,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
588,T123754,t126054,1,200.0000,0.596421471173,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
589,T060683,t123754,1,199.0000,0.596220785679,"p6@NME1-NME2,p6@NME2","4831,654364","33531,7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
590,T123754,t169025,1,194.0000,0.594917787743,p4@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
591,T056196,t123754,1,194.0000,0.594621513944,p10@ALDH3A1,218,405,P30838,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
592,T035329,t123754,1,195.0000,0.594527363184,p1@LINC00239,145200,20119,G3V466,LINC00239,"long intergenic non-protein coding RNA 239","RNA, long non-coding"
