Hs-CUX1,2000,1000,T169016-CUX1,"p5@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
603,T130709,t169016,925.0000,0.460886895864,p2@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
604,T035998,t169016,924.0000,0.459930313589,p8@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
605,T169016,t181762,919.0000,0.457213930348,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
606,T074697,t169016,918.0000,0.45671641791,p1@CEACAM3,1084,1815,"G5E978,P40198",CEACAM3,"carcinoembryonic antigen related cell adhesion molecule 3","gene with protein product"
607,T119142,t169016,915.0000,0.455904334828,p22@TUBA4A,7277,12407,C9JQ00,TUBA4A,"tubulin alpha 4a","gene with protein product"
608,T169016,t178666,915.0000,0.455677290837,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
609,T066525,t169016,914.0000,0.455406078724,p1@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
610,T066559,t169016,912.0000,0.455089820359,p1@DSG1,1828,3048,Q02413,DSG1,"desmoglein 1","gene with protein product"
611,T049697,t169016,913.0000,0.454907822621,p3@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
612,T013593,t169016,912.0000,0.454183266932,p5@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
613,T088608,t169016,909.0000,0.453140578265,p19@PRKCZ,5590,9412,,PRKCZ,"protein kinase C zeta","gene with protein product"
614,T108177,t169016,910.0000,0.452736318408,p3@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
615,T169016,t169083,903.0000,0.449701195219,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
616,T045580,t169016,902.0000,0.449203187251,p1@CLPX,10845,2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
617,T012927,t169016,901.0000,0.448705179283,p3@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
618,T169016,t196241,900.0000,0.448207171315,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
619,T132972,t169016,895.0000,0.445939212755,p1@TP63,8626,15979,Q9H3D4,TP63,"tumor protein p63","gene with protein product"
620,T018400,t169016,889.0000,0.442068622576,p1@P4HA3,283208,30135,"Q7Z4N8,B4DUD3,E9PM97",P4HA3,"prolyl 4-hydroxylase subunit alpha 3","gene with protein product"
621,T065705,t169016,885.0000,0.440956651719,p2@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
622,T169016,t178195,886.0000,0.4407960199,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
623,T046542,t169016,883.0000,0.440399002494,p2@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
624,T085526,t169016,885.0000,0.43986083499,p4@C1orf129,80133,26287,Q5TGP6,MROH9,"maestro heat like repeat family member 9","gene with protein product"
625,T077689,t169016,884.0000,0.439800995025,p22@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
626,T067578,t169016,880.0000,0.438465371201,p6@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
627,T050401,t169016,881.0000,0.438308457711,p2@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
628,T148981,t169016,877.0000,0.43697060289,p6@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
629,T108882,t169016,876.0000,0.436907730673,p8@SUN2,25777,14210,"B4E2A6,Q9UH99",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
630,T159161,t169016,877.0000,0.43631840796,p1@VNN2,8875,12706,B4DQB2,VNN2,"vanin 2","gene with protein product"
631,T158257,t169016,875.0000,0.435106911984,p8@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
632,T158483,t169016,872.0000,0.434695912263,p10@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
633,T054243,t169016,872.0000,0.434046789447,p7@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
634,T090312,t169016,868.0000,0.432055749129,p3@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
635,T009990,t169016,865.0000,0.431206380857,p4@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
636,T010813,t169016,863.0000,0.428926441352,p3@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
637,T082604,t169016,859.0000,0.428001993024,p1@LCE3D,84648,16615,Q9BYE3,LCE3D,"late cornified envelope 3D","gene with protein product"
638,T167205,t169016,857.0000,0.427858212681,p8@LY86-AS1,,26593,,LY86-AS1,"LY86 antisense RNA 1","RNA, long non-coding"
639,T105404,t169016,855.0000,0.427072927073,p4@MX2,4600,7533,C9J9T4,MX2,"MX dynamin like GTPase 2","gene with protein product"
640,T082738,t169016,856.0000,0.426507224714,p4@S100A12,6283,10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
641,T159990,t169016,853.0000,0.423956262425,p16@GPR126,57211,13841,F5H2L1,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
642,T075808,t169016,853.0000,0.423745653254,p3@PGLYRP1,8993,8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
643,T169016,t169388,845.0000,0.419980119284,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
644,T065815,t169016,842.0000,0.419113987058,p1@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
645,T034285,t169016,841.0000,0.418824701195,p15@LMO7,4008,6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
646,T169016,t173364,838.0000,0.417746759721,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
647,T124801,t169016,839.0000,0.417620706819,p16@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
648,T013191,t169016,835.0000,0.415836653386,p5@MUC15,143662,14956,Q8N387,MUC15,"mucin 15, cell surface associated","gene with protein product"
649,T086735,t169016,831.0000,0.413638626182,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
650,T063010,t169016,830.0000,0.413346613546,p1@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
651,T059419,t169016,827.0000,0.412057797708,p5@NMT1,4836,7857,A4FU65,NMT1,"N-myristoyltransferase 1","gene with protein product"
652,T169016,t181173,826.0000,0.411354581673,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
653,T169016,t181172,827.0000,0.411033797217,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
654,T155363,t169016,825.0000,0.410856573705,p2@OCLN,100506658,8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
655,T046515,t169016,822.0000,0.409362549801,p6@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
656,T093960,t169016,821.0000,0.409068261086,p20@STK40,83931,21373,,STK40,"serine/threonine kinase 40","gene with protein product"
657,T145395,t169016,814.0000,0.405985037406,p7@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
658,T074620,t169016,811.0000,0.403482587065,"p2@BCKDHA,p2@TMEM91","641649,593","32393,986","Q6ZNR0,C9K046,C9J9D1,C9JZ62",TMEM91,"transmembrane protein 91","gene with protein product"
659,T071997,t169016,805.0000,0.400099403579,p1@MKNK2,2872,7111,"Q9HBH9,B3KS07,Q9NT28",MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
660,T128459,t169016,804.0000,0.399602385686,p11@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
661,T018392,t169016,803.0000,0.399105367793,p4@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
662,T086195,t169016,798.0000,0.397608370703,p2@TOR1AIP2,163590,24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
663,T145397,t169016,790.0000,0.394408387419,p2@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
664,T169016,t197061,792.0000,0.394225983076,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
665,T152205,t169016,791.0000,0.393532338308,p2@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
666,T153582,t169016,786.0000,0.392019950125,p15@NPR3,4883,7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
667,T089242,t169016,787.0000,0.391153081511,p6@SERTAD4,56256,25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
668,T124257,t169016,784.0000,0.389855793138,p1@PELI1,57162,8827,,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
669,T054246,t169016,778.0000,0.387836490528,p11@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
670,T169016,t185291,777.0000,0.386182902584,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
671,T010332,t169016,775.0000,0.385572139303,p4@AMICA1,120425,19084,E9PNS8,JAML,"junction adhesion molecule like","gene with protein product"
672,T169016,t178798,773.0000,0.385151968112,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
673,T106468,t169016,772.0000,0.384845463609,p3@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
674,T048780,t169016,773.0000,0.384577114428,p2@TNFRSF17,608,11913,Q2TQ40,TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
675,T105102,t169016,769.0000,0.38334995015,p3@KCNJ15,3772,6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
676,T162827,t169016,768.0000,0.381899552461,p6@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
677,T169016,t173359,765.0000,0.381165919283,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
678,T109299,t169016,763.0000,0.380548628429,p7@CENPM,79019,18352,B1AHQ7,CENPM,"centromere protein M","gene with protein product"
679,T058015,t169016,762.0000,0.379860418744,p16@MSL1,339287,27905,,MSL1,"male specific lethal 1 homolog","gene with protein product"
680,T038579,t169016,761.0000,0.378606965174,p5@GNG2,54331,4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
681,T115064,t169016,760.0000,0.377545951316,p2@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
682,T056735,t169016,758.0000,0.377114427861,p19@PHF12,57649,20816,Q2TAK2,PHF12,"PHD finger protein 12","gene with protein product"
683,T130723,t169016,758.0000,0.377114427861,p5@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
684,T051071,t169016,756.0000,0.375932371954,p6@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
685,T045613,t169016,748.0000,0.372139303483,p3@PTPLAD1,51495,24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
686,T085954,t169016,748.0000,0.371954251616,p1@PADI3,51702,18337,Q9ULW8,PADI3,"peptidyl arginine deiminase 3","gene with protein product"
687,T148166,t169016,745.0000,0.371756487026,p4@CEP120,153241,26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
688,T044909,t169016,743.0000,0.371314342829,p4@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
689,T037512,t169016,745.0000,0.370831259333,p5@STXBP6,29091,19666,,STXBP6,"syntaxin binding protein 6","gene with protein product"
690,T169016,t175146,744.0000,0.370702541106,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
691,T077486,t169016,743.0000,0.370019920319,p1@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
692,T047004,t169016,742.0000,0.369890329013,p1@ZFAND6,54469,30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
693,T143090,t169016,741.0000,0.369207772795,p1@ATP5LP3,,13216,,ATP5LP3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G pseudogene 3",pseudogene
694,T036772,t169016,742.0000,0.369154228856,p1@TRAJ47,,12078,,TRAJ47,"T cell receptor alpha joining 47","T cell receptor gene"
695,T096300,t169016,740.0000,0.36889332004,p2@PDE4B,5142,8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
696,T152904,t169016,741.0000,0.368840219014,p2@ADAMTS2,9509,218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
697,T110440,t169016,739.0000,0.367844698855,p5@IL1R2,7850,5994,C9JNR0,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
698,T133042,t169016,737.0000,0.367214748381,p1@IL1RAP,3556,5995,C9JT28,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
699,T169016,t196326,736.0000,0.366533864542,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
700,T054242,t169016,733.0000,0.365221723966,p13@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
701,T146486,t169016,733.0000,0.364495275982,p13@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
702,T162272,t169016,731.0000,0.364043824701,p1@FAM8A1,51439,16372,"Q9UBU6,B4DK49",FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
703,T131907,t169016,730.0000,0.363364858138,p7@TBC1D5,9779,19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
704,T107126,t169016,725.0000,0.361596009975,p8@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
705,T088702,t169016,725.0000,0.361415752742,p10@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
706,T028772,t169016,725.0000,0.361055776892,p14@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
707,T139175,t169016,724.0000,0.360917248255,p4@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
708,T169016,t194803,722.0000,0.359920239282,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
709,T018262,t169016,723.0000,0.359343936382,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
710,T086736,t169016,718.0000,0.35846230654,p2@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
711,T026625,t169016,718.0000,0.357569721116,p4@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
712,T077268,t169016,720.0000,0.356788899901,p15@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
713,T012925,t169016,715.0000,0.356075697211,p37@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
714,T034293,t169016,710.0000,0.354468297554,p34@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
715,T169016,t198409,710.0000,0.354291417166,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
716,T169016,t169378,707.0000,0.352267065272,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
717,T169016,t191061,708.0000,0.352063649925,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
718,T169016,t194074,707.0000,0.351566384883,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
719,T012921,t169016,698.0000,0.34812967581,p80@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
720,T054241,t169016,699.0000,0.348107569721,p2@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
721,T047140,t169016,699.0000,0.348107569721,p17@IL16,3603,5980,Q14005,IL16,"interleukin 16","gene with protein product"
722,T169016,t194840,694.0000,0.34630738523,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
723,T024868,t169016,694.0000,0.345962113659,p1@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
724,T129473,t169016,695.0000,0.345771144279,p1@CLDN18,51208,2039,P56856,CLDN18,"claudin 18","gene with protein product"
725,T033016,t169016,693.0000,0.345463609172,p9@NAA16,79612,26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
726,T169016,t175652,693.0000,0.345291479821,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
727,T114282,t169016,693.0000,0.345119521912,p1@COBLL1,22837,23571,C9JK90,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
728,T107132,t169016,694.0000,0.345101939334,p4@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
729,T052562,t169016,691.0000,0.34463840399,p2@GPR97,222487,13728,F8W8F7,ADGRG3,"adhesion G protein-coupled receptor G3","gene with protein product"
730,T120197,t169016,691.0000,0.344294967613,p2@ALPI,248,437,"P09923,F8WEQ0",ALPI,"alkaline phosphatase, intestinal","gene with protein product"
731,T131570,t169016,690.0000,0.343454454953,p4@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
732,T169016,t195154,688.0000,0.342458934793,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
733,T054262,t169016,684.0000,0.340467894475,p5@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
734,T080091,t169016,683.0000,0.339970134395,p1@HENMT1,113802,26400,,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
735,T109474,t169016,681.0000,0.338637493784,p1@BIK,638,1051,Q13323,BIK,"BCL2 interacting killer","gene with protein product"
736,T047937,t169016,682.0000,0.338461538462,p9@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
737,T012920,t169016,679.0000,0.338147410359,p38@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
738,T044732,t169016,672.0000,0.333996023857,p8@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
739,T107127,t169016,666.0000,0.331508213041,p17@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
740,T122876,t169016,663.0000,0.330508474576,p11@MTA3,57504,23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
741,T083250,t169016,664.0000,0.330183988066,p1@MUC1,4582,7508,"A5YRV1,B1AVQ5,E7EUW3,P15941,Q0VAP5,Q0VAP6,Q7Z551,Q7Z550,Q7Z538,A5YRU5,A5YRU7,A5YRV0,A5YRV2,A6ZID6,A6ZID7,A6ZID9,A6ZIE0,A6ZIE4,B6ECB3,A6ZIE6,B1AVR0,Q7Z541",MUC1,"mucin 1, cell surface associated","gene with protein product"
742,T109840,t169016,660.0000,0.327868852459,p2@TBC1D22A,25771,1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
743,T058098,t169016,658.0000,0.327526132404,p2@RARA,5914,9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
744,T139186,t169016,658.0000,0.32736318408,p3@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
745,T013128,t169016,654.0000,0.326347305389,p26@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
746,T132825,t169016,655.0000,0.326032852165,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
747,T154910,t169016,650.0000,0.324027916251,p97@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
748,T103158,t169016,649.0000,0.322084367246,p1@OSBPL2,9885,15761,F8W926,OSBPL2,"oxysterol binding protein like 2","gene with protein product"
749,T010703,t169016,646.0000,0.32187344295,p5@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
750,T063054,t169016,647.0000,0.321410829608,p1@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
751,T129474,t169016,642.0000,0.320199501247,p3@CLDN18,51208,2039,"F8WEY4,P56856",CLDN18,"claudin 18","gene with protein product"
752,T158254,t169016,642.0000,0.319880418535,p3@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
753,T129453,t169016,641.0000,0.31970074813,p1@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
754,T144876,t169016,640.0000,0.319361277445,p2@TMPRSS11E,28983,24465,Q9UL52,TMPRSS11E,"transmembrane protease, serine 11E","gene with protein product"
755,T118854,t169016,641.0000,0.31906421105,p3@CXCR2,3579,6027,"C9JG19,P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
756,T138531,t169016,641.0000,0.31906421105,p3@UBE2D3,7323,12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
757,T066527,t169016,637.0000,0.318181818182,p3@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
758,T034990,t169016,637.0000,0.317073170732,p4@GPR18,2841,4472,Q5JUH9,GPR18,"G protein-coupled receptor 18","gene with protein product"
759,T169016,t193249,635.0000,0.316708229426,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
760,T058565,t169016,636.0000,0.316575410652,p17@JUP,3728,6207,C9J826,JUP,"junction plakoglobin","gene with protein product"
761,T132563,t169016,637.0000,0.316443119722,p13@IGF2BP2,10644,28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
762,T015756,t169016,633.0000,0.315396113602,p7@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
763,T124716,t169016,634.0000,0.315266036798,p1@MXD1,4084,6761,F8WBI0,MXD1,"MAX dimerization protein 1","gene with protein product"
764,T169016,t178679,634.0000,0.315266036798,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
765,T156812,t169016,633.0000,0.315239043825,p8@MCTP1,79772,26183,D6RC97,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
766,T004880,t169016,627.0000,0.312095569935,p4@ZFAND4,93550,23504,Q86XD8,ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
767,T044428,t169016,628.0000,0.311817279047,p19@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
768,T041145,t169016,626.0000,0.311597809856,p2@GPR65,8477,4517,,GPR65,"G protein-coupled receptor 65","gene with protein product"
769,T164846,t169016,623.0000,0.310568295115,p4@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
770,T068325,t169016,622.0000,0.309452736318,p2@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
771,T134920,t169016,619.0000,0.308882235529,p9@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
772,T169016,t178153,619.0000,0.308113489298,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
773,T012943,t169016,615.0000,0.306427503737,p62@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
774,T058566,t169016,615.0000,0.30612244898,p10@JUP,3728,6207,C9J826,JUP,"junction plakoglobin","gene with protein product"
775,T169016,t178665,615.0000,0.305970149254,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
776,T012923,t169016,612.0000,0.304326205868,p64@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
777,T169016,t178151,611.0000,0.304282868526,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
778,T010526,t169016,608.0000,0.302939711011,p1@CCDC84,338657,30460,"Q86UT8,E9PPT8,E9PJ16",CCDC84,"coiled-coil domain containing 84","gene with protein product"
779,T009730,t169016,606.0000,0.302697302697,p8@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
780,T002115,t169016,604.0000,0.300946686597,p9@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
781,T110928,t169016,602.0000,0.300099700897,p1@SOWAHC,65124,26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
782,T079208,t169016,599.0000,0.298902195609,p8@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
783,T125780,t169016,599.0000,0.298306772908,p22@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
784,T133526,t169016,596.0000,0.297405189621,p3@PIGX,54965,26046,,PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
785,T169016,t178190,597.0000,0.296867230234,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
786,T150326,t169016,592.0000,0.295556665002,p6@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
787,T030597,t169016,592.0000,0.294527363184,p4@HAL,3034,4806,F5GXF2,HAL,"histidine ammonia-lyase","gene with protein product"
788,T124401,t169016,587.0000,0.292330677291,p16@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
789,T007305,t169016,585.0000,0.291916167665,p33@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
790,T034290,t169016,586.0000,0.291832669323,p10@LMO7,4008,6646,E9PMS6,LMO7,"LIM domain 7","gene with protein product"
791,T137351,t169016,585.0000,0.291625124626,p4@PROK2,60675,18455,Q9HC23,PROK2,"prokineticin 2","gene with protein product"
792,T169016,t198565,585.0000,0.290900049727,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
793,T127846,t169016,581.0000,0.289920159681,p1@B4GALT4,8702,927,"C9J3R8,C9JE00,C9J4S5,C9J5S0,C9JY35",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
794,T058464,t169016,580.0000,0.289421157685,p5@KRT19,3880,6436,,KRT19,"keratin 19","gene with protein product"
795,T137117,t169016,580.0000,0.28927680798,p4@TMF1,7110,11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
796,T106846,t169016,578.0000,0.287848605578,p1@PRAMEL,,34302,,PRAMENP,"PRAME N-terminal-like, pseudogene",pseudogene
797,T169016,t199589,577.0000,0.28735059761,p5@CUX1,1523,2557,P39880,CUX1,"cut like homeobox 1","gene with protein product"
798,T150485,t169016,576.0000,0.286852589641,p2@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
