Hs-RNF144B,2000,1000,T162362-RNF144B,"p2@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
494,T146080,t162362,990.0000,0.493027888446,p11@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
495,T162362,t173894,991.0000,0.492300049677,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
496,T124534,t162362,990.0000,0.492047713718,p4@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
497,T159679,t162362,985.0000,0.492007992008,p5@TNFAIP3,7128,11896,P21580,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
498,T162362,t164764,981.0000,0.489765351972,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
499,T019603,t162362,984.0000,0.489308801591,p4@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
500,T066335,t162362,981.0000,0.487574552684,p3@PSMA8,143471,22985,F5H3G5,PSMA8,"proteasome subunit alpha 8","gene with protein product"
501,T024278,t162362,980.0000,0.487319741422,p17@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
502,T083884,t162362,977.0000,0.487281795511,p1@EFHD2,79180,28670,"C9JTI6,Q96C19",EFHD2,"EF-hand domain family member D2","gene with protein product"
503,T092976,t162362,976.0000,0.486540378863,p1@FGR,2268,3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
504,T154954,t162362,974.0000,0.484818317571,p6@ELOVL7,79993,26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
505,T005145,t162362,973.0000,0.484803188839,p3@NCOA4,8031,7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
506,T092948,t162362,971.0000,0.484047856431,p6@FGR,2268,3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
507,T138449,t162362,970.0000,0.483308420528,p4@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
508,T066334,t162362,971.0000,0.482844356042,p2@PSMA8,143471,22985,F5GY34,PSMA8,"proteasome subunit alpha 8","gene with protein product"
509,T093077,t162362,967.0000,0.479900744417,p2@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
510,T159566,t162362,964.0000,0.479840716775,p2@IFNGR1,3459,5439,F5H5M7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
511,T135400,t162362,962.0000,0.479800498753,p8@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
512,T136323,t162362,958.0000,0.476616915423,p1@PRKCD,5580,9399,Q05655,PRKCD,"protein kinase C delta","gene with protein product"
513,T162362,t162711,955.0000,0.475597609562,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
514,T002076,t162362,953.0000,0.474601593625,p3@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
515,T162362,t182350,954.0000,0.4739195231,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
516,T162362,t196913,951.0000,0.473841554559,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
517,T053440,t162362,949.0000,0.473316708229,p1@NFAT5,10725,7774,"A2RRB4,O94916,E9PHR7,Q96QH3,Q7LA65",NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
518,T054996,t162362,949.0000,0.47237431558,p4@CYBA,1535,2577,,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
519,T037928,t162362,943.0000,0.46985550573,p4@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
520,T162362,t193487,946.0000,0.469246031746,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
521,T024275,t162362,941.0000,0.468858993523,p12@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
522,T062388,t162362,941.0000,0.468392234943,p3@KCNJ2,3759,6263,,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
523,T097999,t162362,938.0000,0.467597208375,p2@DNTTIP2,30836,24013,Q5QJE6,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
524,T128677,t162362,935.0000,0.464711729622,p4@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
525,T162362,t199010,929.0000,0.46264940239,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
526,T006245,t162362,925.0000,0.46111665005,p5@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
527,T013894,t162362,925.0000,0.460886895864,p25@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
528,T112931,t162362,925.0000,0.460428073668,p2@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
529,T036206,t162362,923.0000,0.459890383657,p1@IGHV3-74,,5624,,IGHV3-74,"immunoglobulin heavy variable 3-74","immunoglobulin gene"
530,T127494,t162362,923.0000,0.459890383657,p3@HRH1,3269,5182,C9J2E6,HRH1,"histamine receptor H1","gene with protein product"
531,T088840,t162362,924.0000,0.459701492537,p2@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
532,T002423,t162362,918.0000,0.456943753111,p7@PTPRE,5791,9669,P23469,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
533,T145464,t162362,914.0000,0.455633100698,p9@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
534,T140143,t162362,915.0000,0.455223880597,p4@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
535,T000741,t162362,915.0000,0.454997513675,p3@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
536,T162362,t195840,911.0000,0.453233830846,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
537,T092800,t162362,909.0000,0.451564828614,p3@PIGV,55650,26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
538,T152702,t162362,904.0000,0.450199203187,p4@RAB24,53917,9765,,RAB24,"RAB24, member RAS oncogene family","gene with protein product"
539,T146139,t162362,903.0000,0.449701195219,p7@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
540,T017648,t162362,904.0000,0.44952759821,p20@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
541,T162362,t184735,903.0000,0.449030333168,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
542,T152157,t162362,898.0000,0.446988551518,p3@STK10,6793,11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
543,T114020,t162362,891.0000,0.444167497507,p2@TANK,10010,11562,"Q7Z4J6,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
544,T147941,t162362,892.0000,0.443781094527,p11@TNFAIP8,25816,17260,E5RIJ3,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
545,T162362,t162712,887.0000,0.441513190642,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
546,T150557,t162362,887.0000,0.441074092491,p2@LPCAT1,79888,25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
547,T162362,t165176,886.0000,0.441015430562,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
548,T104448,t162362,884.0000,0.440019910403,p2@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
549,T032367,t162362,882.0000,0.439680957129,p2@FLT1,2321,3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
550,T089105,t162362,876.0000,0.437125748503,p3@LAMB3,3914,6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
551,T132761,t162362,876.0000,0.437125748503,p8@BCL6,604,1001,P41182,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
552,T109439,t162362,877.0000,0.43545183714,p1@ARFGAP3,26286,661,"C9JZR4,E9PB03,B0QYV8",ARFGAP3,"ADP ribosylation factor GTPase activating protein 3","gene with protein product"
553,T162362,t162819,873.0000,0.434328358209,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
554,T133678,t162362,869.0000,0.432768924303,p2@RAB5A,5868,9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
555,T099896,t162362,866.0000,0.431920199501,p1@CHMP4B,128866,16171,"P59074,Q9H444",CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
556,T143832,t162362,865.0000,0.430991529646,p26@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
557,T162362,t175403,865.0000,0.430134261561,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
558,T024151,t162362,857.0000,0.427644710579,p18@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
559,T162362,t163710,856.0000,0.426932668329,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
560,T162362,t186311,856.0000,0.426294820717,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
561,T162362,t171817,856.0000,0.426082628173,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
562,T162362,t169913,851.0000,0.423593827775,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
563,T014812,t162362,849.0000,0.423230309073,p4@PTPRJ,5795,9673,,PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
564,T119768,t162362,848.0000,0.422942643392,p2@CCL20,6364,10619,,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
565,T162362,t162713,847.0000,0.4222333001,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
566,T004021,t162362,847.0000,0.421602787456,p6@SVIL,6840,11480,"O95425,Q569J5",SVIL,supervillin,"gene with protein product"
567,T162362,t182351,847.0000,0.421183490801,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
568,T162362,t174077,839.0000,0.418036870952,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
569,T135437,t162362,836.0000,0.416542102641,p1@TREX1,11277,12269,C9J052,TREX1,"three prime repair exonuclease 1","gene with protein product"
570,T162362,t173900,836.0000,0.416334661355,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
571,T098079,t162362,836.0000,0.41612742658,p1@F3,2152,3541,,F3,"coagulation factor III, tissue factor","gene with protein product"
572,T000425,t162362,833.0000,0.41484063745,p6@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
573,T025872,t162362,821.0000,0.408864541833,p12@METTL7A,25840,24550,F8VQX6,METTL7A,"methyltransferase like 7A","gene with protein product"
574,T053406,t162362,820.0000,0.408366533865,p9@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
575,T102449,t162362,818.0000,0.40777666999,p2@SUMO1P1,,33148,,SUMO1P1,"SUMO1 pseudogene 1",pseudogene
576,T029621,t162362,817.0000,0.407075236672,p2@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
577,T162362,t162710,815.0000,0.406889665502,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
578,T162362,t187027,814.0000,0.405985037406,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
579,T111204,t162362,811.0000,0.404287138584,p7@IL1B,3553,5992,P01584,IL1B,"interleukin 1 beta","gene with protein product"
580,T002901,t162362,809.0000,0.40369261477,p1@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
581,T115979,t162362,806.0000,0.401394422311,p3@SESTD1,91404,18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
582,T152379,t162362,800.0000,0.399002493766,p6@BASP1,10409,957,,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
583,T097233,t162362,800.0000,0.398406374502,p1@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
584,T116208,t162362,798.0000,0.397806580259,p5@ZNF804A,91752,21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
585,T162362,t200079,797.0000,0.397506234414,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
586,T162362,t187347,798.0000,0.397410358566,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
587,T068155,t162362,798.0000,0.397410358566,p1@PMAIP1,5366,9108,Q8N589,PMAIP1,"phorbol-12-myristate-13-acetate-induced protein 1","gene with protein product"
588,T101979,t162362,793.0000,0.395708582834,p2@SLC9A8,23315,20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
589,T105434,t162362,792.0000,0.39481555334,p4@PRDM15,63977,13999,E7ER26,PRDM15,"PR/SET domain 15","gene with protein product"
590,T096305,t162362,792.0000,0.394618834081,p3@PDE4B,5142,8781,B4DG71,PDE4B,"phosphodiesterase 4B","gene with protein product"
591,T025894,t162362,788.0000,0.392234942758,p4@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
592,T105200,t162362,785.0000,0.390741662519,p1@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
593,T162362,t171816,782.0000,0.38924838228,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
594,T006230,t162362,774.0000,0.385266301643,p1@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
595,T139863,t162362,769.0000,0.38334995015,p1@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
596,T016623,t162362,769.0000,0.382587064677,p14@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
597,T161451,t162362,766.0000,0.38185443669,p5@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
598,T008622,t162362,764.0000,0.379910492292,p1@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
599,T110016,t162362,761.0000,0.379551122195,p5@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
600,T132843,t162362,764.0000,0.378968253968,p58@LPP,4026,6679,C9JIY7,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
601,T001148,t162362,756.0000,0.37668161435,p6@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
602,T033431,t162362,755.0000,0.375621890547,p1@KIAA0226L,80183,20420,"E7EMA2,A8KAG9",RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
603,T112479,t162362,752.0000,0.375436844733,p4@UBXN4,23190,14860,C9JLR4,UBXN4,"UBX domain protein 4","gene with protein product"
604,T152006,t162362,754.0000,0.374565325385,p3@LCP2,3937,6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
605,T000734,t162362,753.0000,0.373882820258,p5@SFR1,119392,29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
606,T130401,t162362,748.0000,0.372695565521,p4@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
607,T162362,t165719,747.0000,0.372382851446,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
608,T134626,t162362,744.0000,0.370517928287,p3@EIF1B,10289,30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
609,T046983,t162362,743.0000,0.370204285002,p3@BCL2A1,597,991,"Q86W13,Q16548",BCL2A1,"BCL2 related protein A1","gene with protein product"
610,T033438,t162362,741.0000,0.368656716418,"p11@KIAA0226L,p2@PPP1R2P4",80183,"20420,16319",B7ZBN5,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
611,T130361,t162362,738.0000,0.367346938776,p5@SERP1,27230,10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
612,T145461,t162362,733.0000,0.365403788634,p15@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
613,T148881,t162362,732.0000,0.364723467862,p6@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
614,T162362,t200962,731.0000,0.363320079523,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
615,T162362,t197187,727.0000,0.361691542289,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
616,T146097,t162362,724.0000,0.360199004975,p5@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
617,T162362,t199002,723.0000,0.359880537581,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
618,T047840,t162362,723.0000,0.359880537581,p1@IQGAP1,8826,6110,P46940,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
619,T162362,t179006,716.0000,0.355334987593,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
620,T162362,t194803,711.0000,0.35443668993,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
621,T162362,t171818,711.0000,0.354260089686,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
622,T124715,t162362,710.0000,0.352882703777,p2@MXD1,4084,6761,Q05195,MXD1,"MAX dimerization protein 1","gene with protein product"
623,T029609,t162362,705.0000,0.350746268657,p8@FOXJ2,55810,24818,,FOXJ2,"forkhead box J2","gene with protein product"
624,T162362,t195019,699.0000,0.348628428928,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
625,T104052,t162362,697.0000,0.347284504235,p3@TMPRSS15,5651,9490,,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
626,T119769,t162362,694.0000,0.344587884806,p4@CCL20,6364,10619,,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
627,T111187,t162362,692.0000,0.344278606965,p12@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
628,T028923,t162362,689.0000,0.343469591226,p1@ZFC3H1,196441,28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
629,T079791,t162362,686.0000,0.341123818996,p2@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
630,T162362,t193703,682.0000,0.340149625935,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
631,T162362,t190925,676.0000,0.337157107232,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
632,T093612,t162362,677.0000,0.337151394422,p1@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
633,T162362,t192623,672.0000,0.334995014955,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
634,T119396,t162362,672.0000,0.334828101644,p1@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
635,T134273,t162362,670.0000,0.333831589437,p1@PDCD6IP,10015,8766,"C9IZF9,F8WBR8,F8WEQ7,E9PFU1,Q6NUS1,Q8WUM4",PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
636,T054916,t162362,666.0000,0.331838565022,p1@SLC7A5,8140,11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
637,T162362,t183940,658.0000,0.327689243028,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
638,T089664,t162362,655.0000,0.325384997516,p24@ECE1,1889,3146,E9PHZ1,ECE1,"endothelin converting enzyme 1","gene with protein product"
639,T134623,t162362,642.0000,0.320039880359,p1@EIF1B,10289,30792,"O60739,Q6FG85",EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
640,T162362,t193704,643.0000,0.319900497512,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
641,T111191,t162362,643.0000,0.319423745653,p6@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
642,T162362,t173893,641.0000,0.319382162431,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
643,T089070,t162362,634.0000,0.315737051793,p2@CAMK1G,57172,14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
644,T116596,t162362,634.0000,0.315266036798,p1@NAB1,4664,7626,Q13506,NAB1,"NGFI-A binding protein 1","gene with protein product"
645,T110462,t162362,633.0000,0.315239043825,p4@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
646,T073909,t162362,632.0000,0.314897857499,p1@NFKBIB,4793,7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
647,T111193,t162362,629.0000,0.314028956565,p3@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
648,T162362,t178016,629.0000,0.313872255489,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
649,T146163,t162362,628.0000,0.313373253493,p7@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
650,T038472,t162362,629.0000,0.313091090095,p5@SAV1,60485,17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
651,T038758,t162362,622.0000,0.310069790628,p4@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
652,T162362,t195020,622.0000,0.309915296462,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
653,T104703,t162362,623.0000,0.309334657398,p1@IFNGR2,3460,5440,"E7EUY1,B5MCZ0,F8WF11,F8WE34",IFNGR2,"interferon gamma receptor 2","gene with protein product"
654,T100993,t162362,623.0000,0.309334657398,p1@ADA,100,186,"F5GWI4,F5GYD4",ADA,"adenosine deaminase","gene with protein product"
655,T162362,t178842,620.0000,0.308918784255,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
656,T157849,t162362,619.0000,0.308420528151,p1@TRAF3IP2,10758,1343,Q7Z6Q1,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
657,T116837,t162362,616.0000,0.306467661692,p11@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
658,T008002,t162362,616.0000,0.306010928962,p3@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
659,T132842,t162362,612.0000,0.305084745763,p43@LPP,4026,6679,C9JIY7,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
660,T055601,t162362,613.0000,0.30482347091,p2@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
661,T121472,t162362,611.0000,0.304586241276,p15@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
662,T124518,t162362,611.0000,0.303828940825,p1@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
663,T162362,t169658,610.0000,0.303331675783,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
664,T083444,t162362,607.0000,0.30259222333,p1@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
665,T130529,t162362,604.0000,0.300946686597,p46@MBNL1,4154,6923,C9J4T8,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
666,T020522,t162362,604.0000,0.300497512438,p8@CKAP4,10970,16991,Q8TB01,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
667,T160145,t162362,600.0000,0.299102691924,p2@PLAGL1,5325,9046,"Q9UM63,A1YLA1,A1YLA2",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
668,T089162,t162362,601.0000,0.299004975124,p4@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
669,T162362,t168352,598.0000,0.298403193613,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
670,T162362,t191319,587.0000,0.292330677291,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
671,T157848,t162362,586.0000,0.291107799305,p3@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
672,T071809,t162362,584.0000,0.290836653386,"p5@MEF2BNB-MEF2B,p5@MEF2B","100271849,4207","39979,6995",,BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
673,T162362,t162394,581.0000,0.288910989557,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
674,T162362,t185508,577.0000,0.287924151697,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
675,T162362,t187305,574.0000,0.286141575274,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
676,T124517,t162362,572.0000,0.284435604177,p2@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
677,T015323,t162362,571.0000,0.283515392254,p3@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
678,T027596,t162362,569.0000,0.28350772297,p2@CYP27B1,1594,2606,F8VWR7,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
679,T130528,t162362,568.0000,0.282446544008,p45@MBNL1,4154,6923,Q96P92,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
680,T032145,t162362,561.0000,0.278965688712,p2@NUPL1,9818,20261,,NUP58,"nucleoporin 58","gene with protein product"
681,T094291,t162362,558.0000,0.278443113772,p5@CAP1,10487,20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
682,T162362,t193654,556.0000,0.277030393622,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
683,T035164,t162362,556.0000,0.276754604281,p8@WARS,7453,12729,P23381,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
684,T156133,t162362,552.0000,0.275037369208,p4@ZFYVE16,9765,20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
685,T044468,t162362,552.0000,0.274900398406,p1@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
