Hs-MRGPRX3,2000,1000,T012411-MRGPRX3,"p2@MRGPRX3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
378,T012411,t094288,1,560.0000,0.778831752371,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
379,T012411,t108940,1,564.0000,0.778496764559,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
380,T012411,t145140,1,567.0000,0.777667493797,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
381,T012411,t082809,1,563.0000,0.777611940299,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
382,T012411,t130440,1,558.0000,0.77744510978,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
383,T012411,t086494,1,556.0000,0.776059850374,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
384,T012411,t194507,1,553.0000,0.774563591022,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
385,T012411,t048394,1,553.0000,0.773021403683,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
386,T012411,t200185,1,552.0000,0.772523643604,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
387,T012411,t111332,1,551.0000,0.772410358566,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
388,T012411,t096427,1,548.0000,0.770916334661,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
389,T012411,t067978,1,547.0000,0.770802192327,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
390,T012411,t188295,1,545.0000,0.770189431705,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
391,T012411,t124880,1,543.0000,0.768426294821,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
392,T012411,t054400,1,545.0000,0.767892644135,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
393,T012411,t057552,1,540.0000,0.767314399601,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
394,T012411,t172737,1,538.0000,0.766699900299,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
395,T012411,t157848,1,540.0000,0.766169154229,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
396,T012411,t129004,1,536.0000,0.76608478803,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
397,T012411,t165995,1,527.0000,0.761596009975,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
398,T012411,t144275,1,528.0000,0.761335326358,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
399,T012411,t141176,1,521.0000,0.757470119522,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
400,T012411,t111795,1,519.0000,0.756851021425,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
401,T012411,t052632,1,513.0000,0.75499001996,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
402,T012411,t086490,1,514.0000,0.753608760577,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
403,T012411,t144215,1,511.0000,0.752490039841,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
404,T012411,t175360,1,506.0000,0.75074775673,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
405,T012411,t066570,1,505.0000,0.750249252243,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
406,T012411,t123250,1,498.0000,0.746387643249,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
407,T012411,t111021,1,497.0000,0.745146839223,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
408,T012411,t099839,1,495.0000,0.744151319064,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
409,T012411,t083316,1,492.0000,0.743768693918,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
410,T012411,t066848,1,493.0000,0.743155798905,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
411,T012411,t120754,1,485.0000,0.740648379052,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
412,T012411,t117516,1,485.0000,0.739541832669,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
413,T012411,t144835,1,483.0000,0.738178198109,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
414,T012411,t025462,1,477.0000,0.734825870647,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
415,T012411,t096426,1,471.0000,0.732205077153,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
416,T012411,t107857,1,473.0000,0.73174366617,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
417,T012411,t103205,1,467.0000,0.731670822943,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
418,T012411,t133010,1,467.0000,0.730941704036,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
419,T012411,t105413,1,468.0000,0.730348258706,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
420,T012411,t066542,1,467.0000,0.729125248509,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
421,T012411,t163806,1,464.0000,0.729083665339,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
422,T012411,t103204,1,460.0000,0.728179551122,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
423,T012411,t135710,1,462.0000,0.727725236436,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
424,T012411,t030533,1,461.0000,0.726865671642,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
425,T012411,t060442,1,461.0000,0.726143141153,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
426,T012411,t150299,1,453.0000,0.724327018943,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
427,T011349,t012411,1,456.0000,0.723298559364,p2@CHEK1,1111,1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
428,T012411,t060538,1,445.0000,0.719621513944,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
429,T012411,t107858,1,441.0000,0.719061876248,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
430,T012411,t043388,1,440.0000,0.717846460618,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
431,T012411,t020143,1,438.0000,0.716849451645,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
432,T000719,t012411,1,439.0000,0.715208747515,p8@COL17A1,1308,2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
433,T012411,t042679,1,437.0000,0.714925373134,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
434,T012411,t073221,1,430.0000,0.712151394422,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
435,T012411,t018695,1,428.0000,0.711509715994,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
436,T000670,t012411,1,424.0000,0.710224438903,p6@SH3PXD2A,9644,23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
437,T012411,t102765,1,425.0000,0.709661354582,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
438,T012411,t198609,1,424.0000,0.70881035341,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
439,T012411,t063507,1,413.0000,0.705441837244,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
440,T012411,t029760,1,413.0000,0.704738154613,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
441,T012411,t121731,1,412.0000,0.703537618336,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
442,T012411,t188485,1,416.0000,0.702380952381,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
443,T012411,t063026,1,406.0000,0.701246882793,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
444,T012411,t104280,1,405.0000,0.700398803589,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
445,T012411,t041950,1,402.0000,0.698555057299,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
446,T012411,t120556,1,400.0000,0.697558545092,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
447,T012411,t184525,1,399.0000,0.697060288989,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
448,T012411,t064246,1,397.0000,0.696758104738,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
449,T012411,t066571,1,395.0000,0.696455317024,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
450,T012411,t147895,1,402.0000,0.696127110228,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
451,T012411,t030375,1,399.0000,0.696019900498,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
452,T012411,t154894,1,398.0000,0.695868591339,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
453,T012411,t122167,1,395.0000,0.694029850746,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
454,T012411,t163752,1,389.0000,0.692422731805,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
455,T012411,t154896,1,393.0000,0.692345924453,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
456,T012411,t014165,1,387.0000,0.691425722832,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
457,T012411,t145141,1,385.0000,0.690773067332,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
458,T000671,t012411,1,387.0000,0.689706613625,p8@SH3PXD2A,9644,23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
459,T012411,t022232,1,379.0000,0.688811188811,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
460,T012411,t083786,1,379.0000,0.688467299051,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
461,T012411,t125226,1,385.0000,0.688027819175,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
462,T012411,t116664,1,371.0000,0.682768924303,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
463,T012411,t121734,1,370.0000,0.681253107907,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
464,T012411,t055712,1,368.0000,0.68093578895,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
465,T012411,t134663,1,367.0000,0.68077689243,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
466,T001323,t012411,1,364.0000,0.680638722555,p3@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
467,T012411,t192242,1,367.0000,0.68043802887,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
468,T012411,t165994,1,365.0000,0.679104477612,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
469,T012411,t053029,1,361.0000,0.678802992519,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
470,T012411,t038518,1,363.0000,0.678446988552,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
471,T012411,t181908,1,361.0000,0.67812655705,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
472,T012411,t053340,1,362.0000,0.677611940299,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
473,T012411,t064774,1,354.0000,0.670961347869,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
474,T011323,t012411,1,339.0000,0.66783042394,p1@FEZ1,9638,3659,"Q99689,E9PQ81",FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
475,T012411,t026236,1,340.0000,0.667663178874,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
476,T012411,t157458,1,338.0000,0.666999002991,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
477,T012411,t121918,1,343.0000,0.666170634921,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
478,T012411,t019684,1,334.0000,0.664342629482,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
479,T012411,t172254,1,334.0000,0.664342629482,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
480,T012411,t132378,1,329.0000,0.662842892768,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
481,T012411,t081588,1,332.0000,0.662686567164,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
482,T012411,t040352,1,329.0000,0.662512462612,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
483,T012411,t161501,1,330.0000,0.66235059761,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
484,T012411,t127888,1,323.0000,0.660839160839,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
485,T012411,t134629,1,328.0000,0.660039761431,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
486,T012411,t138234,1,330.0000,0.659395141299,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
487,T012411,t062287,1,326.0000,0.659045725646,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
488,T012411,t084147,1,323.0000,0.65788165092,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
489,T012411,t132375,1,322.0000,0.657711442786,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
490,T012411,t188594,1,315.0000,0.65618762475,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
491,T012411,t169534,1,316.0000,0.655052264808,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
492,T000713,t012411,1,315.0000,0.654228855721,p2@COL17A1,1308,2194,A2A2Y8,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
493,T012411,t113966,1,312.0000,0.653712007972,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
494,T012411,t043624,1,314.0000,0.653081510934,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
495,T012411,t042680,1,309.0000,0.650919940328,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
496,T012411,t175355,1,303.0000,0.649551345962,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
497,T011329,t012411,1,303.0000,0.647614314115,p1@EI24,9538,13276,"E9PS58,E9PM05",EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
498,T012411,t137121,1,304.0000,0.646825396825,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
499,T012411,t081538,1,299.0000,0.644665012407,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
500,T012411,t184876,1,295.0000,0.643958229736,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
501,T012411,t113734,1,289.0000,0.643213572854,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
502,T012411,t033676,1,290.0000,0.643070787637,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
503,T012411,t145503,1,289.0000,0.641932270916,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
504,T012411,t113968,1,287.0000,0.640298507463,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
505,T012030,t012411,1,284.0000,0.639442231076,p2@RRAS2,22800,17271,B7Z7H6,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
506,T012411,t175356,1,284.0000,0.63912394226,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
507,T012411,t138827,1,281.0000,0.637630662021,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
508,T012411,t105161,1,274.0000,0.635094715852,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
509,T012411,t143453,1,275.0000,0.634644101543,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
510,T012411,t105317,1,276.0000,0.633879781421,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
511,T012411,t043385,1,270.0000,0.63373253493,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
512,T012411,t133598,1,271.0000,0.633599202393,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
513,T012411,t016412,1,274.0000,0.633515663849,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
514,T012411,t041791,1,275.0000,0.633383010432,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
515,T012411,t133025,1,268.0000,0.631474103586,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
516,T011822,t012411,1,265.0000,0.629980079681,p5@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
517,T012411,t024368,1,265.0000,0.629666500747,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
518,T012411,t138934,1,261.0000,0.628300946687,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
519,T012411,t193443,1,261.0000,0.627988047809,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
520,T012411,t158295,1,262.0000,0.627860696517,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
521,T012411,t098426,1,254.0000,0.625124626122,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
522,T012411,t175535,1,251.0000,0.623629112662,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
523,T012411,t119945,1,252.0000,0.623195619711,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
524,T012411,t037370,1,249.0000,0.622321873443,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
525,T012411,t129106,1,247.0000,0.621945137157,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
526,T012411,t169094,1,248.0000,0.620895522388,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
527,T012411,t086572,1,247.0000,0.62039800995,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
528,T012411,t046084,1,244.0000,0.619521912351,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
529,T012411,t057958,1,246.0000,0.619284294235,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
530,T012411,t040447,1,241.0000,0.618335824614,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
531,T012411,t184875,1,239.0000,0.617955112219,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
532,T012411,t179172,1,240.0000,0.617529880478,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
533,T012411,t093905,1,233.0000,0.615884115884,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
534,T012411,t144900,1,232.0000,0.613851519681,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
535,T012411,t179915,1,229.0000,0.61174713788,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
536,T012411,t065185,1,223.0000,0.607852882704,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
537,T012411,t141590,1,218.0000,0.607784431138,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
538,T012411,t080572,1,220.0000,0.606663351566,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
539,T012411,t130828,1,217.0000,0.606075697211,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
540,T012411,t154621,1,219.0000,0.604962779156,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
541,T012411,t043386,1,206.0000,0.601496259352,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
542,T012411,t061170,1,208.0000,0.601294176207,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
543,T012411,t154083,1,207.0000,0.60109561753,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
544,T012411,t067548,1,206.0000,0.600298656048,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
545,T012411,t116666,1,206.0000,0.599403578529,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
546,T012411,t012724,1,205.0000,0.599204375932,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
547,T012411,t053198,1,200.0000,0.59731209557,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
548,T012411,t036406,1,196.0000,0.59650872818,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
549,T012411,t056660,1,192.0000,0.595107338992,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
550,T012411,t087850,1,190.0000,0.594108836745,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
551,T012411,t042850,1,191.0000,0.59371884347,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
552,T012411,t084357,1,191.0000,0.590773809524,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
553,T012411,t137586,1,185.0000,0.590139442231,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
554,T012411,t160653,1,184.0000,0.589935226707,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
555,T012411,t095370,1,180.0000,0.588235294118,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
556,T012411,t096150,1,181.0000,0.588147410359,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
557,T012411,t033868,1,175.0000,0.586034912718,p2@MRGPRX3,117195,17980,E9PPY5,MRGPRX3,"MAS related GPR family member X3","gene with protein product"
