Hs-SMEK2,2000,1000,T123751-SMEK2,"p6@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
378,T123751,t143365,1,257.0000,0.626932668329,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
379,T123751,t194120,1,258.0000,0.626494023904,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
380,T009248,t123751,1,254.0000,0.625436408978,p2@KBTBD3,143879,22934,,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
381,T123751,t175232,1,254.0000,0.625124626122,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
382,T052556,t123751,1,253.0000,0.624314897857,p12@GPR56,9289,4512,Q9Y653,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
383,T123751,t133041,1,254.0000,0.624191139871,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
384,T004256,t123751,1,251.0000,0.623940149626,p8@EPC1,80314,19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
385,T010115,t123751,1,251.0000,0.62331838565,p1@PAFAH1B2,5049,8575,"P68402,E9PEJ5,A8DPS6,A8DPS7,E9PLP3,Q6IBR6",PAFAH1B2,"platelet activating factor acetylhydrolase 1b catalytic subunit 2","gene with protein product"
386,T123751,t194486,1,251.0000,0.622388059701,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
387,T099983,t123751,1,250.0000,0.621890547264,p2@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
388,T123751,t156416,1,248.0000,0.621823617339,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
389,T123751,t139276,1,249.0000,0.621702339472,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
390,T123751,t184508,1,248.0000,0.621204579393,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
391,T027793,t123751,1,248.0000,0.620895522388,p3@PPM1H,57460,18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
392,T032025,t123751,1,240.0000,0.619380619381,p5@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
393,T123751,t153945,1,242.0000,0.619142572283,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
394,T089590,t123751,1,246.0000,0.618669314796,p1@EIF4G3,8672,3298,"O43432,B1AN92,B1AN91,Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
395,T047279,t123751,1,237.0000,0.616957605985,p4@SH3GL3,6457,10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
396,T115031,t123751,1,237.0000,0.615729218517,p1@MIR933,100126350,33676,,MIR933,"microRNA 933","RNA, micro"
397,T108620,t123751,1,232.0000,0.615077383924,p2@SH3BP1,23616,10824,Q9Y3L3,SH3BP1,"SH3 domain binding protein 1","gene with protein product"
398,T123751,t170566,1,236.0000,0.614619592243,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
399,T098953,t123751,1,231.0000,0.614271457086,p4@PLK1S1,55857,15865,Q2M2Z5,KIZ,"kizuna centrosomal protein","gene with protein product"
400,T067352,t123751,1,229.0000,0.61174713788,p1@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
401,T038767,t123751,1,221.0000,0.609281437126,p6@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
402,T123751,t135276,1,227.0000,0.608933002481,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
403,T009340,t123751,1,221.0000,0.608673978066,p1@CUL5,8065,2556,E9PP19,CUL5,"cullin 5","gene with protein product"
404,T028924,t123751,1,220.0000,0.606965174129,p2@ZFC3H1,196441,28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
405,T029980,t123751,1,215.0000,0.606893106893,p4@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
406,T093817,t123751,1,216.0000,0.604674291397,p1@KIAA0319L,79932,30071,"B4DYG9,C9JVB2",KIAA0319L,"KIAA0319 like","gene with protein product"
407,T119561,t123751,1,213.0000,0.604083665339,p3@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
408,T060885,t123751,1,212.0000,0.603886397608,p4@NLRP1,22861,14374,Q9C000,NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
409,T022943,t123751,1,211.0000,0.602787456446,p8@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
410,T063147,t123751,1,215.0000,0.602678571429,p4@KIAA0195,9772,28983,Q12767,TMEM94,"transmembrane protein 94","gene with protein product"
411,T017715,t123751,1,206.0000,0.601196410768,p3@SUV420H1,51111,24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
412,T089344,t123751,1,206.0000,0.600298656048,p7@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
413,T114898,t123751,1,205.0000,0.599800895968,p5@SP3,6670,11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
414,T030446,t123751,1,204.0000,0.599303135889,p5@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
415,T022690,t123751,1,205.0000,0.598609041232,p26@UBC,7316,12468,"Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
416,T001996,t123751,1,202.0000,0.598605577689,p3@ACADSB,36,91,"P45954,Q5SQN6",ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
417,T123751,t164942,1,204.0000,0.598409542744,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
418,T051793,t123751,1,201.0000,0.598405580468,p1@GLYR1,84656,24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
419,T044740,t123751,1,203.0000,0.597912524851,p17@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
420,T123751,t177749,1,202.0000,0.597712580806,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
421,T123751,t153230,1,200.0000,0.597609561753,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
422,T037637,t123751,1,201.0000,0.597215315763,p2@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
423,T090611,t123751,1,199.0000,0.597111553785,p3@C1orf35,79169,19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
424,T123751,t182928,1,196.0000,0.59650872818,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
425,T123751,t128690,1,192.0000,0.594810379242,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
426,T049927,t123751,1,190.0000,0.593516209476,p2@DCTN5,84516,24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
427,T070218,t123751,1,191.0000,0.593423019432,p11@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
428,T123751,t146485,1,191.0000,0.59312749004,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
429,T021714,t123751,1,192.0000,0.592739930383,p1@TAOK3,51347,18133,F5GX96,TAOK3,"TAO kinase 3","gene with protein product"
430,T057801,t123751,1,186.0000,0.591521197007,p1@FBXL20,84961,24679,Q96IG2,FBXL20,"F-box and leucine rich repeat protein 20","gene with protein product"
431,T059504,t123751,1,182.0000,0.588352414136,p9@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
432,T123751,t148149,1,183.0000,0.587388282026,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
433,T123751,t150303,1,175.0000,0.585450921774,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
434,T123751,t167773,1,173.0000,0.584454409567,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
435,T008194,t123751,1,174.0000,0.583789159622,p1@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
436,T024438,t123751,1,171.0000,0.583748753739,p11@FAR2,55711,25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
437,T123751,t177469,1,171.0000,0.583167330677,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
438,T091980,t123751,1,170.0000,0.582959641256,p3@ADSS,159,292,,ADSS,"adenylosuccinate synthase","gene with protein product"
439,T123751,t157535,1,168.0000,0.582253240279,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
440,T054530,t123751,1,168.0000,0.581963129048,p2@ATP2C2,9914,29103,"O75185,E7ES94,Q5HYC3",ATP2C2,"ATPase secretory pathway Ca2+ transporting 2","gene with protein product"
441,T038461,t123751,1,166.0000,0.581546134663,p11@ATL1,51062,11231,G3V334,ATL1,"atlastin GTPase 1","gene with protein product"
442,T018386,t123751,1,167.0000,0.581175298805,p5@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
443,T063555,t123751,1,167.0000,0.580019880716,p10@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
444,T123751,t165008,1,160.0000,0.577689243028,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
445,T123751,t199056,1,156.0000,0.576846307385,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
446,T123751,t156596,1,163.0000,0.576598909271,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
447,T031773,t123751,1,156.0000,0.574838388861,p2@UPF3A,65110,20332,,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
448,T051482,t123751,1,153.0000,0.574203187251,p1@CREBBP,1387,2348,Q92793,CREBBP,"CREB binding protein","gene with protein product"
449,T055783,t123751,1,147.0000,0.570363003481,p11@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
450,T016461,t123751,1,141.0000,0.569361277445,p2@CCDC88B,283234,26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
451,T063384,t123751,1,144.0000,0.569154228856,p2@FOXJ1,2302,3816,Q92949,FOXJ1,"forkhead box J1","gene with protein product"
452,T060585,t123751,1,139.0000,0.566948730712,p4@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
453,T123751,t193666,1,136.0000,0.566018933732,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
454,T023376,t123751,1,128.0000,0.561752988048,p4@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
455,T118636,t123751,1,128.0000,0.561752988048,p5@RPL37A,6168,10348,C9J4Z3,RPL37A,"ribosomal protein L37a","gene with protein product"
456,T072459,t123751,1,127.0000,0.560975609756,p2@ZNF556,80032,25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
457,T087706,t123751,1,128.0000,0.560357675112,p15@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
458,T123751,t143421,1,124.0000,0.559760956175,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
459,T123751,t147711,1,121.0000,0.558545092177,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
460,T123751,t133347,1,122.0000,0.558208955224,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
461,T123022,t123751,1,118.0000,0.557328015952,p1@PPM1B,5495,9276,"O75688,Q4J6C1",PPM1B,"protein phosphatase, Mg2+/Mn2+ dependent 1B","gene with protein product"
462,T123751,t162751,1,118.0000,0.557050323866,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
463,T123751,t175047,1,117.0000,0.555721393035,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
464,T072725,t123751,1,118.0000,0.555114200596,p3@NFIC,4782,7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
465,T101314,t123751,1,113.0000,0.554282868526,p2@WFDC3,140686,15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
466,T123751,t171672,1,109.0000,0.552290836653,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
467,T056196,t123751,1,107.0000,0.5518444666,p10@ALDH3A1,218,405,P30838,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
468,T123751,t161888,1,106.0000,0.551620947631,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
469,T123751,t193667,1,102.0000,0.551,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
470,T123751,t183224,1,103.0000,0.550673989016,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
471,T001570,t123751,1,106.0000,0.550522648084,p1@PDZD8,118987,26974,Q8NEN9,PDZD8,"PDZ domain containing 8","gene with protein product"
472,T096357,t123751,1,104.0000,0.549527127924,p2@SGIP1,84251,25412,F6R8P8,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
473,T123751,t175054,1,102.0000,0.548804780876,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
474,T007024,t123751,1,101.0000,0.548306772908,p1@TAF3,83860,17303,Q5VWG9,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
475,T123751,t193142,1,099.0000,0.547856430708,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
476,T062239,t123751,1,099.0000,0.547310756972,p29@PRKAR1A,5573,9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
477,T033204,t123751,1,091.0000,0.543326693227,p10@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
478,T123751,t129779,1,092.0000,0.54328358209,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
479,T123751,t162203,1,089.0000,0.542600896861,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
480,T063396,t123751,1,090.0000,0.542558486809,p3@RNF157,114804,29402,,RNF157,"ring finger protein 157","gene with protein product"
481,T033535,t123751,1,086.0000,0.541645885287,p4@LPAR6,10161,15520,"P43657,B3KVQ5,F2YGU4",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
482,T027724,t123751,1,087.0000,0.541604384654,p20@FAM19A2,338811,21589,Q8N3H0,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
483,T035573,t123751,1,088.0000,0.541293532338,p15@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
484,T000112,t123751,1,087.0000,0.540258449304,p2@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
485,T060727,t123751,1,078.0000,0.536852589641,p26@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
486,T100924,t123751,1,077.0000,0.536354581673,p8@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
487,T123751,t160149,1,074.0000,0.535393818544,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
488,T027515,t123751,1,076.0000,0.535323383085,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
489,T123751,t144032,1,074.0000,0.535127055306,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
490,T033278,t123751,1,076.0000,0.53505718548,p2@SLC25A30,253512,27371,Q5SVS4,SLC25A30,"solute carrier family 25 member 30","gene with protein product"
491,T019001,t123751,1,072.0000,0.534396809571,p4@PRCP,5547,9344,E9PKN6,PRCP,prolylcarboxypeptidase,"gene with protein product"
492,T123751,t160546,1,069.0000,0.533167082294,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
493,T009285,t123751,1,071.0000,0.533101045296,p7@MRVI1,10335,7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
494,T000330,t123751,1,073.0000,0.53303527074,p3@GTPBP4,23560,21535,B7Z7A3,GTPBP4,"GTP binding protein 4","gene with protein product"
495,T034297,t123751,1,068.0000,0.531607765057,p24@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
496,T097999,t123751,1,068.0000,0.531607765057,p2@DNTTIP2,30836,24013,Q5QJE6,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
497,T061907,t123751,1,065.0000,0.530378486056,p2@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
498,T112827,t123751,1,063.0000,0.529910269192,p1@GTDC1,79712,20887,"G5EA49,G1UFN1,Q4AE62",GTDC1,"glycosyltransferase like domain containing 1","gene with protein product"
499,T087652,t123751,1,060.0000,0.527888446215,p2@KIF21B,23046,29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
500,T041611,t123751,1,057.0000,0.527182044888,p1@BTBD7,55727,18269,Q9P203,BTBD7,"BTB domain containing 7","gene with protein product"
501,T057821,t123751,1,058.0000,0.525583705912,p6@PPP1R1B,84152,9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
502,T123751,t194932,1,054.0000,0.525161933234,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
503,T123751,t194476,1,053.0000,0.52466367713,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
504,T122441,t123751,1,054.0000,0.524639123942,p13@PRKD3,23683,9408,O94806,PRKD3,"protein kinase D3","gene with protein product"
505,T108973,t123751,1,053.0000,0.523359840954,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
506,T085543,t123751,1,054.0000,0.523336643496,p3@FMO2,2327,3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
507,T018204,t123751,1,048.0000,0.522954091816,p5@ARAP1,116985,16925,,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
508,T047339,t123751,1,048.0000,0.522693266833,p3@PDE8A,5151,8793,E9PIJ0,PDE8A,"phosphodiesterase 8A","gene with protein product"
509,T123751,t134953,1,048.0000,0.521652563464,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
510,T123751,t123753,1,046.0000,0.520657043305,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
511,T095035,t123751,1,046.0000,0.519880715706,p1@KIAA0494,9813,29051,F5H7K3,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
512,T123751,t179173,1,042.0000,0.518407960199,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
513,T122624,t123751,1,033.0000,0.514698555057,p3@HNRPLL,92906,25127,"C9IYN3,A8K894,Q8WVV9",HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
514,T122431,t123751,1,032.0000,0.51368840219,p4@CEBPZ,10153,24218,C9J9W7,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
515,T004188,t123751,1,032.0000,0.51317752362,p22@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
516,T052414,t123751,1,029.0000,0.511940298507,p1@CPNE2,221184,2315,"Q96FN4,Q719H8",CPNE2,"copine 2","gene with protein product"
517,T036378,t123751,1,023.0000,0.509970089731,p6@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
518,T123751,t158324,1,023.0000,0.509715994021,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
519,T092878,t123751,1,023.0000,0.509462151394,p1@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
520,T007709,t123751,1,025.0000,0.508937437934,p4@MMRN2,79812,19888,,MMRN2,"multimerin 2","gene with protein product"
521,T123751,t161680,1,021.0000,0.508466135458,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
522,T123751,t139959,1,015.0000,0.505226480836,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
523,T123751,t186279,1,013.0000,0.504985044865,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
524,T123751,t200157,1,011.0000,0.502985074627,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
525,T078361,t123751,1,008.0000,0.502743142145,p7@EPN1,29924,21604,Q9Y6I3,EPN1,"epsin 1","gene with protein product"
526,T123751,t165424,1,007.0000,0.502244389027,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
527,T123751,t158157,1,009.0000,0.501491053678,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
528,T035838,t123751,1,006.0000,0.500746640119,p3@PACS2,23241,23794,Q86VP3,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
529,T123751,t167783,1,003.0000,0.499004975124,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
530,T123751,t160083,998.0000,0.496764559482,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
531,T054217,t123751,995.0000,0.495517928287,p3@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
532,T021155,t123751,992.0000,0.493532338308,p1@C12orf51,283450,26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
533,T123751,t172911,992.0000,0.492307692308,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
534,T107106,t123751,985.0000,0.492253873063,p2@SPECC1L,23384,29022,Q69YQ0,SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
535,T123751,t164785,988.0000,0.491542288557,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
536,T123751,t146466,985.0000,0.491516966068,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
537,T123751,t126645,978.0000,0.487780548628,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
538,T123751,t148672,975.0000,0.485316077651,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
539,T123751,t169104,974.0000,0.485059760956,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
540,T098768,t123751,969.0000,0.482569721116,p6@SIRPA,140885,9662,"P78324,B2R6C3",SIRPA,"signal regulatory protein alpha","gene with protein product"
541,T123751,t176428,963.0000,0.479581673307,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
542,T008573,t123751,961.0000,0.479540918164,p2@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
543,T074909,t123751,963.0000,0.478866235704,p6@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
544,T123751,t157642,964.0000,0.477937530987,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
545,T084876,t123751,957.0000,0.47588264545,p1@SPEN,23013,17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
546,T123751,t190980,950.0000,0.473107569721,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
547,T016985,t123751,949.0000,0.473080757727,p1@KCNK7,10089,6282,,KCNK7,"potassium two pore domain channel subfamily K member 7","gene with protein product"
548,T037050,t123751,948.0000,0.472346786248,p4@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
549,T011263,t123751,946.0000,0.471585244267,p3@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
550,T117420,t123751,945.0000,0.471321695761,p3@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
