Hs-ZNF668,2000,1000,T051121-ZNF668,"p2@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
48,T051121,t081112,1,996.0000,0.991062562066,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
49,T051121,t137980,1,986.0000,0.990523690773,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
50,T051121,t110345,1,988.0000,0.990039840637,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
51,T022707,t051121,1,983.0000,0.990014977534,p4@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
52,T051121,t201376,1,983.0000,0.989520958084,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
53,T051121,t121628,1,989.0000,0.98906016907,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
54,T051121,t057513,1,989.0000,0.98906016907,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
55,T051121,t106626,1,984.0000,0.988540109616,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
56,T051121,t076361,1,984.0000,0.988047808765,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
57,T024637,t051121,1,982.0000,0.988035892323,p1@H3F3C,440093,33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
58,T051121,t072319,1,985.0000,0.987562189055,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
59,T051121,t074806,1,985.0000,0.987071108901,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
60,T028782,t051121,1,983.0000,0.987058237929,p10@CNOT2,4848,7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
61,T049351,t051121,1,981.0000,0.987045341305,p1@NUBP2,10101,8042,"B7Z6P0,Q9Y5Y2",NUBP2,"nucleotide binding protein 2","gene with protein product"
62,T051121,t159869,1,981.0000,0.987045341305,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
63,T051121,t064839,1,980.0000,0.98703888335,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
64,T051121,t070603,1,985.0000,0.986580516899,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
65,T051121,t076842,1,984.0000,0.986573843859,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
66,T051121,t188511,1,981.0000,0.986553784861,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
67,T051020,t051121,1,983.0000,0.985586481113,p7@PHKG2,5261,8931,P15735,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
68,T051121,t078474,1,976.0000,0.985536159601,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
69,T016680,t051121,1,982.0000,0.985089463221,p2@SAC3D1,29901,30179,F8WC89,SAC3D1,"SAC3 domain containing 1","gene with protein product"
70,T021739,t051121,1,976.0000,0.985044865404,p14@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
71,T051121,t147645,1,986.0000,0.984630639564,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
72,T051121,t056705,1,978.0000,0.984569437531,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
73,T051121,t085120,1,975.0000,0.984546360917,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
74,T051121,t183187,1,975.0000,0.984546360917,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
75,T039943,t051121,1,975.0000,0.983565737052,p4@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
76,T051121,t135712,1,974.0000,0.982089552239,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
77,T051121,t070352,1,971.0000,0.982062780269,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
78,T013449,t051121,1,974.0000,0.981601193436,p8@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
79,T051121,t074891,1,973.0000,0.981592039801,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
80,T050854,t051121,1,976.0000,0.981132075472,p1@TBC1D10B,26000,24510,Q4KMP7,TBC1D10B,"TBC1 domain family member 10B","gene with protein product"
81,T051121,t088477,1,973.0000,0.981103928394,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
82,T015972,t051121,1,973.0000,0.981103928394,p1@INTS5,80789,29352,Q6P9B9,INTS5,"integrator complex subunit 5","gene with protein product"
83,T051121,t083328,1,969.0000,0.981066268062,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
84,T051121,t093951,1,969.0000,0.981066268062,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
85,T051121,t060034,1,968.0000,0.981056829511,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
86,T051121,t190702,1,966.0000,0.979083665339,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
87,T051121,t051184,1,966.0000,0.978596316575,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
88,T002735,t051121,1,968.0000,0.977645305514,p1@PAOX,196743,20837,Q6QHF9,PAOX,"polyamine oxidase","gene with protein product"
89,T051121,t082127,1,957.0000,0.97557328016,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
90,T019614,t051121,1,955.0000,0.975548902196,p1@SNORA32,692063,32622,,SNORA32,"small nucleolar RNA, H/ACA box 32","RNA, small nucleolar"
91,T013081,t051121,1,958.0000,0.974614235938,p3@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
92,T051121,t055019,1,958.0000,0.974129353234,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
93,T051121,t182178,1,951.0000,0.973552894212,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
94,T051121,t195259,1,957.0000,0.973147687718,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
95,T021257,t051121,1,956.0000,0.973134328358,p1@DDX54,79039,20084,Q8TDD1,DDX54,"DEAD-box helicase 54","gene with protein product"
96,T051121,t055198,1,950.0000,0.973053892216,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
97,T014019,t051121,1,949.0000,0.97255489022,p10@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
98,T051121,t182409,1,955.0000,0.971187282663,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
99,T051121,t115290,1,953.0000,0.971158627548,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
100,T051121,t121635,1,952.0000,0.971144278607,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
101,T051121,t070103,1,950.0000,0.970632155301,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
102,T050991,t051121,1,951.0000,0.970164097464,p2@SRCAP,10847,16974,Q6ZRS2,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
103,T051121,t075493,1,953.0000,0.969712015889,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
104,T051121,t053237,1,945.0000,0.969591226321,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
105,T051121,t076032,1,934.0000,0.965069860279,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
106,T051121,t122567,1,937.0000,0.96368159204,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
107,T023216,t051121,1,933.0000,0.963609172483,p1@PGAM5,192111,28763,,PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
108,T051121,t078388,1,935.0000,0.963165754107,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
109,T051121,t176423,1,931.0000,0.962132536124,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
110,T051121,t132411,1,931.0000,0.961653386454,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
111,T051121,t065019,1,936.0000,0.961271102284,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
112,T051121,t061185,1,928.0000,0.96111665005,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
113,T050994,t051121,1,930.0000,0.960676953708,p10@SRCAP,10847,16974,Q6ZRS2,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
114,T051121,t103234,1,930.0000,0.960676953708,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
115,T009521,t051121,1,928.0000,0.960637767813,p11@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
116,T041886,t051121,1,930.0000,0.960199004975,p6@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
117,T051121,t071870,1,925.0000,0.959142999502,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
118,T051121,t150905,1,923.0000,0.959102244389,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
119,T027279,t051121,1,926.0000,0.95868591339,p3@NAB2,4665,7627,Q15742,NAB2,"NGFI-A binding protein 2","gene with protein product"
120,T051121,t069655,1,924.0000,0.958167330677,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
121,T051121,t051253,1,926.0000,0.957732471407,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
122,T051121,t135718,1,926.0000,0.956305858987,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
123,T051121,t172434,1,921.0000,0.956197112992,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
124,T051121,t076909,1,918.0000,0.956131605184,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
125,T051121,t082946,1,917.0000,0.956109725686,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
126,T026527,t051121,1,917.0000,0.956109725686,p3@PCBP2,5094,8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
127,T051121,t095517,1,930.0000,0.955918771669,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
128,T051010,t051121,1,921.0000,0.955721393035,p1@THOC6,79228,28369,Q86W42,THOC6,"THO complex 6","gene with protein product"
129,T025440,t051121,1,919.0000,0.955201592832,p6@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
130,T051121,t107288,1,917.0000,0.955156950673,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
131,T051121,t189707,1,918.0000,0.953754351069,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
132,T051121,t054829,1,911.0000,0.953117206983,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
133,T051121,t190124,1,907.0000,0.951122194514,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
134,T017087,t051121,1,906.0000,0.949676133533,p2@MUS81,80198,29814,E9PL60,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
135,T000295,t051121,1,905.0000,0.949651046859,p7@TLX1,3195,5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
136,T051121,t083214,1,907.0000,0.947813121272,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
137,T036884,t051121,1,906.0000,0.947787170562,p7@MMP14,4323,7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
138,T051121,t075741,1,904.0000,0.947735191638,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
139,T051121,t118906,1,895.0000,0.944195316393,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
140,T051121,t051462,1,895.0000,0.942786069652,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
141,T051121,t191627,1,894.0000,0.942288557214,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
142,T051121,t182256,1,886.0000,0.940648379052,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
143,T051121,t083274,1,890.0000,0.940298507463,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
144,T024122,t051121,1,886.0000,0.940179461615,p20@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
145,T051121,t162975,1,889.0000,0.938866799205,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
146,T051121,t200868,1,890.0000,0.937965260546,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
147,T051121,t051123,1,880.0000,0.935788949726,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
148,T046813,t051121,1,877.0000,0.935692921236,p3@CIB2,10518,24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
149,T051121,t135783,1,877.0000,0.935692921236,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
150,T051121,t078310,1,875.0000,0.935628742515,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
151,T031891,t051121,1,874.0000,0.934663341646,p2@N6AMT2,221143,27351,Q8WVE0,EEF1AKMT1,"eukaryotic translation elongation factor 1 alpha lysine methyltransferase 1","gene with protein product"
152,T051121,t083739,1,884.0000,0.933597621407,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
153,T051121,t172591,1,878.0000,0.932935916542,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
154,T051121,t076807,1,872.0000,0.932735426009,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
155,T051121,t126342,1,871.0000,0.932701894317,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
156,T051121,t135607,1,873.0000,0.931377424167,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
157,T051121,t163642,1,870.0000,0.931274900398,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
158,T051121,t182212,1,873.0000,0.930914512922,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
159,T051121,t076896,1,862.0000,0.93006993007,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
160,T014252,t051121,1,865.0000,0.928784860558,p1@HSD17B12,51144,18646,"Q53GQ0,E9PI21",HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
161,T051121,t192876,1,864.0000,0.92874937718,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
162,T051121,t068324,1,864.0000,0.92828685259,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
163,T051121,t083774,1,857.0000,0.926646706587,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
164,T051121,t093688,1,861.0000,0.926331508213,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
165,T051121,t069563,1,859.0000,0.926258096662,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
166,T051121,t104724,1,862.0000,0.925907508702,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
167,T051121,t182499,1,858.0000,0.925759840558,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
168,T017224,t051121,1,848.0000,0.922616075886,p2@RAB1B,81876,18370,"E9PLD0,Q9H0U4",RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
169,T051121,t072302,1,858.0000,0.922542204568,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
170,T051121,t077604,1,852.0000,0.922310756972,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
171,T051121,t172714,1,856.0000,0.922006954794,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
172,T051121,t107044,1,849.0000,0.920816733068,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
173,T051121,t175079,1,839.0000,0.915836653386,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
174,T051121,t163150,1,836.0000,0.914798206278,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
175,T051121,t152832,1,837.0000,0.913021868787,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
176,T051121,t058314,1,836.0000,0.912071535022,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
177,T051121,t052873,1,832.0000,0.911896465903,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
178,T051121,t078257,1,830.0000,0.911808669656,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
179,T051121,t189767,1,837.0000,0.91121031746,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
180,T019815,t051121,1,825.0000,0.908412145346,p3@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
181,T051121,t082368,1,821.0000,0.907324364723,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
182,T051121,t074837,1,811.0000,0.903241895262,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
183,T051121,t063071,1,814.0000,0.899801587302,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
184,T051121,t064558,1,805.0000,0.899800598205,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
185,T016452,t051121,1,808.0000,0.89905519642,p3@PRDX5,25824,9355,"P30044,B7ZLJ4,B7ZVW3",PRDX5,"peroxiredoxin 5","gene with protein product"
186,T051121,t175774,1,800.0000,0.898652021967,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
187,T025664,t051121,1,803.0000,0.898355754858,p1@MCRS1,10445,6960,"Q7Z372,F8VZC2,F8W126,Q96EZ8",MCRS1,"microspherule protein 1","gene with protein product"
188,T049599,t051121,1,799.0000,0.898152770844,p3@GFER,2671,4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
189,T050714,t051121,1,801.0000,0.897806580259,p3@INO80E,283899,26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
190,T051121,t070601,1,804.0000,0.897066136251,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
191,T051121,t125717,1,800.0000,0.895968143355,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
192,T051121,t078728,1,796.0000,0.895314057827,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
193,T051121,t062478,1,798.0000,0.894972623196,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
194,T051121,t165688,1,792.0000,0.891986062718,p2@ZNF668,79759,25821,C9J092,ZNF668,"zinc finger protein 668","gene with protein product"
195,T050615,t051121,1,787.0000,0.891716566866,p40@MAZ,4150,6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
