Hs-IFIT5,2000,1000,T008029-IFIT5,"p7@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
25,T008029,t014958,1,994.0000,0.992533598805,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
26,T008029,t032429,1,993.0000,0.992529880478,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
27,T008029,t008037,1,987.0000,0.990528414756,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
28,T008029,t174311,1,982.0000,0.988528678304,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
29,T008029,t126848,1,987.0000,0.987574552684,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
30,T008029,t158728,1,985.0000,0.987071108901,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
31,T008029,t114169,1,976.0000,0.985536159601,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
32,T008029,t152701,1,979.0000,0.985067197611,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
33,T008029,t058643,1,979.0000,0.984577114428,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
34,T008029,t124694,1,975.0000,0.984546360917,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
35,T008029,t104728,1,974.0000,0.984538653367,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
36,T008029,t116951,1,970.0000,0.982053838485,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
37,T008029,t165426,1,971.0000,0.981573705179,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
38,T008029,t093150,1,968.0000,0.981546134663,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
39,T008029,t137425,1,973.0000,0.981103928394,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
40,T008029,t171560,1,970.0000,0.981075697211,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
41,T008029,t028409,1,975.0000,0.980635551142,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
42,T008029,t040679,1,968.0000,0.980568011958,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
43,T008029,t114165,1,968.0000,0.980079681275,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
44,T008029,t010389,1,963.0000,0.979052369077,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
45,T008029,t090138,1,959.0000,0.97754491018,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
46,T008029,t008033,1,964.0000,0.976628543013,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
47,T008029,t022023,1,957.0000,0.976546906188,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
48,T008029,t130897,1,963.0000,0.976131277971,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
49,T008029,t083371,1,961.0000,0.975621890547,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
50,T008029,t035574,1,960.0000,0.975609756098,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
51,T008029,t076145,1,957.0000,0.975087194818,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
52,T008029,t037825,1,957.0000,0.974116475859,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
53,T008029,t199561,1,955.0000,0.973605577689,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
54,T008029,t192577,1,953.0000,0.973094170404,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
55,T008029,t139699,1,953.0000,0.971158627548,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
56,T008029,t171551,1,953.0000,0.971158627548,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
57,T008029,t126849,1,949.0000,0.970134395222,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
58,T008029,t141591,1,939.0000,0.964196916957,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
59,T008029,t008030,1,935.0000,0.964125560538,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
60,T008029,t105409,1,932.0000,0.964071856287,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
61,T008029,t109246,1,931.0000,0.962132536124,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
62,T008029,t039813,1,931.0000,0.961174713788,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
63,T008029,t086613,1,933.0000,0.960735586481,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
64,T008029,t110481,1,929.0000,0.960657370518,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
65,T008029,t045340,1,929.0000,0.960657370518,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
66,T008029,t170226,1,928.0000,0.96015936255,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
67,T008029,t152511,1,928.0000,0.9592039801,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
68,T008029,t086280,1,931.0000,0.958312655087,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
69,T008029,t115269,1,913.0000,0.955544455544,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
70,T008029,t129870,1,917.0000,0.954206072673,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
71,T008029,t036976,1,912.0000,0.954091816367,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
72,T008029,t081695,1,918.0000,0.953280318091,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
73,T008029,t104731,1,916.0000,0.953233830846,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
74,T008029,t063606,1,913.0000,0.952689243028,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
75,T008029,t146576,1,912.0000,0.952665670154,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
76,T008029,t170233,1,909.0000,0.950697211155,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
77,T008029,t197908,1,905.0000,0.950598802395,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
78,T008029,t166199,1,906.0000,0.950149551346,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
79,T008029,t092018,1,910.0000,0.94930417495,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
80,T008029,t141590,1,904.0000,0.946322067594,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
81,T008029,t051943,1,897.0000,0.945663010967,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
82,T008029,t093142,1,898.0000,0.945219123506,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
83,T008029,t058641,1,896.0000,0.945164506481,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
84,T008029,t023980,1,902.0000,0.944858420268,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
85,T008029,t035414,1,893.0000,0.944139650873,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
86,T008029,t153845,1,893.0000,0.943668993021,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
87,T008029,t127882,1,890.0000,0.942173479561,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
88,T008029,t043799,1,890.0000,0.940298507463,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
89,T008029,t068236,1,885.0000,0.939680957129,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
90,T008029,t104218,1,888.0000,0.937903626428,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
91,T008029,t197581,1,883.0000,0.93635007459,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
92,T008029,t061715,1,878.0000,0.934793429567,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
93,T008029,t154727,1,880.0000,0.934393638171,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
94,T008029,t084862,1,877.0000,0.934295669487,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
95,T008029,t043810,1,874.0000,0.934197407777,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
96,T008029,t078571,1,876.0000,0.933797909408,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
97,T008029,t022338,1,868.0000,0.933533233383,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
98,T008029,t143830,1,877.0000,0.932902584493,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
99,T008029,t146577,1,875.0000,0.932835820896,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
100,T008029,t025438,1,872.0000,0.932270916335,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
101,T008029,t199861,1,872.0000,0.931343283582,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
102,T008029,t168319,1,869.0000,0.929388363998,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
103,T008029,t136347,1,860.0000,0.928143712575,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
104,T008029,t114166,1,860.0000,0.928143712575,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
105,T008029,t159704,1,863.0000,0.927788844622,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
106,T008029,t049704,1,862.0000,0.926368159204,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
107,T008029,t051792,1,864.0000,0.925981122702,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
108,T008029,t156647,1,860.0000,0.925833748133,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
109,T008029,t048950,1,859.0000,0.925796812749,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
110,T008029,t032615,1,854.0000,0.924227318046,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
111,T008029,t097490,1,856.0000,0.922006954794,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
112,T008029,t200258,1,852.0000,0.920934858279,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
113,T008029,t111799,1,845.0000,0.918824701195,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
114,T008029,t017143,1,845.0000,0.917910447761,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
115,T008029,t130458,1,839.0000,0.917664670659,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
116,T008029,t083486,1,842.0000,0.917330677291,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
117,T008029,t164764,1,843.0000,0.916915422886,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
118,T008029,t133988,1,838.0000,0.916708229426,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
119,T008029,t033651,1,840.0000,0.915878546541,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
120,T008029,t063640,1,840.0000,0.915878546541,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
121,T008029,t124097,1,835.0000,0.913844621514,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
122,T008029,t114164,1,835.0000,0.913844621514,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
123,T008029,t045591,1,834.0000,0.913346613546,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
124,T008029,t146348,1,833.0000,0.913303437967,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
125,T008029,t045225,1,835.0000,0.911122144985,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
126,T008029,t132667,1,830.0000,0.910900945744,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
127,T008029,t168012,1,826.0000,0.91072319202,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
128,T008029,t033248,1,834.0000,0.91017369727,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
129,T008029,t083188,1,825.0000,0.908864541833,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
130,T008029,t147505,1,830.0000,0.908639523337,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
131,T008029,t068155,1,819.0000,0.906779661017,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
132,T008029,t133822,1,819.0000,0.906327852516,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
133,T008029,t094926,1,817.0000,0.905782652044,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
134,T008029,t112109,1,817.0000,0.905331340309,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
135,T008029,t191449,1,814.0000,0.904287138584,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
136,T008029,t187056,1,812.0000,0.903740648379,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
137,T008029,t186223,1,809.0000,0.902694610778,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
138,T008029,t147502,1,813.0000,0.901990049751,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
139,T008029,t022021,1,815.0000,0.901639344262,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
140,T008029,t126847,1,809.0000,0.9,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
141,T008029,t076228,1,804.0000,0.897959183673,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
142,T008029,t161519,1,804.0000,0.897512437811,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
143,T008029,t015767,1,800.0000,0.895968143355,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
144,T008029,t122207,1,799.0000,0.894579811039,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
145,T008029,t022697,1,792.0000,0.891986062718,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
146,T008029,t032489,1,790.0000,0.891878425511,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
147,T008029,t114171,1,798.0000,0.891422905305,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
148,T008029,t032549,1,791.0000,0.890601690701,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
149,T008029,t046983,1,784.0000,0.888003982081,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
150,T008029,t132669,1,781.0000,0.887836490528,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
151,T008029,t130100,1,779.0000,0.887724550898,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
152,T008029,t015207,1,782.0000,0.887450199203,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
153,T008029,t163967,1,775.0000,0.886170743884,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
154,T008029,t140282,1,781.0000,0.886069651741,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
155,T008029,t200347,1,780.0000,0.886012941762,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
156,T008029,t178615,1,778.0000,0.885899352267,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
157,T006350,t008029,1,776.0000,0.885343968096,p11@SAR1A,56681,10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
158,T008029,t017483,1,777.0000,0.884960159363,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
159,T008029,t129084,1,778.0000,0.884577114428,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
160,T008029,t091459,1,775.0000,0.883524141364,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
161,T008029,t158204,1,772.0000,0.88334995015,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
162,T008029,t058667,1,772.0000,0.882909815645,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
163,T008029,t059645,1,769.0000,0.88185443669,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
164,T008029,t114170,1,760.0000,0.877805486284,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
165,T008029,t048120,1,758.0000,0.877245508982,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
166,T008029,t067923,1,754.0000,0.873505976096,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
167,T008029,t053919,1,743.0000,0.870629370629,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
168,T008029,t011024,1,750.0000,0.868917576961,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
169,T008029,t095934,1,747.0000,0.868722028841,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
170,T008029,t087969,1,742.0000,0.867098058736,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
