Hs-NUP214,2000,1000,T190512-NUP214,"p14@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
466,T112177,1569,0.7829,p7@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
467,T043865,1572,0.7825,p2@SPG11,e:80208,h:11226,"C4B7M2,C4B7M3,C4B7M4",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
468,T190517,1570,0.7823,p39@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
469,T092670,1568,0.7820,p3@PDIK1L,e:149420,h:18981,,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
470,T100274,1570,0.7815,p9@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
471,T190513,1571,0.7812,p12@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
472,T056688,1569,0.7802,p3@RPL23A,e:6147,h:10317,P62750,RPL23A,"ribosomal protein L23a","gene with protein product"
473,T153540,1567,0.7796,p1@MTMR12,e:54545,h:18191,D6RE76,MTMR12,"myotubularin related protein 12","gene with protein product"
474,T192773,1561,0.7778,p3@C9orf25,e:203259,h:19920,"Q5T586,Q5T593",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
475,T084086,1563,0.7776,p1@OR10R3P,,h:14829,,OR10R3P,"olfactory receptor family 10 subfamily R member 3 pseudogene",pseudogene
476,T176993,1565,0.7774,p4@BCL7B,e:9275,h:1005,F8WDZ4,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
477,T116985,1566,0.7772,p2@PLCL1,e:5334,h:9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
478,T004920,1559,0.7772,p1@FAM25HP,,h:23591,,FAM25HP,"entry withdrawn",withdrawn
479,T083994,1558,0.7759,p13@CD1A,e:909,h:1634,,CD1A,"CD1a molecule","gene with protein product"
480,T021677,1558,0.7759,p5@WSB2,e:55884,h:19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
481,T006426,1554,0.7751,p2@C10orf27,e:219793,h:23511,,TBATA,"thymus, brain and testes associated","gene with protein product"
482,T075091,1555,0.7744,p2@XRCC1,e:7515,h:12828,"P18887,B2RCY5,Q59HH7",XRCC1,"X-ray repair cross complementing 1","gene with protein product"
483,T119424,1553,0.7738,p2@ACSL3,e:2181,h:3570,F5H062,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
484,T012602,1552,0.7737,p10@LSP1,e:4046,h:6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
485,T017515,1553,0.7734,p2@ANKRD13D,e:338692,h:27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
486,T159544,1553,0.7734,p9@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
487,T106626,1549,0.7726,p5@TXNRD2,,h:18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
488,T171636,1548,0.7721,p4@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
489,T164107,1549,0.7718,p7@CSNK2B,e:1460,h:2460,"B0UXA9,P67870,Q5SRQ3",CSNK2B,"casein kinase 2 beta","gene with protein product"
490,T173009,1542,0.7691,p3@PAXIP1,e:22976,h:8624,F8WC23,PAXIP1,"PAX interacting protein 1","gene with protein product"
491,T169570,1546,0.7672,p7@CBLL1,e:79872,h:21225,Q75N03,CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
492,T147733,1536,0.7657,p6@YTHDC2,e:64848,h:24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
493,T053497,1539,0.7657,p2@PDPR,e:55066,h:30264,A8MT40,PDPR,"pyruvate dehydrogenase phosphatase regulatory subunit","gene with protein product"
494,T121088,1536,0.7646,p20@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
495,T026422,1533,0.7642,p5@CSAD,e:51380,h:18966,"E9PFW9,Q9Y600",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
496,T174108,1536,0.7642,p3@CYCS,e:54205,h:19986,P99999,CYCS,"cytochrome c, somatic","gene with protein product"
497,T017711,1535,0.7641,p3@CHKA,e:1119,h:1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
498,T090373,1536,0.7638,p2@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
499,T177371,1537,0.7635,p6@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
500,T065121,1532,0.7626,p4@FASN,e:2194,h:3594,,FASN,"fatty acid synthase","gene with protein product"
501,T182224,1533,0.7619,p2@ZNF707,e:286075,h:27815,"E9PP66,E9PS67",ZNF707,"zinc finger protein 707","gene with protein product"
502,T017208,1526,0.7603,p24@PACS1,e:55690,h:30032,E9PSE1,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
503,T162047,1526,0.7603,p6@FRMD1,e:79981,h:21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
504,T158466,1528,0.7594,p2@HSF2,e:3298,h:5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
505,T171930,1519,0.7584,p1@TRBV8-2,,h:12245,,TRBV8-2,"T cell receptor beta variable 8-2 (pseudogene)","T cell receptor pseudogene"
506,T050432,1521,0.7578,p5@ATXN2L,e:11273,h:31326,Q63ZY4,ATXN2L,"ataxin 2 like","gene with protein product"
507,T061562,1523,0.7577,p5@MRC2,e:9902,h:16875,E7EME3,MRC2,"mannose receptor C type 2","gene with protein product"
508,T106840,1514,0.7540,p3@TOP3B,e:8940,h:11993,O95985,TOP3B,"topoisomerase (DNA) III beta","gene with protein product"
509,T185749,1512,0.7534,p19@NKAIN3,e:286183,h:26829,,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
510,T137981,1512,0.7530,p3@TADA3,e:10474,h:19422,C9JMS0,TADA3,"transcriptional adaptor 3","gene with protein product"
511,T122730,1510,0.7527,p2@THUMPD2,e:80745,h:14890,E7EUG5,THUMPD2,"THUMP domain containing 2","gene with protein product"
512,T057997,1509,0.7522,p3@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
513,T010658,1510,0.7512,p13@THY1,e:7070,h:11801,P04216,THY1,"Thy-1 cell surface antigen","gene with protein product"
514,T163062,1509,0.7511,p8@PRSS16,e:10279,h:9480,"F2Z2N5,B4DZV2",PRSS16,"protease, serine 16","gene with protein product"
515,T025708,1507,0.7505,p58@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
516,T014755,1504,0.7498,p2@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
517,T144542,1504,0.7498,p3@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
518,T159038,1505,0.7491,p1@RNU1-11P,,h:10137,,RNU1-11P,"RNA, U1 small nuclear 11, pseudogene",pseudogene
519,T003717,1502,0.7484,p19@APBB1IP,e:54518,h:17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
520,T134332,1502,0.7484,p33@ARPP21,e:10777,h:16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
521,T020439,1499,0.7476,p2@ALDH1L2,e:160428,h:26777,"Q3SY69,B4DTU7",ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
522,T177158,1504,0.7475,p6@GTF2I,e:2969,h:4659,,GTF2I,"general transcription factor IIi","gene with protein product"
523,T200065,1501,0.7468,p10@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
524,T025475,1497,0.7463,p2@CCNT1,e:904,h:1599,O60563,CCNT1,"cyclin T1","gene with protein product"
525,T039066,1495,0.7456,p4@TIMM9,e:26520,h:11819,Q9Y5J7,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
526,T045848,1500,0.7452,p2@CLN6,e:54982,h:2077,E7ESV1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
527,T032903,1491,0.7444,p3@PROSER1,e:80209,h:20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
528,T094627,1494,0.7437,p3@MED8,e:112950,h:19971,,MED8,"mediator complex subunit 8","gene with protein product"
529,T093776,1492,0.7434,p2@WRAP73,e:49856,h:12759,Q5T0D5,WRAP73,"WD repeat containing, antisense to TP73","gene with protein product"
530,T117192,1493,0.7428,p3@NIF3L1,e:60491,h:13390,B8ZZI0,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
531,T077184,1490,0.7424,p3@C19orf48,e:84798,h:29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
532,T060187,1487,0.7413,p9@FAM117A,e:81558,h:24179,Q9C073,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
533,T146642,1489,0.7412,p4@NUDT9,e:53343,h:8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
534,T109336,1488,0.7410,p4@NAGA,e:4668,h:7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
535,T125717,1485,0.7406,p7@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
536,T103646,1487,0.7405,p8@SCRT2,e:85508,h:15952,Q9NQ03,SCRT2,"scratch family transcriptional repressor 2","gene with protein product"
537,T014076,1490,0.7398,p5@RAG1,e:5896,h:9831,P15918,RAG1,"recombination activating 1","gene with protein product"
538,T064984,1487,0.7380,p2@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
539,T010631,1483,0.7367,p4@USP2,e:9099,h:12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
540,T046640,1476,0.7354,p3@IMP3,e:55272,h:14497,F5H3E2,IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
541,T135253,1473,0.7317,p10@NBEAL2,e:23218,h:31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
542,T084226,1469,0.7312,p5@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
543,T084068,1465,0.7296,p8@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
544,T012894,1460,0.7285,p76@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
545,T014090,1459,0.7270,p1@RAG2,e:5897,h:9832,"P55895,E9PQB9",RAG2,"recombination activating 2","gene with protein product"
546,T148252,1458,0.7268,p3@GRAMD3,e:65983,h:24911,"Q96HH9,E9PD09",GRAMD3,"GRAM domain containing 3","gene with protein product"
547,T174011,1459,0.7259,p7@IGF2BP3,e:10643,h:28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
548,T068324,1456,0.7255,p3@VPS4B,e:9525,h:10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
549,T162275,1457,0.7252,p13@NUP153,e:9972,h:8062,,NUP153,"nucleoporin 153","gene with protein product"
550,T057334,1458,0.7250,p1@PEX12,e:5193,h:8854,O00623,PEX12,"peroxisomal biogenesis factor 12","gene with protein product"
551,T000752,1457,0.7249,p9@GSTO1,e:9446,h:13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
552,T022495,1449,0.7241,p2@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
553,T152783,1449,0.7223,p34@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
554,T134743,1449,0.7213,p7@SEC22C,e:9117,h:16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
555,T116188,1443,0.7193,p1@DUSP19,e:142679,h:18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
556,T028774,1443,0.7176,p5@CNOT2,e:4848,h:7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
557,T051508,1435,0.7154,p2@MRPL28,e:10573,h:14484,Q4TT38,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
558,T008057,1436,0.7137,p2@KIF20B,e:9585,h:7212,Q96Q89,KIF20B,"kinesin family member 20B","gene with protein product"
559,T157001,1431,0.7134,p8@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
560,T016903,1431,0.7123,p7@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
561,T165934,1432,0.7117,p2@PEX6,e:5190,h:8859,Q13608,PEX6,"peroxisomal biogenesis factor 6","gene with protein product"
562,T090335,1430,0.7107,p3@CNIH3,e:149111,h:26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
563,T043844,1426,0.7102,p2@CTDSPL2,e:51496,h:26936,Q05D32,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
564,T141041,1422,0.7089,p4@CD38,e:952,h:1667,,CD38,"CD38 molecule","gene with protein product"
565,T108399,1422,0.7085,p6@EIF3D,e:8664,h:3278,B0QYA8,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
566,T058719,1424,0.7085,p21@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
567,T119699,1418,0.7076,p10@RHBDD1,e:84236,h:23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
568,T058290,1416,0.7062,p3@KRT10,e:3858,h:6413,,KRT10,"keratin 10","gene with protein product"
569,T054877,1411,0.7034,p4@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
570,T088346,1411,0.7016,p5@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
571,T006688,1407,0.7014,p3@DNAJB12,e:54788,h:14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
572,T073981,1414,0.7014,p4@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
573,T150421,1405,0.7007,p2@SH3TC2,e:79628,h:29427,"E9PDF1,Q8TF17",SH3TC2,"SH3 domain and tetratricopeptide repeats 2","gene with protein product"
574,T147159,1408,0.7001,p1@METAP1,e:23173,h:15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
575,T063284,1405,0.6997,p6@UNC13D,e:201294,h:23147,,UNC13D,"unc-13 homolog D","gene with protein product"
576,T083993,1403,0.6984,p12@CD1A,e:909,h:1634,,CD1A,"CD1a molecule","gene with protein product"
577,T134422,1395,0.6958,p2@GOLGA4,e:2803,h:4427,C9JHJ5,GOLGA4,"golgin A4","gene with protein product"
578,T045578,1395,0.6958,p3@PDCD7,e:10081,h:8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
579,T172518,1394,0.6942,p5@ZNF775,e:285971,h:28501,,ZNF775,"zinc finger protein 775","gene with protein product"
580,T012601,1389,0.6931,p11@LSP1,e:4046,h:6707,"B3KPP1,E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
581,T133633,1389,0.6928,p2@FYTTD1,e:84248,h:25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
582,T046813,1391,0.6927,p3@CIB2,e:10518,h:24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
583,T162279,1394,0.6925,p4@NUP153,e:9972,h:8062,F6QR24,NUP153,"nucleoporin 153","gene with protein product"
584,T187833,1388,0.6919,p2@ALG2,e:85365,h:23159,Q9H553,ALG2,"ALG2, alpha-1,3/1,6-mannosyltransferase","gene with protein product"
585,T058288,1393,0.6910,p19@KRT10,e:3858,h:6413,,KRT10,"keratin 10","gene with protein product"
586,T084729,1387,0.6907,p3@PPOX,e:5498,h:9280,,PPOX,"protoporphyrinogen oxidase","gene with protein product"
587,T022378,1386,0.6902,p5@ARL6IP4,e:51329,h:18076,B3V0L1,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
588,T190516,1391,0.6900,p26@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
589,T058291,1386,0.6899,p20@KRT10,e:3858,h:6413,,KRT10,"keratin 10","gene with protein product"
590,T130348,1385,0.6897,p11@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
591,T132662,1383,0.6891,p5@EIF4A2,e:1974,h:3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
592,T169256,1386,0.6885,p1@RINT1,e:60561,h:21876,"F8WC46,F8WAZ2,C9J5S3,F8WDC5",RINT1,"RAD50 interactor 1","gene with protein product"
593,T042946,1377,0.6830,p1@AQR,e:9716,h:29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
594,T084069,1374,0.6822,p11@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
595,T008707,1369,0.6811,p2@PI4K2A,e:55361,h:30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
596,T152731,1370,0.6809,p3@F12,e:2161,h:3530,,F12,"coagulation factor XII","gene with protein product"
597,T038430,1364,0.6806,p2@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
598,T124197,1366,0.6789,p7@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
599,T058285,1362,0.6783,p13@KRT10,e:3858,h:6413,,KRT10,"keratin 10","gene with protein product"
600,T150801,1356,0.6773,p2@ZNF300,e:91975,h:13091,Q96RE9,ZNF300,"zinc finger protein 300","gene with protein product"
601,T178973,1356,0.6750,p4@PVRIG,e:79037,h:32190,,PVRIG,"poliovirus receptor related immunoglobulin domain containing","gene with protein product"
602,T198547,1354,0.6746,p3@MPP1,e:4354,h:7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
603,T197388,1355,0.6745,p2@CT45A5,e:441521,h:33270,Q6NSH3,CT45A5,"cancer/testis antigen family 45 member A5","gene with protein product"
604,T183796,1354,0.6743,p1@TRIM35,e:23087,h:16285,E5RGB3,TRIM35,"tripartite motif containing 35","gene with protein product"
605,T145194,1352,0.6740,p1@MOB1B,e:92597,h:29801,"Q7L9L4,B4DRY3,B3KSH6",MOB1B,"MOB kinase activator 1B","gene with protein product"
606,T016595,1351,0.6735,p2@MEN1,e:4221,h:7010,O00255,MEN1,"menin 1","gene with protein product"
607,T086198,1354,0.6733,p6@TOR1AIP1,e:26092,h:29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
608,T003716,1353,0.6721,p12@APBB1IP,e:54518,h:17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
609,T152719,1349,0.6718,p6@RGS14,e:10636,h:9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
610,T107044,1350,0.6713,p2@DERL3,e:91319,h:14236,"F2Z3B6,Q96Q80",DERL3,"derlin 3","gene with protein product"
611,T116104,1347,0.6708,p5@SSFA2,e:6744,h:11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
612,T056598,1345,0.6695,p17@SLC46A1,e:113235,h:30521,,SLC46A1,"solute carrier family 46 member 1","gene with protein product"
613,T093325,1337,0.6672,p4@SNRNP40,e:9410,h:30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
614,T014473,1337,0.6668,p18@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
615,T088788,1338,0.6653,p4@YOD1,e:55432,h:25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
616,T098462,1332,0.6647,p4@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
617,T058302,1338,0.6643,p21@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
618,T016372,1326,0.6604,p3@FKBP2,e:2286,h:3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
619,T144796,1321,0.6582,p2@KIAA0232,e:9778,h:28992,Q92628,KIAA0232,KIAA0232,"gene with protein product"
620,T130400,1321,0.6575,p9@SIAH2,e:6478,h:10858,C9J9D7,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
621,T023245,1320,0.6574,p9@POLE,e:5426,h:9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
622,T057771,1319,0.6572,p1@ARL5C,e:390790,h:31111,A6NH57,ARL5C,"ADP ribosylation factor like GTPase 5C","gene with protein product"
623,T172642,1320,0.6564,p8@KCNH2,e:3757,h:6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
624,T184507,1317,0.6562,p2@WHSC1L1,e:54904,h:12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
625,T085914,1316,0.6560,p9@CACYBP,e:27101,h:30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
626,T134403,1316,0.6557,p3@MLH1,e:4292,h:7127,"B4DI13,B4DQ11,E9PCU2,P40692",MLH1,"mutL homolog 1","gene with protein product"
627,T050159,1319,0.6549,p2@JMJD5,e:79831,h:25840,Q8N371,KDM8,"lysine demethylase 8","gene with protein product"
628,T180368,1315,0.6546,p4@FAM83A,e:84985,h:28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
629,T053871,1304,0.6500,p2@WDR24,e:84219,h:20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
630,T086647,1297,0.6475,p3@TSEN15,e:116461,h:16791,F2Z3M0,TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
631,T118387,1298,0.6471,p88@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
632,T199803,1296,0.6461,p1@ZNF674,e:641339,h:17625,E5RHV3,ZNF674,"zinc finger protein 674","gene with protein product"
633,T031403,1294,0.6441,p7@CARS2,e:79587,h:25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
634,T172387,1291,0.6426,p1@ZNF783,e:100289678,h:27222,Q6ZMS7,ZNF783,"zinc finger family member 783","gene with protein product"
635,T102207,1290,0.6421,p5@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
636,T084071,1289,0.6416,p16@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
637,T084014,1284,0.6414,p13@CD1C,e:911,h:1636,,CD1C,"CD1c molecule","gene with protein product"
638,T180357,1287,0.6406,p4@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
639,T003713,1285,0.6399,p6@APBB1IP,e:54518,h:17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
640,T177139,1282,0.6362,p3@GTF2IRD1,e:9569,h:4661,"Q9UHL9,Q6DSU6",GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
641,T109068,1271,0.6333,p4@GRAP2,e:9402,h:4563,B7Z8I3,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
642,T006428,1271,0.6333,p6@C10orf27,e:219793,h:23511,F5H4G4,TBATA,"thymus, brain and testes associated","gene with protein product"
643,T016030,1268,0.6327,p8@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
644,T091023,1268,0.6324,p1@KIAA1383,e:54627,h:29265,Q9P2G4,MAP10,"microtubule associated protein 10","gene with protein product"
645,T097511,1268,0.6318,p35@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
646,T113745,1268,0.6315,p5@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
647,T082853,1267,0.6313,p9@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
648,T033360,1267,0.6310,p16@ZC3H13,e:23091,h:20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
649,T021803,1259,0.6276,p2@PRKAB1,e:5564,h:9378,F5H4Y8,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
650,T082441,1258,0.6274,p6@RORC,e:6097,h:10260,"F1D8P6,P51449",RORC,"RAR related orphan receptor C","gene with protein product"
651,T162045,1253,0.6256,p4@FRMD1,e:79981,h:21240,,FRMD1,"FERM domain containing 1","gene with protein product"
652,T187673,1258,0.6252,p5@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
653,T047960,1254,0.6239,p3@PRC1,e:9055,h:9341,O43663,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
654,T176640,1252,0.6232,p4@ZNF273,e:10793,h:13067,E9PL30,ZNF273,"zinc finger protein 273","gene with protein product"
655,T138648,1252,0.6229,p11@NPNT,e:255743,h:27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
656,T105601,1248,0.6228,p2@WDR4,e:10785,h:12756,P57081,WDR4,"WD repeat domain 4","gene with protein product"
657,T080521,1245,0.6200,p4@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
658,T005342,1245,0.6191,p2@CALML5,e:51806,h:18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
659,T117024,1243,0.6187,p3@SATB2,e:23314,h:21637,F8WCV6,SATB2,"SATB homeobox 2","gene with protein product"
660,T023246,1236,0.6168,p4@POLE,e:5426,h:9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
661,T035069,1239,0.6152,p12@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
662,T189387,1233,0.6140,p41@TYRP1,e:7306,h:12450,C9JZ52,TYRP1,"tyrosinase related protein 1","gene with protein product"
663,T005892,1232,0.6132,p3@ADO,e:84890,h:23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
664,T075598,1233,0.6131,p4@ERCC1,e:2067,h:3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
665,T190716,1229,0.6130,p2@C9orf9,e:11092,h:1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
666,T144210,1229,0.6124,p8@OCIAD1,e:54940,h:16074,"D6RC55,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
667,T148791,1225,0.6107,p5@TCF7,e:6932,h:11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
668,T058304,1226,0.6096,p9@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
669,T182519,1221,0.6093,p3@C8orf82,e:414919,h:33826,,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
