Hs-NUP214,2000,1000,T190511-NUP214,"p10@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
432,T165813,1225,0.6107,p1@TAF8,e:129685,h:17300,"Q7Z7C8,C9J7M8",TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
433,T200027,1228,0.6100,p12@SLC38A5,e:92745,h:18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
434,T163096,1224,0.6093,p9@ZNF184,e:7738,h:12975,,ZNF184,"zinc finger protein 184","gene with protein product"
435,T028632,1222,0.6086,p8@CCT2,e:10576,h:1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
436,T109067,1222,0.6080,p5@GRAP2,e:9402,h:4563,B7Z8E3,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
437,T116264,1216,0.6059,p8@ITGAV,e:3685,h:6150,"B4DYQ7,B7ZLX0,P06756",ITGAV,"integrin subunit alpha V","gene with protein product"
438,T188702,1219,0.6059,p10@C9orf43,e:257169,h:23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
439,T106671,1218,0.6054,p3@RANBP1,e:5902,h:9847,C9JIC6,RANBP1,"RAN binding protein 1","gene with protein product"
440,T069492,1210,0.6020,p6@ICAM5,e:7087,h:5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
441,T121348,1208,0.6016,p2@CENPO,e:79172,h:28152,Q9BU64,CENPO,"centromere protein O","gene with protein product"
442,T100419,1206,0.6009,p1@GHRH,e:2691,h:4265,P01286,GHRH,"growth hormone releasing hormone","gene with protein product"
443,T084059,1206,0.6006,p5@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
444,T119907,1202,0.5998,p5@SLC16A14,e:151473,h:26417,Q7RTX9,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
445,T190512,1205,0.5989,p14@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
446,T077389,1202,0.5986,p3@SIGLEC8,e:27181,h:10877,,SIGLEC8,"sialic acid binding Ig like lectin 8","gene with protein product"
447,T055063,1203,0.5985,p8@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
448,T135023,1199,0.5968,p6@LZTFL1,e:54585,h:6741,"F2Z2E6,B3KSI9",LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
449,T035329,1198,0.5966,p1@LINC00239,e:145200,h:20119,G3V466,LINC00239,"long intergenic non-protein coding RNA 239","RNA, long non-coding"
450,T017875,1196,0.5953,p5@ZNF215,e:7762,h:13007,Q96C84,ZNF215,"zinc finger protein 215","gene with protein product"
451,T011487,1191,0.5946,p14@MUC5B,e:727897,h:7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
452,T079639,1190,0.5941,p5@FBXL12,e:54850,h:13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
453,T055808,1195,0.5939,p1@SNORD49B,e:692087,h:32721,,SNORD49B,"small nucleolar RNA, C/D box 49B","RNA, small nucleolar"
454,T125939,1194,0.5929,p16@RMND5A,e:64795,h:25850,,RMND5A,"required for meiotic nuclear division 5 homolog A","gene with protein product"
455,T162953,1191,0.5925,"p2@HIST1H2BC,p2@HIST1H2BE,p2@HIST1H2BF,p2@HIST1H2BG,p2@HIST1H2BI","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
456,T126237,1187,0.5923,p5@CPSF3,e:51692,h:2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
457,T176352,1187,0.5923,p18@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
458,T145892,1188,0.5922,p4@CPLX1,e:10815,h:2309,,CPLX1,"complexin 1","gene with protein product"
459,T165908,1181,0.5887,p2@PTCRA,e:171558,h:21290,"Q6ISU1,Q6ZNR1",PTCRA,"pre T-cell antigen receptor alpha","gene with protein product"
460,T085965,1180,0.5874,p6@RFWD2,e:64326,h:17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
461,T171848,1181,0.5873,p2@TRBV1,,h:12176,,TRBV1,"T cell receptor beta variable 1 (pseudogene)","T cell receptor pseudogene"
462,T016084,1171,0.5832,p1@SNORD29,e:9297,h:10151,,SNORD29,"small nucleolar RNA, C/D box 29","RNA, small nucleolar"
463,T010705,1167,0.5823,p48@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
464,T071180,1167,0.5823,p2@USHBP1,e:83878,h:24058,Q8N8Y1,USHBP1,"USH1 protein network component harmonin binding protein 1","gene with protein product"
465,T003714,1167,0.5820,p17@APBB1IP,e:54518,h:17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
466,T019584,1171,0.5817,p2@CCDC67,e:159989,h:26344,E9PJR5,DEUP1,"deuterosome assembly protein 1","gene with protein product"
467,T044382,1167,0.5815,p6@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
468,T083982,1167,0.5812,p16@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
469,T056598,1167,0.5803,p17@SLC46A1,e:113235,h:30521,,SLC46A1,"solute carrier family 46 member 1","gene with protein product"
470,T083794,1164,0.5791,p3@PRCC,e:5546,h:9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
471,T099751,1162,0.5784,p2@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
472,T148785,1162,0.5772,p12@TCF7,e:6932,h:11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
473,T084028,1157,0.5759,p11@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
474,T151336,1152,0.5743,p3@ITK,e:3702,h:6171,,ITK,"IL2 inducible T-cell kinase","gene with protein product"
475,T134310,1150,0.5733,p2@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
476,T040947,1153,0.5731,p4@TSHR,e:7253,h:12373,B4E0H2,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
477,T026961,1150,0.5730,p7@DGKA,e:1606,h:2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
478,T143762,1149,0.5725,p19@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
479,T106806,1147,0.5715,p1@PPIL2,e:23759,h:9261,"Q13356,F8WC56,C9JDF0",PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
480,T027898,1149,0.5714,p3@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
481,T164710,1149,0.5708,p20@SLC22A23,e:63027,h:21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
482,T070602,1143,0.5704,p2@SAMD1,,h:17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
483,T106771,1145,0.5702,p4@THAP7,e:80764,h:23190,,THAP7,"THAP domain containing 7","gene with protein product"
484,T020148,1141,0.5688,p4@CLEC1A,e:51267,h:24355,F5H038,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
485,T124996,1139,0.5678,p14@DYSF,e:8291,h:3097,,DYSF,dysferlin,"gene with protein product"
486,T134309,1136,0.5663,p12@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
487,T188644,1135,0.5655,p2@SLC46A2,e:57864,h:16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
488,T019705,1131,0.5638,p19@AMOTL1,e:154810,h:17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
489,T108517,1130,0.5627,p6@SSTR3,e:6753,h:11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
490,T011498,1130,0.5622,p15@MUC5B,e:727897,h:7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
491,T148786,1129,0.5617,p7@TCF7,e:6932,h:11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
492,T084058,1124,0.5603,p1@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
493,T004475,1123,0.5595,p1@VN1R53P,,h:37373,,VN1R53P,"vomeronasal 1 receptor 53 pseudogene",pseudogene
494,T010939,1120,0.5580,p22@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
495,T172534,1118,0.5579,p11@GIMAP8,e:155038,h:21792,,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
496,T142012,1116,0.5569,p6@LAP3,e:51056,h:18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
497,T176958,1117,0.5568,p2@TYW1B,,h:33908,,TYW1B,"tRNA-yW synthesizing protein 1 homolog B","gene with protein product"
498,T084012,1122,0.5568,p3@CD1C,e:911,h:1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
499,T192810,1115,0.5556,p17@GALT,e:2592,h:4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
500,T084070,1112,0.5535,p6@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
501,T187736,1110,0.5517,p4@TRIM14,e:9830,h:16283,B7ZAZ9,TRIM14,"tripartite motif containing 14","gene with protein product"
502,T003279,1107,0.5516,p7@ARL5B,e:221079,h:23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
503,T162731,1104,0.5503,p8@TDP2,e:51567,h:17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
504,T138768,1102,0.5491,p19@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
505,T138776,1099,0.5484,p23@LEF1,e:51176,h:6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
506,T046205,1099,0.5468,p37@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
507,T094975,1098,0.5465,p7@LRRC41,e:10489,h:16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
508,T165972,1097,0.5460,p29@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
509,T079374,1096,0.5455,p5@CCL25,e:6370,h:10624,O15444,CCL25,"C-C motif chemokine ligand 25","gene with protein product"
510,T138767,1090,0.5426,p43@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
511,T043542,1088,0.5402,p2@ITPKA,e:3706,h:6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
512,T199311,1079,0.5376,p27@DMD,e:1756,h:2928,Q14172,DMD,dystrophin,"gene with protein product"
513,T106834,1074,0.5351,p4@PPM1F,e:9647,h:19388,"B5MCT7,P49593,C9JL74",PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
514,T084040,1076,0.5351,p19@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
515,T092644,1070,0.5334,p5@PAFAH2,e:5051,h:8579,,PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
516,T199477,1073,0.5322,p4@MID1IP1-AS1,,h:40932,,MID1IP1-AS1,"MID1IP1 antisense RNA 1","RNA, long non-coding"
517,T171906,1066,0.5306,p4@TRBV6-5,,h:12230,,TRBV6-5,"T cell receptor beta variable 6-5","T cell receptor gene"
518,T132506,1063,0.5294,p23@SATB1,e:6304,h:10541,C9JGL9,SATB1,"SATB homeobox 1","gene with protein product"
519,T061978,1061,0.5292,p4@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
520,T077616,1056,0.5267,p4@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
521,T008546,1056,0.5264,p2@DNTT,e:1791,h:2983,P04053,DNTT,"DNA nucleotidylexotransferase","gene with protein product"
522,T059599,1053,0.5249,p5@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
523,T175579,1052,0.5234,p9@MRPS24,e:64951,h:14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
524,T182033,1048,0.5232,p2@BAI1,e:575,h:943,E5RG74,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
525,T002911,1049,0.5229,p4@HSPA14,e:51182,h:29526,Q0VDF9,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
526,T145401,1051,0.5229,p3@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
527,T148788,1051,0.5218,p18@TCF7,e:6932,h:11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
528,T017330,1048,0.5214,p4@TAF10,e:6881,h:11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
529,T192050,1040,0.5177,p3@HAUS6,e:54801,h:25948,Q5SYF9,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
530,T012829,1039,0.5174,p3@BET1L,e:51272,h:19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
531,T035413,1036,0.5167,p21@HSP90AA1,e:3320,h:5253,Q2VPJ6,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
532,T198518,1036,0.5165,p2@IKBKG,e:8517,h:5961,,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
533,T192183,1036,0.5162,p1@IFNA14,e:3448,h:5420,,IFNA14,"interferon alpha 14","gene with protein product"
534,T083303,1035,0.5149,p17@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
535,T186769,1032,0.5142,p3@SNX16,e:64089,h:14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
536,T084032,1030,0.5129,p10@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
537,T167974,1030,0.5124,p3@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
538,T170785,1029,0.5119,p1@TMEM209,e:84928,h:21898,,TMEM209,"transmembrane protein 209","gene with protein product"
539,T084049,1027,0.5109,p18@CD1E,e:913,h:1638,E7ET31,CD1E,"CD1e molecule","gene with protein product"
540,T138778,1023,0.5102,p50@LEF1,e:51176,h:6551,"D6RAB1,B7Z8E2,E9PDK3,Q659G9,Q9UJU2",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
541,T190507,1025,0.5100,p1@NUP214,e:8021,h:8064,P35658,NUP214,"nucleoporin 214","gene with protein product"
542,T146165,1024,0.5095,p14@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
543,T046820,1021,0.5090,p4@ACSBG1,e:23205,h:29567,,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
544,T000302,1024,0.5089,p1@LBX1,e:10660,h:16960,P52954,LBX1,"ladybird homeobox 1","gene with protein product"
545,T119698,1022,0.5087,p9@RHBDD1,e:84236,h:23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
546,T041886,1021,0.5082,p6@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
547,T132497,1018,0.5077,p4@TBC1D5,e:9779,h:19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
548,T072139,1018,0.5070,p2@ZNF257,e:113835,h:13498,Q9Y2Q1,ZNF257,"zinc finger protein 257","gene with protein product"
549,T016753,1018,0.5060,p9@POLA2,e:23649,h:30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
550,T110020,1018,0.5060,p1@IL17REL,e:400935,h:33808,Q6ZVW7,IL17REL,"interleukin 17 receptor E like","gene with protein product"
551,T095393,1016,0.5052,p2@MAGOH,e:4116,h:6815,,MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
552,T083817,1011,0.5042,p3@SH2D2A,e:9047,h:10821,"Q5UBZ2,Q5VZS4,Q9NP31",SH2D2A,"SH2 domain containing 2A","gene with protein product"
553,T194381,1013,0.5040,p1@SLC28A3,e:64078,h:16484,"F5GYE3,B2RA51,Q9HAS3",SLC28A3,"solute carrier family 28 member 3","gene with protein product"
554,T051934,1004,0.5005,p6@SNX20,e:124460,h:30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
555,T145397,1001,0.4988,p2@RASSF6,e:166824,h:20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
556,T135705,1000,0.4980,p2@IP6K1,e:9807,h:18360,,IP6K1,"inositol hexakisphosphate kinase 1","gene with protein product"
557,T134333,1001,0.4978,p49@ARPP21,e:10777,h:16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
558,T148791,1000,0.4978,p5@TCF7,e:6932,h:11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
559,T119288,999,0.4973,p6@STK11IP,e:114790,h:19184,,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
560,T142279,989,0.4928,p1@CLDN22,e:53842,h:2044,Q8N7P3,CLDN22,"claudin 22","gene with protein product"
561,T099004,991,0.4925,p2@PAX1,e:5075,h:8615,P15863,PAX1,"paired box 1","gene with protein product"
562,T025956,989,0.4925,p12@GALNT6,e:11226,h:4128,Q8NCL4,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
563,T136706,991,0.4923,p6@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
564,T027876,989,0.4923,p4@C12orf56,e:115749,h:26967,Q8IXR9,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
565,T130325,986,0.4920,p1@NR2C2,e:7182,h:7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
566,T084027,986,0.4905,p12@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
567,T106986,984,0.4893,p12@BCR,e:613,h:1014,,BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
568,T061789,981,0.4885,p7@ICAM2,e:3384,h:5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
569,T027900,978,0.4873,p9@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
570,T106893,977,0.4868,p2@PRAME,e:23532,h:9336,F8WF80,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
571,T190899,979,0.4866,p1@C9orf96,e:169436,h:28669,Q8NE28,STKLD1,"serine/threonine kinase like domain containing 1","gene with protein product"
572,T137922,973,0.4843,p7@OGG1,e:4968,h:8125,,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
573,T189136,971,0.4836,p3@PHF19,e:26147,h:24566,"Q5T6S3,B3KV88",PHF19,"PHD finger protein 19","gene with protein product"
574,T084066,969,0.4833,p10@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
575,T084029,969,0.4816,p3@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
576,T008545,965,0.4815,p1@DNTT,e:1791,h:2983,P04053,DNTT,"DNA nucleotidylexotransferase","gene with protein product"
577,T046866,966,0.4808,p2@CHRNA3,e:1136,h:1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
578,T119700,965,0.4808,p7@RHBDD1,e:84236,h:23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
579,T050294,965,0.4806,p36@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
580,T165973,961,0.4774,p9@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
581,T074157,958,0.4766,p1@EID2,e:163126,h:28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
582,T166835,955,0.4758,p4@TINAG,e:27283,h:14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
583,T056382,951,0.4743,p4@SGSM2,e:9905,h:29026,"B9A6J3,O43147",SGSM2,"small G protein signaling modulator 2","gene with protein product"
584,T132490,950,0.4741,p3@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
585,T190508,947,0.4716,p6@NUP214,e:8021,h:8064,P35658,NUP214,"nucleoporin 214","gene with protein product"
586,T085411,947,0.4714,p3@BLZF1,e:8548,h:1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
587,T049033,946,0.4709,p4@TELO2,e:9894,h:29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
588,T109453,943,0.4703,p20@PACSIN2,e:11252,h:8571,Q9UNF0,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
589,T055425,942,0.4701,p6@MYH3,e:4621,h:7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
590,T178189,943,0.4692,p16@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
591,T185043,940,0.4686,p26@KIAA0146,e:23514,h:28971,B3KP42,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
592,T081685,940,0.4681,p16@PDE4DIP,e:9659,h:15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
593,T145891,934,0.4644,p11@CPLX1,e:10815,h:2309,,CPLX1,"complexin 1","gene with protein product"
594,T022411,933,0.4644,p26@PITPNM2,e:57605,h:21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
595,T185044,931,0.4634,p14@KIAA0146,e:23514,h:28971,B4DZY2,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
596,T119227,932,0.4630,p32@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
597,T134336,930,0.4629,p48@ARPP21,e:10777,h:16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
598,T167837,926,0.4609,p4@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
599,T163141,923,0.4601,p4@HIST1H2BN,e:8341,h:4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
600,T030283,923,0.4599,p10@A2M,e:2,h:7,F8W7L3,A2M,alpha-2-macroglobulin,"gene with protein product"
601,T119250,917,0.4569,p2@GMPPA,e:29926,h:22923,,GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
602,T185760,915,0.4559,p2@MCPH1,e:79648,h:6954,,MCPH1,"microcephalin 1","gene with protein product"
603,T132313,914,0.4545,p2@ABCC5,e:10057,h:56,"E9PBW0,E9PET4,Q86W30,O15440",ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
604,T096230,913,0.4545,p11@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
605,T083981,913,0.4538,p7@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
606,T138774,909,0.4529,p45@LEF1,e:51176,h:6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
607,T200031,909,0.4527,p11@SLC38A5,e:92745,h:18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
608,T183993,908,0.4526,p1@INTS9,e:55756,h:25592,"E5RK47,E5RJ88,B7Z560,E5RGY2,G3XAN1,E5RG70",INTS9,"integrator complex subunit 9","gene with protein product"
609,T091844,904,0.4504,p16@CEP170,e:9859,h:28920,E5RFU8,CEP170,"centrosomal protein 170","gene with protein product"
610,T071779,905,0.4502,p2@ADAT3,e:113179,h:25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
611,T085807,904,0.4495,p4@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
612,T126074,903,0.4493,p1@ANKRD36BP2,,h:33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
613,T079495,903,0.4493,p3@ZNF414,e:84330,h:20630,"Q96IQ9,A8MY94",ZNF414,"zinc finger protein 414","gene with protein product"
614,T153755,905,0.4489,p5@IL7R,e:3575,h:6024,,IL7R,"interleukin 7 receptor","gene with protein product"
615,T168769,901,0.4487,"p5@MUC3A,p5@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
616,T098162,900,0.4487,p2@TMEM201,e:199953,h:33719,"E9PBR6,Q5SNT2",TMEM201,"transmembrane protein 201","gene with protein product"
617,T009908,900,0.4484,p5@ZBTB16,e:7704,h:12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
618,T092603,899,0.4475,p4@FAM54B,e:56181,h:28836,Q9H019,MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
619,T017165,897,0.4460,p4@EIF1AD,e:84285,h:28147,,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
620,T003591,893,0.4452,p15@KIAA1217,e:56243,h:25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
621,T164091,895,0.4448,p1@BAG6,e:7917,h:13919,"F8VXY4,P46379,F6VEM6,E7EMZ4,F6RG75,F6WML8",BAG6,"BCL2 associated athanogene 6","gene with protein product"
622,T185761,888,0.4436,p3@MCPH1,e:79648,h:6954,,MCPH1,"microcephalin 1","gene with protein product"
623,T023361,891,0.4431,p32@ATF7IP,e:55729,h:20092,G3V1U0,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
624,T150299,885,0.4412,p8@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
625,T096832,885,0.4403,p9@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
626,T074727,882,0.4399,p4@RPS19,e:6223,h:10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
627,T160346,883,0.4397,p14@STXBP5,e:134957,h:19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
628,T020548,883,0.4386,p5@POLR3B,e:55703,h:30348,,POLR3B,"RNA polymerase III subunit B","gene with protein product"
629,T162952,877,0.4370,"p5@HIST1H2BC,p5@HIST1H2BF,p5@HIST1H2BG,p5@HIST1H2BI,p6@HIST1H2BE","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
630,T141759,875,0.4355,p8@MFAP3L,e:9848,h:29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
631,T171871,875,0.4353,p1@TRBV6-1,,h:12226,,TRBV6-1,"T cell receptor beta variable 6-1","T cell receptor gene"
632,T084006,872,0.4325,p5@CD1C,e:911,h:1636,P29017,CD1C,"CD1c molecule","gene with protein product"
633,T135040,868,0.4325,p1@XCR1,e:2829,h:1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
634,T198311,865,0.4299,p3@TMEM187,e:8269,h:13705,Q14656,TMEM187,"transmembrane protein 187","gene with protein product"
