Hs-TOR1AIP1,2000,1000,T086197-TOR1AIP1,"p9@TOR1AIP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
472,T105409,967,0.4818,p13@MX1,e:4599,h:7532,"B3KU10,P20591",MX1,"MX dynamin like GTPase 1","gene with protein product"
473,T032549,965,0.4813,p1@HSPH1,e:10808,h:16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
474,T172337,962,0.4800,p2@CUL1,e:8454,h:2551,E7EWR0,CUL1,"cullin 1","gene with protein product"
475,T092478,962,0.4791,p3@MMEL1,e:79258,h:14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
476,T012449,960,0.4786,p1@HPS5,e:11234,h:17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
477,T069805,962,0.4774,p2@CCDC159,e:126075,h:26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
478,T061650,958,0.4761,p3@ACE,e:1636,h:2707,"F5H1K1,B4DKH4,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
479,T083803,958,0.4759,p11@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
480,T033648,953,0.4746,p1@SETDB2,e:83852,h:20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
481,T021711,951,0.4736,p12@TAOK3,e:51347,h:18133,F5GY38,TAOK3,"TAO kinase 3","gene with protein product"
482,T190226,949,0.4731,p10@PPP2R4,e:5524,h:9308,Q15257,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
483,T015599,948,0.4731,p3@TMEM138,e:51524,h:26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
484,T105398,952,0.4722,p1@MX2,e:4600,h:7533,P20592,MX2,"MX dynamin like GTPase 2","gene with protein product"
485,T126023,949,0.4712,p3@KRCC1,e:51315,h:28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
486,T040412,947,0.4707,p1@NPC2,e:10577,h:14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
487,T188654,944,0.4706,p3@SLC31A2,e:1318,h:11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
488,T053918,941,0.4696,p15@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
489,T119099,940,0.4679,p2@CNPPD1,e:27013,h:25220,Q9BV87,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
490,T142015,940,0.4679,p1@LAP3,e:51056,h:18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
491,T017551,938,0.4671,p1@RAD9A,e:5883,h:9827,"Q99638,F5H8A2,F5H492,F5H4F1",RAD9A,"RAD9 checkpoint clamp component A","gene with protein product"
492,T042077,929,0.4640,p10@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
493,T118951,926,0.4623,p7@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
494,T058643,927,0.4621,p18@NKIRAS2,e:28511,h:17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
495,T084817,922,0.4599,p4@FCGR2A,e:2212,h:3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
496,T129792,917,0.4571,p1@XRN1,e:54464,h:30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
497,T147936,919,0.4568,p1@DMXL1,e:1657,h:2937,"Q9Y485,B2RWN7",DMXL1,"Dmx like 1","gene with protein product"
498,T057465,918,0.4567,"p1@CCL3L1,p1@CCL3L3","e:414062,e:6349","h:10628,h:30554","A8MWC1,A8MVB7,P16619",CCL3L1,"C-C motif chemokine ligand 3 like 1","gene with protein product"
499,T169020,905,0.4518,p3@COX19,e:90639,h:28074,,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
500,T054706,904,0.4511,p2@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
501,T198633,905,0.4507,p1@AP1S2,e:8905,h:560,"E9PE78,A6NH01,B4DSU4,B7Z3M9",AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
502,T061853,903,0.4499,p7@CEP95,e:90799,h:25141,,CEP95,"centrosomal protein 95","gene with protein product"
503,T053919,902,0.4492,p13@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
504,T176083,902,0.4490,p1@KIAA0415,e:9907,h:22197,O43299,AP5Z1,"adaptor related protein complex 5 zeta 1 subunit","gene with protein product"
505,T155852,897,0.4474,p7@CRHBP,e:1393,h:2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
506,T056719,898,0.4465,p2@MIR4732,e:100616385,h:41639,,MIR4732,"microRNA 4732","RNA, micro"
507,T036988,896,0.4464,p4@C14orf119,e:55017,h:20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
508,T041602,895,0.4462,p3@C14orf142,e:84520,h:20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
509,T197380,899,0.4462,p1@DDX26B,e:203522,h:27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
510,T080519,893,0.4458,p3@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
511,T168319,893,0.4452,p4@PNRC1,e:10957,h:17278,,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
512,T008002,896,0.4447,p3@IFIT3,e:3437,h:5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
513,T054997,891,0.4431,p1@CYBA,e:1535,h:2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
514,T120750,887,0.4406,"p1@SCLY,p1@UBE2F","e:140739,e:51540","h:12480,h:18161","C9J212,C9JF62,F2Z363,F8WB39,G5E9R6,F8WD80,F8WCT3,C9JFD2,F8WDQ9",UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
515,T040025,883,0.4400,p4@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
516,T165425,886,0.4399,p4@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
517,T058724,884,0.4389,p20@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
518,T114670,880,0.4380,p4@GAD1,e:2571,h:4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
519,T000546,880,0.4374,p2@C10orf32,e:119032,h:23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
520,T141216,876,0.4365,p1@FNIP2,e:57600,h:29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
521,T174928,873,0.4350,p2@NT5C3,e:51251,h:17820,"C9K084,Q9H0P0",NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
522,T197107,872,0.4347,p3@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
523,T047537,871,0.4331,p2@HAPLN3,e:145864,h:21446,,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
524,T032483,869,0.4330,p2@HMGB1,e:3146,h:4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
525,T149993,867,0.4313,p15@NR3C1,e:2908,h:7978,Q3MSN4,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
526,T198577,867,0.4313,p1@CLIC2,e:1193,h:2063,"A6PVS0,O15247",CLIC2,"chloride intracellular channel 2","gene with protein product"
527,T173183,864,0.4303,p3@DNAJB6,e:10049,h:14888,"C9JDX6,C9JDR7",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
528,T173951,863,0.4296,p1@GPNMB,e:10457,h:4462,"F5GY20,F6SKP1",GPNMB,"glycoprotein nmb","gene with protein product"
529,T198331,861,0.4281,p4@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
530,T196843,856,0.4271,p5@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
531,T082532,856,0.4269,p11@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
532,T040411,855,0.4258,p3@NPC2,e:10577,h:14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
533,T198548,851,0.4236,p2@MPP1,e:4354,h:7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
534,T014251,845,0.4212,p5@HSD17B12,e:51144,h:18646,Q53GQ0,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
535,T158158,847,0.4212,p4@DSE,e:29940,h:21144,,DSE,"dermatan sulfate epimerase","gene with protein product"
536,T168825,837,0.4168,p1@TRIM56,e:81844,h:19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
537,T199198,835,0.4163,p1@CXorf21,e:80231,h:25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
538,T102911,835,0.4152,p1@CTSZ,e:1522,h:2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
539,T123202,834,0.4151,p7@RHOQ,e:23433,h:17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
540,T152669,830,0.4144,p7@UIMC1,e:51720,h:30298,D6RDZ5,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
541,T075171,831,0.4136,p3@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
542,T018050,829,0.4135,p11@IL18BP,e:10068,h:5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
543,T008144,826,0.4124,p3@PCGF5,e:84333,h:28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
544,T164017,826,0.4118,p12@LST1,e:7940,h:14189,"A8MT08,O00453,Q5STA6",LST1,"leukocyte specific transcript 1","gene with protein product"
545,T170040,826,0.4107,p1@CAPZA2,e:830,h:1490,"F8W9N7,F8WED3,B4DG50,C9JUG7",CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
546,T145701,812,0.4044,p3@CXCL10,e:3627,h:10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
547,T135948,810,0.4042,p5@CISH,e:1154,h:1984,,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
548,T040024,809,0.4033,p2@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
549,T015684,808,0.4022,p2@IRF7,e:3665,h:6122,E9PSE3,IRF7,"interferon regulatory factor 7","gene with protein product"
550,T199039,805,0.4011,p4@ZFX,e:7543,h:12869,,ZFX,"zinc finger protein, X-linked","gene with protein product"
551,T085893,806,0.4010,p4@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
552,T158694,805,0.4005,p2@HDDC2,e:51020,h:21078,,HDDC2,"HD domain containing 2","gene with protein product"
553,T008024,804,0.3998,p1@IFIT1,e:3434,h:5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
554,T186436,800,0.3992,p1@LY96,e:23643,h:17156,"Q9Y6Y9,E5RJJ7",LY96,"lymphocyte antigen 96","gene with protein product"
555,T090295,800,0.3986,p1@TP53BP2,e:7159,h:12000,"Q13625,F8WBY9,B4DG66",TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
556,T060792,798,0.3976,p6@RPAIN,e:84268,h:28641,"E9PDG9,Q86UA6,E9PES3,F5GYE1,F5H3Q7,B3KTT3,B4DI36",RPAIN,"RPA interacting protein","gene with protein product"
557,T046346,799,0.3971,p2@PML,e:5371,h:9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
558,T022819,795,0.3959,p3@CREBL2,e:1389,h:2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
559,T142456,796,0.3952,p6@MIR3945,e:100500818,h:38954,,MIR3945,"microRNA 3945","RNA, micro"
560,T028912,795,0.3949,p5@NINJ2,e:4815,h:7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
561,T159705,792,0.3942,p18@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
562,T129071,791,0.3929,p5@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
563,T033544,787,0.3927,p7@RCBTB2,e:1102,h:1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
564,T155206,789,0.3923,p1@SRD5A1,e:6715,h:11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
565,T017289,786,0.3918,p4@B3GNT1,e:11041,h:15685,O43505,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
566,T164238,784,0.3904,p1@SNORD52,e:26797,h:10202,,SNORD52,"small nucleolar RNA, C/D box 52","RNA, small nucleolar"
567,T129980,782,0.3904,p1@PLSCR1,e:5359,h:9092,B4DTE8,PLSCR1,"phospholipid scramblase 1","gene with protein product"
568,T154007,783,0.3901,p13@DAB2,e:1601,h:2662,D6RFF7,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
569,T049845,783,0.3901,p1@RRN3P3,e:100131998,h:37620,,RRN3P3,"RRN3 homolog, RNA polymerase I transcription factor pseudogene 3",pseudogene
570,T085297,782,0.3892,p2@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
571,T104179,782,0.3889,p4@MIR155HG,,h:35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
572,T117248,779,0.3885,p21@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
573,T021218,780,0.3884,p3@OAS3,e:4940,h:8088,,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
574,T157383,778,0.3876,p7@PRDM1,e:639,h:9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
575,T033113,773,0.3853,p1@EPSTI1,e:94240,h:16465,"F5H4H1,Q96J88",EPSTI1,"epithelial stromal interaction 1","gene with protein product"
576,T052049,773,0.3850,p4@CHD9,e:80205,h:25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
577,T119766,773,0.3848,p1@CCL20,e:6364,h:10619,P78556,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
578,T179223,774,0.3845,p4@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
579,T189237,770,0.3835,p5@GGTA1P,,h:4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
580,T060220,768,0.3830,p6@DLX4,e:1748,h:2917,,DLX4,"distal-less homeobox 4","gene with protein product"
581,T147110,770,0.3827,p1@C4orf37,e:285555,h:28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
582,T110015,767,0.3818,p3@PIM3,e:415116,h:19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
583,T198332,761,0.3792,p8@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
584,T075785,758,0.3781,p4@MYPOP,e:339344,h:20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
585,T192638,757,0.3768,p10@CHMP5,e:51510,h:26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
586,T057888,756,0.3761,p2@MIEN1,e:84299,h:28230,,MIEN1,"migration and invasion enhancer 1","gene with protein product"
587,T091735,755,0.3756,p4@KMO,e:8564,h:6381,,KMO,"kynurenine 3-monooxygenase","gene with protein product"
588,T189300,755,0.3754,p1@MRRF,e:92399,h:7234,,MRRF,"mitochondrial ribosome recycling factor","gene with protein product"
589,T128395,755,0.3751,p14@KALRN,e:8997,h:4814,C9J1B4,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
590,T095709,751,0.3742,p5@JUN,e:3725,h:6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
591,T193580,751,0.3738,p9@KDM4C,e:23081,h:17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
592,T185522,751,0.3738,p13@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
593,T039812,748,0.3727,p6@ZFYVE26,e:23503,h:20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
594,T050560,748,0.3725,p1@SLC7A5P1,"e:81893,e:440354",h:29458,Q8MH63,SLC7A5P1,"solute carrier family 7 member 5 pseudogene 1",pseudogene
595,T015415,745,0.3706,"p1@MS4A14,p1@MS4A7","e:58475,e:84689","h:13378,h:30706","E9PL98,E9PN40,E9PM26,E9PIV6,F6X344",MS4A7,"membrane spanning 4-domains A7","gene with protein product"
596,T080607,742,0.3704,p1@RAP1A,e:5906,h:9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
597,T130534,739,0.3682,p47@MBNL1,e:4154,h:6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
598,T003276,739,0.3680,p1@ARL5B,e:221079,h:23052,"Q96KC2,B0YIW9",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
599,T089993,732,0.3645,p16@HLX,e:3142,h:4978,F8VVX3,HLX,"H2.0 like homeobox","gene with protein product"
600,T126718,731,0.3640,p1@TMEM111,e:55831,h:23999,Q9P0I2,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
601,T027137,729,0.3629,p2@STAT2,e:6773,h:11363,,STAT2,"signal transducer and activator of transcription 2","gene with protein product"
602,T122419,725,0.3611,p10@EIF2AK2,e:5610,h:9437,Q7Z6F6,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
603,T019038,719,0.3577,p3@PCF11,e:51585,h:30097,,PCF11,"PCF11 cleavage and polyadenylation factor subunit","gene with protein product"
604,T094111,717,0.3572,p3@MTF1,e:4520,h:7428,,MTF1,"metal regulatory transcription factor 1","gene with protein product"
605,T164667,716,0.3566,p2@HLA-DPA3,,h:19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
606,T199207,716,0.3564,p1@FTLP2,,h:4001,,FTLP2,"ferritin light chain pseudogene 2",pseudogene
607,T060079,713,0.3556,p8@IGF2BP1,e:10642,h:28866,C9JT33,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
608,T041849,712,0.3551,p13@DICER1,e:23405,h:17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
609,T076501,711,0.3539,p1@PPP1R15A,e:23645,h:14375,"F5GYI4,B4DMT2",PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
610,T100992,711,0.3537,p3@ADA,e:100,h:186,,ADA,"adenosine deaminase","gene with protein product"
611,T012824,710,0.3532,p1@HTATIP2,e:10553,h:16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
612,T136348,709,0.3529,p1@DCP1A,e:55802,h:18714,Q9NPI6,DCP1A,"decapping mRNA 1A","gene with protein product"
613,T171548,708,0.3528,p3@ZC3HAV1,e:56829,h:23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
614,T089500,708,0.3526,p10@VASH2,e:79805,h:25723,,VASH2,"vasohibin 2","gene with protein product"
615,T112933,708,0.3521,p11@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
616,T198547,706,0.3509,p3@MPP1,e:4354,h:7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
617,T078651,701,0.3489,p1@ZNF274,e:10782,h:13068,Q96GC6,ZNF274,"zinc finger protein 274","gene with protein product"
618,T007014,698,0.3478,p6@C10orf11,e:83938,h:23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
619,T106651,695,0.3470,p2@ARVCF,e:421,h:728,O00192,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
620,T156862,693,0.3458,p2@GLRX,e:2745,h:4330,,GLRX,glutaredoxin,"gene with protein product"
621,T122316,692,0.3450,p2@RNASEH1,e:246243,h:18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
622,T043789,692,0.3448,p2@CATSPER2P1,,h:31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
623,T008019,691,0.3446,p1@IFIT6P,,h:38020,,IFIT6P,"interferon induced protein with tetratricopeptide repeats 6, pseudogene",pseudogene
624,T178296,686,0.3425,p2@BET1,e:10282,h:14562,Q68DU7,BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
625,T061640,688,0.3425,p5@CYB561,e:1534,h:2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
626,T129510,686,0.3423,p9@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
627,T036326,687,0.3423,p5@RNASE6,e:6039,h:10048,Q6IB39,RNASE6,"ribonuclease A family member k6","gene with protein product"
628,T019449,684,0.3406,p2@TMEM9B,e:56674,h:1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
629,T040413,684,0.3401,p2@NPC2,e:10577,h:14537,"G3V3D1,G3V3E8",NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
630,T192918,681,0.3393,p5@RFX3,e:5991,h:9984,F6XM74,RFX3,"regulatory factor X3","gene with protein product"
631,T081696,680,0.3383,p35@PDE4DIP,e:9659,h:15580,E9PJ85,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
632,T154511,677,0.3377,p3@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
633,T047006,677,0.3366,p4@ZFAND6,e:54469,h:30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
634,T131495,675,0.3363,p4@TERC,,h:11727,,TERC,"telomerase RNA component","RNA, misc"
635,T097561,675,0.3358,p3@GBP4,e:115361,h:20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
636,T046857,672,0.3347,p2@PSMA4,e:5685,h:9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
637,T016903,669,0.3340,p7@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
638,T083448,669,0.3337,p21@ARHGEF2,e:9181,h:682,F5H3H5,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
639,T083004,668,0.3328,p1@C1orf43,e:25912,h:29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
640,T159169,668,0.3327,p2@C6orf192,e:116843,h:21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
641,T082749,666,0.3315,p5@S100A8,e:6279,h:10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
642,T050697,665,0.3315,p8@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
643,T090803,659,0.3284,p2@C1QA,e:712,h:1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
644,T017876,655,0.3259,p3@TMEM80,e:283232,h:27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
645,T199012,652,0.3255,p7@SAT1,e:6303,h:10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
646,T050351,653,0.3247,p4@ITFG3,e:83986,h:14163,C9JTF7,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
647,T076646,652,0.3247,p2@LIN7B,e:64130,h:17788,Q9HAP6,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
648,T046154,651,0.3244,p3@SENP8,e:123228,h:22992,,SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
649,T020972,650,0.3235,p1@ARPC3,e:10094,h:706,"B4DM63,C9JZD1,O15145",ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
650,T037022,649,0.3219,p2@HOMEZ,e:57594,h:20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
651,T114020,646,0.3217,p2@TANK,e:10010,h:11562,"Q7Z4J6,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
652,T080532,646,0.3216,p5@CHI3L2,e:1117,h:1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
653,T095347,645,0.3211,p6@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
654,T097743,643,0.3207,p4@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
655,T060913,642,0.3200,p4@TRIM25,e:7706,h:12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
656,T015414,641,0.3199,p3@MS4A7,e:58475,h:13378,,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
657,T091732,640,0.3190,p8@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
658,T027456,641,0.3187,p11@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
659,T062451,638,0.3184,p3@RNASEK,e:440400,h:33911,,RNASEK,"ribonuclease K","gene with protein product"
660,T013782,636,0.3170,p3@APIP,e:51074,h:17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
661,T154061,636,0.3164,p3@PTGER4,e:5734,h:9596,P35408,PTGER4,"prostaglandin E receptor 4","gene with protein product"
662,T161887,636,0.3164,p1@SFT2D1,e:113402,h:21102,Q8WV19,SFT2D1,"SFT2 domain containing 1","gene with protein product"
663,T064980,634,0.3164,p8@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
664,T094115,635,0.3159,p3@INPP5B,e:3633,h:6077,,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
665,T036325,632,0.3151,p12@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
666,T097105,633,0.3146,p18@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
667,T045835,633,0.3141,p15@PIAS1,e:8554,h:2752,B3KSY9,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
668,T097526,630,0.3139,p3@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
669,T141234,629,0.3139,p4@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
670,T186224,629,0.3136,p13@NCOA2,e:10499,h:7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
671,T073634,628,0.3126,p3@ZNF585A,e:199704,h:26305,"C9JK40,Q6P3V2",ZNF585A,"zinc finger protein 585A","gene with protein product"
