Hs-TCEB1,2000,1000,T186425-TCEB1,"p2@TCEB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
396,T150800,1567,0.7796,p5@ZNF300,e:91975,h:13091,Q96RE9,ZNF300,"zinc finger protein 300","gene with protein product"
397,T165688,1562,0.7787,p2@NFYA,e:4800,h:7804,,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
398,T177777,1567,0.7784,p11@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
399,T189487,1561,0.7782,p1@PSMB7,e:5695,h:9544,"Q99436,Q5TBG5,B4E0P1,E9KL30",PSMB7,"proteasome subunit beta 7","gene with protein product"
400,T080539,1561,0.7778,p2@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
401,T001799,1558,0.7771,p1@NUDT5,e:11164,h:8052,"A6NHE8,A6NJU6,C9JYY9",NUDT5,"nudix hydrolase 5","gene with protein product"
402,T099926,1560,0.7765,p2@EIF2S2,e:8894,h:3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
403,T153334,1556,0.7761,p2@SDHA,e:6389,h:10680,,SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
404,T148707,1557,0.7758,p4@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
405,T117403,1556,0.7749,p1@SUMO1,e:7341,h:12502,"A8MUS8,P63165,B8ZZJ0,B8ZZN6,B8ZZ67,F8WBI1,B9A032",SUMO1,"small ubiquitin-like modifier 1","gene with protein product"
406,T032761,1555,0.7740,p2@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
407,T186522,1557,0.7739,p3@PEX2,e:5828,h:9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
408,T082310,1553,0.7738,p1@CDC42SE1,e:56882,h:17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
409,T171758,1551,0.7736,p1@MRPS33,e:51650,h:16634,"C9JBY7,F5H3P2",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
410,T053440,1547,0.7712,p1@NFAT5,e:10725,h:7774,"A2RRB4,O94916,E9PHR7,Q96QH3,Q7LA65",NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
411,T180252,1546,0.7707,p4@MRPL13,e:28998,h:14278,"Q9BYD1,E5RFI2",MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
412,T133653,1545,0.7702,p2@RPL35A,e:6165,h:10345,,RPL35A,"ribosomal protein L35a","gene with protein product"
413,T037829,1545,0.7698,p3@SRP54,e:6729,h:11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
414,T041176,1551,0.7697,p2@ZC3H14,e:79882,h:20509,"F8W848,G3V2X4,G3V3R9,G3V256,G3V5I6",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
415,T083187,1544,0.7697,p1@CKS1B,e:1163,h:19083,"P61024,Q5T179",CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
416,T090402,1548,0.7694,p4@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
417,T107494,1548,0.7686,p1@EWSR1,e:2130,h:3508,"B0QYK0,Q96FE8,B0QYJ6,F8WC90",EWSR1,"EWS RNA binding protein 1","gene with protein product"
418,T174205,1548,0.7682,p6@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
419,T171736,1543,0.7677,p1@NDUFB2,e:4708,h:7697,"Q9Y6T4,O95178,C9JRV4,F8WCJ6,A4D1T5",NDUFB2,"NADH:ubiquinone oxidoreductase subunit B2","gene with protein product"
420,T040113,1538,0.7656,p1@COX16,e:51241,h:20213,,COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
421,T060794,1537,0.7654,p2@RPAIN,e:84268,h:28641,,RPAIN,"RPA interacting protein","gene with protein product"
422,T011205,1541,0.7648,p1@SPA17,e:53340,h:11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
423,T053185,1530,0.7639,p1@RANBP10,e:57610,h:29285,"B4DID0,B4DHL9,B4DQH9,B3KP49",RANBP10,"RAN binding protein 10","gene with protein product"
424,T101962,1535,0.7637,p1@SNRPFP1,,h:16551,,SNRPFP1,"small nuclear ribonucleoprotein polypeptide F pseudogene 1",pseudogene
425,T095262,1538,0.7637,p4@NRD1,e:4898,h:7995,F5H7V1,NRDC,"nardilysin convertase","gene with protein product"
426,T000217,1536,0.7634,"p1@NDUFB8,p1@SEC31B","e:4714,e:25956","h:7703,h:23197","O95169,Q5W143,E9PIZ8,E9PME4,E9PQ68,B4E2H6",NDUFB8,"NADH:ubiquinone oxidoreductase subunit B8","gene with protein product"
427,T103295,1532,0.7629,p1@DIDO1,e:11083,h:2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
428,T107191,1531,0.7628,p1@SNRPD3,e:6634,h:11160,"B4DJP7,P62318",SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
429,T040810,1527,0.7620,p1@AHSA1,e:10598,h:1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
430,T186920,1524,0.7609,p2@FAM82B,e:51115,h:24285,Q96DB5,RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
431,T195233,1526,0.7607,p1@LINC00476,e:100128782,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
432,T174202,1524,0.7601,p11@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
433,T133550,1524,0.7593,p1@NCBP2,e:22916,h:7659,E9PAR5,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
434,T164721,1521,0.7590,p1@PFDN6,e:10471,h:4926,"O15212,Q5STK2",PFDN6,"prefoldin subunit 6","gene with protein product"
435,T047296,1519,0.7569,p1@SCAND2,e:54581,h:10567,Q9GZW5,SCAND2P,"SCAN domain containing 2 pseudogene",pseudogene
436,T105256,1517,0.7566,p3@HMGN1,e:3150,h:4984,"A6NL93,F2Z2W6",HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
437,T096465,1517,0.7562,p4@CAMTA1,e:23261,h:18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
438,T150233,1516,0.7554,p12@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
439,T021029,1518,0.7552,p1@PPP1CC,e:5501,h:9283,P36873,PPP1CC,"protein phosphatase 1 catalytic subunit gamma","gene with protein product"
440,T002735,1515,0.7549,p1@PAOX,e:196743,h:20837,Q6QHF9,PAOX,"polyamine oxidase","gene with protein product"
441,T144255,1516,0.7546,p1@SGCB,e:6443,h:10806,B7Z635,SGCB,"sarcoglycan beta","gene with protein product"
442,T063135,1514,0.7544,p6@GRB2,e:2885,h:4566,,GRB2,"growth factor receptor bound protein 2","gene with protein product"
443,T144759,1514,0.7536,p1@ATP5I,e:521,h:846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
444,T164686,1514,0.7536,p1@RXRB,e:6257,h:10478,"B7Z3E4,P28702,Q5STP9",RXRB,"retinoid X receptor beta","gene with protein product"
445,T057781,1512,0.7534,p2@RPL19,e:6143,h:10312,P84098,RPL19,"ribosomal protein L19","gene with protein product"
446,T144234,1511,0.7529,p1@PIGG,e:54872,h:25985,"Q5H8A4,D6RD39,E7EWV1,E7EM50,D6RFE8,D6R9J9,B4DKC7,Q8NCI4",PIGG,"phosphatidylinositol glycan anchor biosynthesis class G","gene with protein product"
447,T175506,1514,0.7529,p1@MRPL32,e:64983,h:14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
448,T059687,1509,0.7526,p5@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
449,T051123,1508,0.7525,p1@ZNF646,e:9726,h:29004,"O15015,C9J3L0",ZNF646,"zinc finger protein 646","gene with protein product"
450,T152766,1512,0.7522,p3@DBN1,e:1627,h:2695,,DBN1,"drebrin 1","gene with protein product"
451,T174228,1515,0.7522,p7@CBX3,e:11335,h:1553,,CBX3,"chromobox 3","gene with protein product"
452,T176083,1507,0.7520,p1@KIAA0415,e:9907,h:22197,O43299,AP5Z1,"adaptor related protein complex 5 zeta 1 subunit","gene with protein product"
453,T158743,1506,0.7507,p1@CENPW,e:387103,h:21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
454,T105248,1505,0.7495,p2@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
455,T119069,1505,0.7491,p5@FEV,e:54738,h:18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
456,T188302,1507,0.7483,p2@CTNNAL1,e:8727,h:2512,Q9UBT7,CTNNAL1,"catenin alpha like 1","gene with protein product"
457,T150232,1505,0.7480,p28@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
458,T151564,1504,0.7475,p1@PTTG1,e:9232,h:9690,"E5RJR4,O95997,Q6IAL9",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
459,T017515,1498,0.7471,p2@ANKRD13D,e:338692,h:27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
460,T169686,1494,0.7463,p1@NDUFA4,e:4697,h:7687,O00483,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
461,T051357,1497,0.7451,p2@ZNF263,e:10127,h:13056,B4DI05,ZNF263,"zinc finger protein 263","gene with protein product"
462,T120005,1491,0.7440,p2@PSMD1,e:5707,h:9554,,PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
463,T111821,1496,0.7439,p1@TSN,e:7247,h:12379,"B7Z5D9,B7Z3X8",TSN,translin,"gene with protein product"
464,T123721,1490,0.7417,p1@RPS27A,e:6233,h:10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
465,T164691,1485,0.7406,p1@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
466,T117208,1482,0.7395,p1@NDUFB3,e:4709,h:7698,O43676,NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
467,T006130,1484,0.7394,p6@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
468,T186413,1485,0.7392,p15@STAU2,e:27067,h:11371,E9PF50,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
469,T047316,1481,0.7390,p1@ZNF592,e:9640,h:28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
470,T082381,1477,0.7359,p3@PI4KB,e:5298,h:8984,Q9UBF8,PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
471,T045396,1476,0.7354,p1@USP3,e:9960,h:12626,"Q6JHV3,Q9Y6I4,B4DV65,B4DWJ6,F5H1A6",USP3,"ubiquitin specific peptidase 3","gene with protein product"
472,T008074,1475,0.7353,p1@SNRPD2P1,,h:31459,,SNRPD2P1,"small nuclear ribonucleoprotein D2 pseudogene 1",pseudogene
473,T118954,1480,0.7352,p5@CTDSP1,e:58190,h:21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
474,T089948,1480,0.7352,p1@MORF4L1P1,,h:20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
475,T119070,1476,0.7347,p3@FEV,e:54738,h:18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
476,T028119,1470,0.7335,p13@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
477,T192558,1475,0.7331,p1@NDUFB6,e:4712,h:7701,"Q5VYT2,O95139",NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
478,T086355,1472,0.7327,p20@GNB1,e:2782,h:4396,P62873,GNB1,"G protein subunit beta 1","gene with protein product"
479,T050601,1469,0.7316,p7@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
480,T119899,1467,0.7309,p5@TRIP12,e:9320,h:12306,C9JSX9,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
481,T022194,1467,0.7309,p1@SETD1B,e:23067,h:29187,,SETD1B,"SET domain containing 1B","gene with protein product"
482,T079956,1468,0.7303,p1@DFFA,e:1676,h:2772,O00273,DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
483,T143358,1467,0.7302,p1@C4orf10,e:317648,h:20205,,NOP14-AS1,"NOP14 antisense RNA 1","RNA, long non-coding"
484,T155350,1463,0.7300,p1@TAF9,e:6880,h:11542,"Q9Y3D8,D6RIE8,D6RIY1,D6RDH4",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
485,T092633,1466,0.7297,p9@STMN1,e:3925,h:6510,P16949,STMN1,"stathmin 1","gene with protein product"
486,T164097,1466,0.7294,p1@C6orf47,e:57827,h:19076,"O95873,Q9UMP7",C6orf47,"chromosome 6 open reading frame 47","gene with protein product"
487,T146951,1463,0.7293,p1@TMEM175,e:84286,h:28709,"Q6NY19,D6RCD9,D3DVN5,D6RAJ5,D6RBE5,D6RHV8,D6RIZ2,E7ETE6,Q9BSA9",TMEM175,"transmembrane protein 175","gene with protein product"
488,T101980,1459,0.7266,p1@SLC9A8,e:23315,h:20728,"Q9Y2E8,B7Z3B1,B4DIV9",SLC9A8,"solute carrier family 9 member A8","gene with protein product"
489,T120056,1456,0.7258,p2@SNORD20,e:6082,h:10143,,SNORD20,"small nucleolar RNA, C/D box 20","RNA, small nucleolar"
490,T174107,1453,0.7254,p2@CYCS,e:54205,h:19986,,CYCS,"cytochrome c, somatic","gene with protein product"
491,T185070,1454,0.7252,p1@PRKDC,e:5591,h:9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
492,T050985,1454,0.7252,p1@SRCAP,e:10847,h:16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
493,T033281,1455,0.7250,p1@COG3,e:83548,h:18619,Q96JB2,COG3,"component of oligomeric golgi complex 3","gene with protein product"
494,T107539,1452,0.7231,p4@THOC5,e:8563,h:19074,C9JCL9,THOC5,"THO complex 5","gene with protein product"
495,T105952,1451,0.7230,p4@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
496,T143171,1448,0.7215,p1@C4orf52,e:389203,h:37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
497,T193589,1449,0.7209,p2@KDM4C,e:23081,h:17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
498,T184867,1442,0.7178,p1@VDAC3,e:7419,h:12674,"F8W7Y3,E5RHZ6,E5RJN6,E5RFP6",VDAC3,"voltage dependent anion channel 3","gene with protein product"
499,T098627,1438,0.7172,p1@SNRPB2,e:6629,h:11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
500,T060008,1439,0.7166,p4@HOXB13,e:10481,h:5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
501,T193057,1439,0.7163,p1@MSMP,e:692094,h:29663,Q1L6U9,MSMP,"microseminoprotein, prostate associated","gene with protein product"
502,T083265,1439,0.7159,p2@THBS3,e:7059,h:11787,,THBS3,"thrombospondin 3","gene with protein product"
503,T058192,1433,0.7158,p2@ATP2A3,e:489,h:813,"Q93084,G3XAE1",ATP2A3,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3","gene with protein product"
504,T193058,1436,0.7155,p4@MSMP,e:692094,h:29663,Q1L6U9,MSMP,"microseminoprotein, prostate associated","gene with protein product"
505,T131134,1436,0.7151,p2@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
506,T039540,1432,0.7142,p3@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
507,T012095,1435,0.7139,p2@CYP2R1,e:120227,h:20580,Q6VVX0,CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
508,T119063,1432,0.7139,p4@FEV,e:54738,h:18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
509,T104875,1430,0.7132,p5@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
510,T097230,1432,0.7110,p2@BCL10,e:8915,h:989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
511,T151881,1424,0.7102,p1@RARS,e:5917,h:9870,"E5RI24,E5RH09,P54136",RARS,"arginyl-tRNA synthetase","gene with protein product"
512,T176283,1424,0.7099,p1@SEC61G,e:23480,h:18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
513,T152852,1422,0.7089,p3@AGXT2L2,e:85007,h:28249,,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
514,T163586,1423,0.7083,p3@ABCF1,e:23,h:70,Q8NE71,ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
515,T177780,1424,0.7081,p1@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
516,T073537,1418,0.7069,p3@ZNF146,e:7705,h:12931,,ZNF146,"zinc finger protein 146","gene with protein product"
517,T054436,1419,0.7063,p1@HSBP1,e:3281,h:5203,O75506,HSBP1,"heat shock factor binding protein 1","gene with protein product"
518,T059417,1414,0.7052,p2@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
519,T107671,1415,0.7043,p1@TBC1D10A,e:83874,h:23609,B3KXT8,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
520,T096184,1412,0.7042,p9@AK4,"e:100507855,e:205",h:363,,AK4,"adenylate kinase 4","gene with protein product"
521,T196767,1412,0.7039,p1@NDUFA1,e:4694,h:7683,"O15239,Q6IBB5",NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
522,T151705,1410,0.7022,p2@NUDCD2,e:134492,h:30535,E5RFP0,NUDCD2,"NudC domain containing 2","gene with protein product"
523,T026704,1406,0.7016,p2@CBX5,e:23468,h:1555,P45973,CBX5,"chromobox 5","gene with protein product"
524,T038747,1411,0.7009,p1@CDKN3,e:1033,h:1791,"G3V1K6,G3V2J7",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
525,T024967,1404,0.6992,p1@ZCRB1,e:85437,h:29620,"Q8TBF4,F8VXY6,G3V1V1",ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
526,T137324,1403,0.6984,p16@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
527,T156991,1398,0.6962,p2@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
528,T175340,1398,0.6959,p1@YAE1D1,e:57002,h:24857,"Q9NRH1,B4DE83,C9IZ57,B2RC46",YAE1D1,"Yae1 domain containing 1","gene with protein product"
529,T138878,1391,0.6941,p1@RNF212,e:285498,h:27729,"C9J8N0,Q495C1,D6RA97,D6R9L2",RNF212,"ring finger protein 212","gene with protein product"
530,T082365,1393,0.6937,p1@PSMD4,e:5710,h:9561,,PSMD4,"proteasome 26S subunit, non-ATPase 4","gene with protein product"
531,T000421,1388,0.6912,p19@NFKB2,e:4791,h:7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
532,T101816,1384,0.6899,p1@CSE1L,e:1434,h:2431,"P55060,E7EPX1,B4DUC5",CSE1L,"chromosome segregation 1 like","gene with protein product"
533,T091460,1382,0.6882,p2@HNRNPR,e:10236,h:5047,O43390,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
534,T032995,1383,0.6881,p3@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
535,T116793,1383,0.6877,p2@SLC39A10,e:57181,h:20861,E7EV45,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
536,T094134,1378,0.6863,p1@UTP11L,e:51118,h:24329,Q9Y3A2,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
537,T023924,1375,0.6851,p1@LDHB,e:3945,h:6541,"P07195,C9J7H8",LDHB,"lactate dehydrogenase B","gene with protein product"
538,T096419,1381,0.6850,p1@SERBP1,e:26135,h:17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
539,T190354,1375,0.6844,p3@USP20,e:10868,h:12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
540,T072931,1369,0.6835,p2@ZNF792,e:126375,h:24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
541,T019037,1372,0.6833,p1@PCF11,e:51585,h:30097,E9PQF9,PCF11,"PCF11 cleavage and polyadenylation factor subunit","gene with protein product"
542,T000495,1369,0.6821,p2@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
543,T189285,1368,0.6813,p1@NDUFA8,e:4702,h:7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
544,T090493,1363,0.6795,p1@PARP1,e:142,h:270,"Q5VX84,P09874",PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
545,T048784,1359,0.6768,p1@SNX29,e:92017,h:30542,"G3XA99,Q8TEQ0",SNX29,"sorting nexin 29","gene with protein product"
546,T163571,1358,0.6760,p5@GNL1,e:2794,h:4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
547,T177975,1356,0.6753,p2@STEAP1,e:26872,h:11378,,STEAP1,"STEAP family member 1","gene with protein product"
548,T174201,1349,0.6725,p9@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
549,T183928,1350,0.6716,p1@PBK,e:55872,h:18282,"E5RFX4,E5RIE1,Q96KB5",PBK,"PDZ binding kinase","gene with protein product"
550,T171108,1340,0.6683,p8@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
551,T045397,1342,0.6680,p2@USP3,e:9960,h:12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
552,T039043,1338,0.6677,p1@PSMA3,e:5684,h:9532,"P25788,G3V5N4,G3V3W4,G3V4X5",PSMA3,"proteasome subunit alpha 3","gene with protein product"
553,T130862,1337,0.6668,p1@LEKR1,e:389170,h:33765,"Q6ZMV7,D3DNK7,D6RAK6,D6RJ01",LEKR1,"leucine, glutamate and lysine rich 1","gene with protein product"
554,T054139,1336,0.6657,p1@NARFL,e:64428,h:14179,"Q9H6Q4,B4DEE7",NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
555,T016712,1332,0.6617,p2@SYVN1,e:84447,h:20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
556,T099925,1326,0.6600,p1@EIF2S2,e:8894,h:3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
557,T059137,1323,0.6585,p1@UBTF,e:7343,h:12511,"E9PKP7,P17480",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
558,T069248,1323,0.6582,p1@NDUFV2,e:4729,h:7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
559,T104023,1321,0.6575,p1@CXADR,e:1525,h:2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
560,T116953,1322,0.6571,p2@HSPD1,e:3329,h:5261,C9JCQ4,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
561,T061802,1321,0.6569,p3@ERN1,e:2081,h:3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
562,T149507,1315,0.6555,p1@PFDN1,e:5201,h:8866,"D6RGG5,E5RGS4,O60925",PFDN1,"prefoldin subunit 1","gene with protein product"
563,T174198,1315,0.6552,p3@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
564,T161521,1312,0.6537,p1@MRPL18,e:29074,h:14477,Q9H0U6,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
565,T191726,1311,0.6522,p1@ARRDC1,e:92714,h:28633,"Q5T371,F2Z3I4",ARRDC1,"arrestin domain containing 1","gene with protein product"
566,T108844,1311,0.6519,p1@CBY1,e:25776,h:1307,"Q9Y3M2,B0QY53,B0QY54",CBY1,"chibby family member 1, beta catenin antagonist","gene with protein product"
567,T102763,1307,0.6519,p1@PPP4R1L,e:55370,h:15755,"Q4VXE9,B4DRM4,Q96LY6",PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
568,T034122,1311,0.6516,p2@MZT1,e:440145,h:33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
569,T172477,1304,0.6504,p2@LRRC61,e:65999,h:21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
570,T111674,1297,0.6459,p1@C2orf76,e:130355,h:27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
571,T121882,1296,0.6457,p5@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
572,T045938,1292,0.6425,p3@NOX5,e:79400,h:14874,,NOX5,"NADPH oxidase 5","gene with protein product"
573,T012378,1289,0.6423,p4@SERGEF,e:26297,h:17499,B4DFC0,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
574,T152767,1289,0.6419,p4@DBN1,e:1627,h:2695,,DBN1,"drebrin 1","gene with protein product"
575,T142400,1283,0.6402,p3@MLF1IP,e:79682,h:21348,D6R9S4,CENPU,"centromere protein U","gene with protein product"
576,T117205,1287,0.6397,p3@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
577,T095260,1285,0.6396,p5@NRD1,e:4898,h:7995,F5H6R2,NRDC,"nardilysin convertase","gene with protein product"
578,T088937,1283,0.6396,p22@CD34,e:947,h:1662,P28906,CD34,"CD34 molecule","gene with protein product"
579,T087181,1282,0.6388,p4@UCHL5,e:51377,h:19678,Q9Y5K5,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
580,T023186,1282,0.6378,p1@FBRSL1,e:57666,h:29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
581,T010560,1277,0.6356,p1@VPS11,e:55823,h:14583,Q9H270,VPS11,"VPS11, CORVET/HOPS core subunit","gene with protein product"
582,T098127,1275,0.6350,p1@ALG14,e:199857,h:28287,,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
583,T061905,1276,0.6348,p3@GNA13,e:10672,h:4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
584,T091592,1274,0.6348,p1@ID3,e:3399,h:5362,,ID3,"inhibitor of DNA binding 3, HLH protein","gene with protein product"
585,T164932,1273,0.6340,p1@RPL35P2,,h:35789,,RPL35P2,"ribosomal protein L35 pseudogene 2",pseudogene
586,T038888,1270,0.6337,p1@DLGAP5,e:9787,h:16864,A8MTM6,DLGAP5,"DLG associated protein 5","gene with protein product"
