Hs-G3BP1,2000,1000,T151117-G3BP1,"p2@G3BP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
655,T068040,993,0.4950,p13@ALPK2,e:115701,h:20565,,ALPK2,"alpha kinase 2","gene with protein product"
656,T184647,992,0.4950,p3@IDO1,e:3620,h:6059,E5RGR8,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
657,T088789,991,0.4943,p2@PFKFB2,e:5208,h:8873,O60825,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
658,T002568,991,0.4943,p4@SEPHS1,e:22929,h:19685,"Q5T5U9,D6PSQ9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
659,T017712,991,0.4938,p6@SUV420H1,e:51111,h:24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
660,T188020,990,0.4935,p2@DMRT2,e:10655,h:2935,Q9Y5R5,DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
661,T151358,991,0.4916,p4@FNDC9,e:408263,h:33547,E5RIJ1,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
662,T081445,986,0.4903,p7@ACAP3,e:116983,h:16754,Q96P50,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
663,T182295,979,0.4885,p8@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
664,T043427,981,0.4883,p1@C15orf23,e:90417,h:30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
665,T015454,980,0.4883,p4@MS4A15,e:219995,h:28573,,MS4A15,"membrane spanning 4-domains A15","gene with protein product"
666,T045478,979,0.4878,p2@KIAA0101,e:9768,h:28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
667,T095366,977,0.4878,p2@SCP2,e:6342,h:10606,"A6NM69,C9JC79,E9PLD1,B4DHP6,Q6NXF4,P22307",SCP2,"sterol carrier protein 2","gene with protein product"
668,T066441,979,0.4875,p1@NDC80,e:10403,h:16909,F5H1J6,NDC80,"NDC80, kinetochore complex component","gene with protein product"
669,T028092,978,0.4875,p8@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
670,T066374,982,0.4866,p10@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
671,T100529,975,0.4858,p1@TTI1,e:9675,h:29029,"O43156,D6W4K3",TTI1,"TELO2 interacting protein 1","gene with protein product"
672,T101816,975,0.4856,p1@CSE1L,e:1434,h:2431,"P55060,E7EPX1,B4DUC5",CSE1L,"chromosome segregation 1 like","gene with protein product"
673,T055592,974,0.4846,p2@INPP5K,e:51763,h:33882,,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
674,T119497,974,0.4846,p52@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
675,T076413,973,0.4846,p5@SPHK2,e:56848,h:18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
676,T105289,973,0.4838,p2@B3GALT5,e:10317,h:920,Q9Y2C3,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
677,T115298,967,0.4821,p1@GEN1,e:348654,h:26881,"Q17RS7,E9PLG0,E9PM30",GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
678,T146508,970,0.4819,p12@ARHGAP24,e:83478,h:25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
679,T031163,968,0.4816,p4@LINC00460,,h:42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
680,T184213,967,0.4813,p2@GTF2E2,e:2961,h:4651,E5RK24,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
681,T198838,965,0.4803,p10@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
682,T120329,963,0.4798,p20@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
683,T055439,962,0.4796,p1@SCO1,e:6341,h:10603,A8MY34,SCO1,"SCO1, cytochrome c oxidase assembly protein","gene with protein product"
684,T081348,962,0.4796,p15@TNFRSF8,e:943,h:11923,D3YTD8,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
685,T109244,962,0.4791,p1@XRCC6,e:2547,h:4055,"B1AHC8,F5H1I8,P12956",XRCC6,"X-ray repair cross complementing 6","gene with protein product"
686,T079655,961,0.4791,p7@LZIC,e:84328,h:17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
687,T036419,955,0.4761,p1@ARHGEF40,e:55701,h:25516,G3V485,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
688,T171791,954,0.4756,p2@SSBP1,e:6742,h:11317,,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
689,T194861,955,0.4749,p4@ROR2,e:4920,h:10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
690,T070448,954,0.4749,p3@CCDC130,e:81576,h:28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
691,T101566,953,0.4741,p1@SLC2A10,e:81031,h:13444,O95528,SLC2A10,"solute carrier family 2 member 10","gene with protein product"
692,T013707,953,0.4739,p2@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
693,T024135,949,0.4738,p3@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
694,T060857,954,0.4737,p2@MIS12,e:79003,h:24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
695,T189918,950,0.4733,p2@PIP5KL1,e:138429,h:28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
696,T073903,951,0.4731,p1@SIRT2,e:22933,h:10886,"F8WDM4,C9J3U7,F8WF57",SIRT2,"sirtuin 2","gene with protein product"
697,T186837,950,0.4731,p2@LRRCC1,e:85444,h:29373,"E5RGA4,E5RI08",LRRCC1,"leucine rich repeat and coiled-coil centrosomal protein 1","gene with protein product"
698,T066438,952,0.4727,p2@METTL4,e:64863,h:24726,Q8N3J2,METTL4,"methyltransferase like 4","gene with protein product"
699,T072859,947,0.4714,p2@GPI,e:2821,h:4458,Q59F85,GPI,"glucose-6-phosphate isomerase","gene with protein product"
700,T083135,948,0.4705,p1@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
701,T139524,946,0.4704,p3@CTBP1,e:1487,h:2494,Q13363,CTBP1,"C-terminal binding protein 1","gene with protein product"
702,T100660,942,0.4691,p1@CENPB,e:1059,h:1852,P07199,CENPB,"centromere protein B","gene with protein product"
703,T145758,937,0.4676,p47@SHROOM3,e:57619,h:30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
704,T030974,937,0.4673,p20@ZIC2,e:7546,h:12873,,ZIC2,"Zic family member 2","gene with protein product"
705,T056534,937,0.4662,p2@TMEM97,e:27346,h:28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
706,T149041,932,0.4651,p1@IL9,e:3578,h:6029,P15248,IL9,"interleukin 9","gene with protein product"
707,T090370,934,0.4649,p1@DNAH14,e:127602,h:2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
708,T040121,933,0.4644,p1@MED6,e:10001,h:19970,"O75586,B4DU17,B4E2P0,G3V4A5",MED6,"mediator complex subunit 6","gene with protein product"
709,T100033,933,0.4644,p3@ACSS2,e:55902,h:15814,C9JXD9,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
710,T083272,931,0.4639,p4@GBAP1,,h:4178,C4AM82,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
711,T184743,926,0.4614,p1@GINS4,e:84296,h:28226,E5RFF9,GINS4,"GINS complex subunit 4","gene with protein product"
712,T051615,924,0.4606,p1@SHCBP1,e:79801,h:29547,Q8NEM2,SHCBP1,"SHC binding and spindle associated 1","gene with protein product"
713,T002569,924,0.4602,p1@SEPHS1,e:22929,h:19685,"Q5T5U9,D6PSQ9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
714,T099982,923,0.4597,p1@MAP1LC3A,e:84557,h:6838,Q9H492,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
715,T031161,922,0.4594,p6@LINC00460,e:728192,h:42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
716,T067633,921,0.4591,"p1@ELAC1,p2@SMAD4","e:55520,e:4089","h:14197,h:6770","Q9H777,E7EUB6",ELAC1,"elaC ribonuclease Z 1","gene with protein product"
717,T188518,921,0.4589,p12@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
718,T055216,922,0.4580,p4@C16orf7,e:9605,h:13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
719,T149574,920,0.4577,p2@TMCO6,e:55374,h:28814,D6REQ9,TMCO6,"transmembrane and coiled-coil domains 6","gene with protein product"
720,T056379,919,0.4574,p1@TSR1,e:55720,h:25542,,TSR1,"TSR1, ribosome maturation factor","gene with protein product"
721,T027237,919,0.4570,p2@NACA,e:4666,h:7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
722,T051180,916,0.4564,p2@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
723,T134979,912,0.4546,p1@LARS2,e:23395,h:17095,"E9PHM2,Q15031,C9IZR7",LARS2,"leucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
724,T019002,911,0.4541,p6@PRCP,e:5547,h:9344,E9PL85,PRCP,prolylcarboxypeptidase,"gene with protein product"
725,T038342,909,0.4536,p7@KLHDC2,e:23588,h:20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
726,T031164,909,0.4522,p7@LINC00460,,h:42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
727,T185265,906,0.4519,p3@LYPLA1,e:10434,h:6737,,LYPLA1,"lysophospholipase I","gene with protein product"
728,T117192,907,0.4517,p3@NIF3L1,e:60491,h:13390,B8ZZI0,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
729,T195990,906,0.4510,p2@TCEAL1,e:9338,h:11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
730,T008282,904,0.4509,p1@CEP55,e:55165,h:1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
731,T090714,905,0.4500,p1@RAB4A,e:5867,h:9781,P20338,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
732,T128403,903,0.4497,p1@UMPS,e:7372,h:12563,"B5LY72,F2Z303,F2Z3P2,F8WDG4,E9PFD2,B5LY68,B5LY64",UMPS,"uridine monophosphate synthetase","gene with protein product"
733,T132826,904,0.4495,p1@LPP-AS2,e:339929,h:27952,,LPP-AS2,"LPP antisense RNA 2","RNA, long non-coding"
734,T074451,903,0.4495,p3@CYP2B6,e:1555,h:2615,B4DWP3,CYP2B6,"cytochrome P450 family 2 subfamily B member 6","gene with protein product"
735,T133387,900,0.4493,p10@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
736,T025175,898,0.4477,p1@RAD51AP1,e:10635,h:16956,"Q96B01,F5H4V6,F5H031,F5H710,B4DUS5",RAD51AP1,"RAD51 associated protein 1","gene with protein product"
737,T089039,901,0.4476,p1@PINK1,e:65018,h:14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
738,T152192,897,0.4474,p2@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
739,T200826,898,0.4472,p3@SNX12,e:29934,h:14976,,SNX12,"sorting nexin 12","gene with protein product"
740,T142746,897,0.4469,p1@ZFP42,e:132625,h:30949,Q96MM3,ZFP42,"ZFP42 zinc finger protein","gene with protein product"
741,T105792,898,0.4468,p1@H2AFZP1,,h:4742,,H2AFZP1,"H2A histone family member Z pseudogene 1",pseudogene
742,T039983,894,0.4457,p6@ACTN1,e:87,h:163,"G3V380,G3V2W4",ACTN1,"actinin alpha 1","gene with protein product"
743,T025215,893,0.4449,p19@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
744,T006866,891,0.4446,p25@PLAU,e:5328,h:9052,"E7ET40,P00749,Q59GZ8",PLAU,"plasminogen activator, urokinase","gene with protein product"
745,T161513,892,0.4440,p3@TCP1,e:6950,h:11655,"E7EQR6,P17987",TCP1,"t-complex 1","gene with protein product"
746,T005546,890,0.4430,p2@SLC16A9,e:220963,h:23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
747,T140281,889,0.4429,p1@ABCE1,e:6059,h:69,"D6RGF4,D6R9I9",ABCE1,"ATP binding cassette subfamily E member 1","gene with protein product"
748,T008755,889,0.4423,p2@ARHGAP42,e:143872,h:26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
749,T063364,880,0.4387,p4@SRP68,e:6730,h:11302,"Q9UHB9,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
750,T156200,875,0.4362,p1@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
751,T089630,872,0.4347,p3@KCTD3,e:51133,h:21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
752,T108502,872,0.4336,p2@IL2RB,e:3560,h:6009,P14784,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
753,T026900,869,0.4334,p6@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
754,T095314,871,0.4333,p1@PRPF38A,e:84950,h:25930,,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
755,T193563,870,0.4322,p3@GLDC,e:2731,h:4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
756,T176461,865,0.4316,p3@PSPH,e:5723,h:9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
757,T031906,864,0.4303,p1@XPO4,e:64328,h:17796,,XPO4,"exportin 4","gene with protein product"
758,T184940,861,0.4292,p1@HGSNAT,e:138050,h:26527,"E9PGI7,Q68CP4,E5RH11,E5RJC4,Q8IVU6",HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
759,T081085,863,0.4289,p1@TTF2,e:8458,h:12398,Q9UNY4,TTF2,"transcription termination factor 2","gene with protein product"
760,T182523,860,0.4276,p1@C8orf82,e:414919,h:33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
761,T053199,860,0.4274,p3@NUTF2,e:10204,h:13722,,NUTF2,"nuclear transport factor 2","gene with protein product"
762,T000074,858,0.4267,p7@DNMBP,e:23268,h:30373,,DNMBP,"dynamin binding protein","gene with protein product"
763,T194698,854,0.4257,p3@SECISBP2,e:79048,h:30972,,SECISBP2,"SECIS binding protein 2","gene with protein product"
764,T172052,853,0.4244,p1@TRBJ2-6,,h:12174,,TRBJ2-6,"T cell receptor beta joining 2-6","T cell receptor gene"
765,T120054,851,0.4232,p3@SNORA75,e:654321,h:32661,,SNORA75,"small nucleolar RNA, H/ACA box 75","RNA, small nucleolar"
766,T001799,852,0.4228,p1@NUDT5,e:11164,h:8052,"A6NHE8,A6NJU6,C9JYY9",NUDT5,"nudix hydrolase 5","gene with protein product"
767,T195228,848,0.4221,p2@LINC00476,,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
768,T031162,846,0.4219,p2@LINC00460,e:728192,h:42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
769,T032475,842,0.4197,p1@HMGB1,e:3146,h:4983,"Q5T7C4,P09429,Q59GW1",HMGB1,"high mobility group box 1","gene with protein product"
770,T033488,842,0.4197,p3@NUDT15,e:55270,h:23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
771,T063154,842,0.4191,p2@CHRNB1,e:1140,h:1961,B7Z5H1,CHRNB1,"cholinergic receptor nicotinic beta 1 subunit","gene with protein product"
772,T152818,839,0.4180,p3@TMED9,e:54732,h:24878,,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
773,T035899,837,0.4170,p9@CRIP1,e:1396,h:2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
774,T171144,835,0.4167,p1@MIR3654,,h:38896,E7EMT2,MIR3654,"microRNA 3654","RNA, micro"
775,T022168,836,0.4161,p3@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
776,T119106,834,0.4158,p1@ZFAND2B,e:130617,h:25206,"Q8WV99,B4DEN4,E9PFU9,B8ZZ56,E7EV05",ZFAND2B,"zinc finger AN1-type containing 2B","gene with protein product"
777,T198093,833,0.4153,p2@MAGEA10,e:4109,h:6797,P43363,MAGEA10,"MAGE family member A10","gene with protein product"
778,T151711,835,0.4152,p2@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
779,T004847,836,0.4145,p1@ZNF22,e:7570,h:13012,"P17026,Q5T741",ZNF22,"zinc finger protein 22","gene with protein product"
780,T155089,832,0.4139,p3@ADAMTS6,e:11174,h:222,Q9UKP5,ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
781,T104820,828,0.4119,p2@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
782,T120402,827,0.4114,p7@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
783,T149319,825,0.4113,p1@ETF1,e:2107,h:3477,"Q96CG1,D6RJE8,P62495",ETF1,"eukaryotic translation termination factor 1","gene with protein product"
784,T005590,823,0.4099,p13@ANK3,e:288,h:494,F8W854,ANK3,"ankyrin 3","gene with protein product"
785,T090846,819,0.4081,p2@URB2,e:9816,h:28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
786,T015261,818,0.4078,p9@FAM111A,e:63901,h:24725,"Q96PZ2,E9PR18",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
787,T198033,819,0.4073,p1@CD99L2,e:83692,h:18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
788,T087981,817,0.4065,p2@CYB5R1,e:51706,h:13397,Q9UHQ9,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
789,T112501,814,0.4054,p1@MCM6,e:4175,h:6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
790,T091468,812,0.4044,p3@HEATR1,e:55127,h:25517,Q6P664,HEATR1,"HEAT repeat containing 1","gene with protein product"
791,T107958,810,0.4040,p20@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
792,T073497,808,0.4030,p4@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
793,T087334,811,0.4029,p3@ASPM,e:259266,h:19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
794,T021690,807,0.4025,p4@VSIG10,e:54621,h:26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
795,T157308,808,0.4024,p10@GCNT2,e:2651,h:4204,"Q06430,Q8NFS9",GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
796,T032617,809,0.4021,p1@BRCA2,e:675,h:1101,"P51587,E9PIQ1",BRCA2,"BRCA2, DNA repair associated","gene with protein product"
797,T189990,803,0.3997,p3@LCN2,e:3934,h:6526,,LCN2,"lipocalin 2","gene with protein product"
798,T028419,803,0.3995,p1@NUP107,e:57122,h:29914,"Q6PJE1,G3V1T4",NUP107,"nucleoporin 107","gene with protein product"
799,T126748,801,0.3995,p2@TMEM111,"e:55831,e:401052",h:23999,B3KMQ7,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
800,T031165,801,0.3989,p3@LINC00460,,h:42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
801,T144476,799,0.3983,p2@PPAT,e:5471,h:9238,"D6RE15,D6RCC8",PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
802,T029463,797,0.3969,p11@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
803,T193799,794,0.3954,p13@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
804,T110376,793,0.3947,p6@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
805,T126810,791,0.3947,p1@RG9MTD1,e:54931,h:26022,Q7L0Y3,TRMT10C,"tRNA methyltransferase 10C, mitochondrial RNase P subunit","gene with protein product"
806,T155330,793,0.3937,p1@CENPH,e:64946,h:17268,"Q9H3R5,D6RBJ6,B3KVZ3",CENPH,"centromere protein H","gene with protein product"
807,T117126,791,0.3933,p2@KCTD18,e:130535,h:26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
808,T127202,789,0.3931,p1@KIAA1524,e:57650,h:29302,"Q8TCG1,F8WF26,F8WAX6",KIAA1524,KIAA1524,"gene with protein product"
809,T038889,787,0.3921,p2@DLGAP5,e:9787,h:16864,G3V543,DLGAP5,"DLG associated protein 5","gene with protein product"
810,T158161,786,0.3918,p5@TSPYL1,e:7259,h:12382,B4DN10,TSPYL1,"TSPY like 1","gene with protein product"
811,T000379,786,0.3912,p1@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
812,T059686,786,0.3909,p4@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
813,T149245,786,0.3909,p1@CDC23,e:8697,h:1724,"Q9UJX2,D6RBY8,D6RCF8",CDC23,"cell division cycle 23","gene with protein product"
814,T128876,784,0.3904,p2@CNBP,e:7555,h:13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
815,T195989,784,0.3900,p1@TCEAL1,e:9338,h:11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
816,T165933,781,0.3888,p1@PEX6,e:5190,h:8859,Q8WYQ0,PEX6,"peroxisomal biogenesis factor 6","gene with protein product"
817,T038826,780,0.3881,p1@WDHD1,e:11169,h:23170,"O75717,C9JW18,F6W0U7,C9JYB3",WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
818,T078941,780,0.3881,p2@CD70,e:970,h:11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
819,T076927,779,0.3879,p2@TBC1D17,e:79735,h:25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
820,T050462,777,0.3875,p1@SH2B1,e:25970,h:30417,B4DLN5,SH2B1,"SH2B adaptor protein 1","gene with protein product"
821,T074393,776,0.3863,p3@NUMBL,e:9253,h:8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
822,T037352,774,0.3845,p2@TM9SF1,e:10548,h:11864,"E9PJM1,E9PP24",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
823,T176272,767,0.3814,p9@TNRC18,e:84629,h:11962,A8MTZ4,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
824,T176505,765,0.3810,p2@ZNF716,e:441234,h:32458,A6NP11,ZNF716,"zinc finger protein 716","gene with protein product"
825,T041335,766,0.3809,p2@C14orf159,e:80017,h:20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
826,T149355,765,0.3804,p4@SIL1,e:64374,h:24624,Q9H173,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
827,T161291,763,0.3798,p3@EZR,e:7430,h:12691,P15311,EZR,ezrin,"gene with protein product"
828,T158328,760,0.3792,p5@ASF1A,e:25842,h:20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
829,T137837,759,0.3791,p16@SETD5,e:55209,h:25566,,SETD5,"SET domain containing 5","gene with protein product"
830,T102362,759,0.3786,p1@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
831,T140927,760,0.3783,p4@LRAT,e:9227,h:6685,,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
832,T095998,761,0.3782,p1@ITGB3BP,e:23421,h:6157,Q13352,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
833,T071935,757,0.3772,p2@ZNF93,e:81931,h:13169,,ZNF93,"zinc finger protein 93","gene with protein product"
834,T100104,757,0.3770,p2@UQCC,e:55245,h:15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
835,T125853,758,0.3767,p1@ST3GAL5,e:8869,h:10872,"Q9UNP4,F8WEA8",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
836,T133001,754,0.3755,p2@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
837,T056284,752,0.3749,p2@DHRS7B,e:25979,h:24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
838,T102311,746,0.3719,p3@SALL4,e:57167,h:15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
839,T044819,746,0.3715,p7@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
840,T197820,747,0.3715,p6@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
841,T066973,745,0.3710,p3@TGIF1,e:7050,h:11776,"Q15583,A6NE42",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
842,T042622,744,0.3700,p3@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
843,T080480,740,0.3682,p4@CD53,e:963,h:1686,P19397,CD53,"CD53 molecule","gene with protein product"
844,T022115,742,0.3679,p12@KDM2B,e:84678,h:13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
845,T086201,736,0.3671,p2@TOR1AIP1,e:26092,h:29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
846,T133386,736,0.3671,p5@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
847,T087762,737,0.3670,p3@CSRP1,e:1465,h:2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
848,T197294,737,0.3668,p1@PHF6,e:84295,h:18145,"Q8IWS0,Q5JRC6,E9PC97,B4E0G4,A8K230",PHF6,"PHD finger protein 6","gene with protein product"
849,T154567,735,0.3666,p5@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
850,T082282,737,0.3665,p1@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
851,T147258,736,0.3664,p3@CCT5,e:22948,h:1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
852,T150628,734,0.3654,p1@TCOF1,e:6949,h:11654,"Q13428,E7ETY2",TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
853,T041966,732,0.3645,p1@VRK1,e:7443,h:12718,Q99986,VRK1,"vaccinia related kinase 1","gene with protein product"
