Hs-MRPS5,2000,1000,T126260-MRPS5,"p7@MRPS5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
668,T144419,1077,0.5356,p1@CLOCK,e:9575,h:2082,O15516,CLOCK,"clock circadian regulator","gene with protein product"
669,T038467,1074,0.5349,p4@SAV1,e:60485,h:17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
670,T192811,1074,0.5341,p16@GALT,e:2592,h:4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
671,T089357,1076,0.5340,p10@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
672,T047035,1071,0.5334,p8@ARNT2,e:9915,h:16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
673,T055048,1069,0.5324,p1@PMM2,e:5373,h:9115,"O15305,B7Z419,F5H0W0,Q59F02",PMM2,"phosphomannomutase 2","gene with protein product"
674,T029343,1063,0.5299,p1@GDF3,e:9573,h:4218,Q9NR23,GDF3,"growth differentiation factor 3","gene with protein product"
675,T129338,1061,0.5276,p3@ANAPC13,e:25847,h:24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
676,T083713,1057,0.5272,p11@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
677,T148707,1055,0.5262,p4@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
678,T160412,1056,0.5259,p21@SASH1,e:23328,h:19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
679,T100106,1054,0.5254,p11@UQCC,e:55245,h:15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
680,T174220,1055,0.5246,p6@CBX3,e:11335,h:1553,,CBX3,"chromobox 3","gene with protein product"
681,T082349,1051,0.5229,p2@SCNM1,"e:100534012,e:79005",h:23136,Q9BWG6,SCNM1,"sodium channel modifier 1","gene with protein product"
682,T173456,1041,0.5187,p22@HDAC9,e:9734,h:14065,,HDAC9,"histone deacetylase 9","gene with protein product"
683,T165959,1042,0.5184,p2@MRPL2,e:51069,h:14056,C9JZW2,MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
684,T187188,1042,0.5182,p20@RUNX1T1,e:862,h:1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
685,T113913,1042,0.5179,p17@MARCH7,e:64844,h:17393,,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
686,T162036,1037,0.5177,p37@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
687,T094172,1037,0.5172,p1@NDUFS5,e:4725,h:7712,O43920,NDUFS5,"NADH:ubiquinone oxidoreductase subunit S5","gene with protein product"
688,T126510,1040,0.5166,p7@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
689,T074297,1038,0.5162,p10@AKT2,e:208,h:392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
690,T027049,1036,0.5154,p5@RPL41,e:6171,h:10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
691,T036238,1032,0.5142,p7@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
692,T160120,1028,0.5130,p5@PHACTR2,e:9749,h:20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
693,T178452,1026,0.5120,p2@PEG10,e:23089,h:14005,Q86TG7,PEG10,"paternally expressed 10","gene with protein product"
694,T139244,1029,0.5114,p1@METTL14,e:57721,h:29330,D6RBL4,METTL14,"methyltransferase like 14","gene with protein product"
695,T154131,1027,0.5109,p14@OXCT1,e:5019,h:8527,,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
696,T020362,1023,0.5100,p4@EID3,e:493861,h:32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
697,T104209,1021,0.5090,p5@GABPA,e:2551,h:4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
698,T124055,1019,0.5077,p1@PUS10,e:150962,h:26505,"A8MUL8,Q3MIT2",PUS10,"pseudouridylate synthase 10","gene with protein product"
699,T177603,1021,0.5075,p13@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
700,T134249,1015,0.5062,p9@UBP1,e:7342,h:12507,,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
701,T117337,1015,0.5055,p8@TMEM237,e:65062,h:14432,,TMEM237,"transmembrane protein 237","gene with protein product"
702,T024673,1013,0.5052,p10@BICD1,e:636,h:1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
703,T126543,1014,0.5045,p1@RNU4-8P,,h:10195,,RNU4-8P,"RNA, U4 small nuclear 8, pseudogene",pseudogene
704,T058361,1008,0.5017,p1@KRTAP9-8,e:83901,h:17231,Q9BYQ0,KRTAP9-8,"keratin associated protein 9-8","gene with protein product"
705,T193124,1009,0.5012,p3@GNE,e:10020,h:23657,,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
706,T008159,1002,0.4993,p3@PPP1R3C,e:5507,h:9293,,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
707,T097675,1002,0.4985,p19@LRRC8D,e:55144,h:16992,Q7L1W4,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
708,T104323,999,0.4980,p10@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
709,T058355,1001,0.4975,p1@KRTAP4-5,e:85289,h:18899,Q9BYR2,KRTAP4-5,"keratin associated protein 4-5","gene with protein product"
710,T034310,998,0.4973,p16@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
711,T028437,999,0.4970,p4@MDM2,e:4193,h:6973,"Q00987,Q9H4C5,E5RHE2,E5RJQ0,Q96DS5,Q9H4C3,F5H1M7,F5H4Q8,F5GZC3,F5GWH7,F5GZB0",MDM2,"MDM2 proto-oncogene","gene with protein product"
712,T121404,999,0.4968,p6@DNMT3A,e:1788,h:2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
713,T036221,995,0.4963,p1@TTC5,e:91875,h:19274,G3V3I6,TTC5,"tetratricopeptide repeat domain 5","gene with protein product"
714,T006340,997,0.4960,p5@AIFM2,e:84883,h:21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
715,T076017,997,0.4953,p2@ARHGAP35,e:2909,h:4591,B4DPI8,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
716,T200011,994,0.4943,p1@SSX3,e:10214,h:11337,"Q9BRW7,Q99909",SSX3,"SSX family member 3","gene with protein product"
717,T110412,990,0.4930,p9@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
718,T156578,989,0.4923,p2@CETN3,e:1070,h:1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
719,T104741,990,0.4920,p1@CRYZL1,e:9946,h:2420,"A6NHJ8,A6NND8,O95825,C9JQD0,C9K0F7,F8WF64,C9JZK8",CRYZL1,"crystallin zeta like 1","gene with protein product"
720,T058268,985,0.4913,p1@KRT27,e:342574,h:30841,Q7Z3Y8,KRT27,"keratin 27","gene with protein product"
721,T131418,980,0.4883,p23@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
722,T165001,982,0.4876,p3@UHRF1BP1,e:54887,h:21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
723,T150624,978,0.4875,p3@ARSI,e:340075,h:32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
724,T063134,979,0.4873,p7@GRB2,e:2885,h:4566,,GRB2,"growth factor receptor bound protein 2","gene with protein product"
725,T096774,976,0.4863,p5@AK5,e:26289,h:365,,AK5,"adenylate kinase 5","gene with protein product"
726,T002495,976,0.4861,p7@OPTN,e:10133,h:17142,Q96CV9,OPTN,optineurin,"gene with protein product"
727,T098674,976,0.4858,p3@RRBP1,e:6238,h:10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
728,T127973,971,0.4838,p2@COX17,e:10063,h:2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
729,T137118,972,0.4836,p1@UBA3,e:9039,h:12470,"F8W8D4,F8WAT6,F8WF86,B7Z5F6,Q8TBC4",UBA3,"ubiquitin like modifier activating enzyme 3","gene with protein product"
730,T072749,971,0.4833,p8@NFIC,e:4782,h:7786,Q6FI30,NFIC,"nuclear factor I C","gene with protein product"
731,T043020,969,0.4826,p12@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
732,T092194,967,0.4809,p6@AHCTF1,e:25909,h:24618,,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
733,T135648,963,0.4801,p4@RHOA,e:387,h:667,Q9BVT0,RHOA,"ras homolog family member A","gene with protein product"
734,T002660,961,0.4791,p2@UTF1,e:8433,h:12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
735,T024667,965,0.4789,p7@BICD1,e:636,h:1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
736,T094256,963,0.4784,p4@HEYL,e:26508,h:4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
737,T151850,958,0.4776,p25@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
738,T174216,959,0.4774,p2@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
739,T020955,956,0.4754,p5@ANAPC7,e:51434,h:17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
740,T019844,955,0.4751,p8@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
741,T165952,955,0.4751,p3@RRP36,e:88745,h:21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
742,T003541,950,0.4731,p5@C10orf67,e:256815,h:28716,Q8IYJ2,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
743,T044475,948,0.4726,p23@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
744,T045037,949,0.4721,p7@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
745,T006943,945,0.4711,p9@VDAC2,e:7417,h:12672,P45880,VDAC2,"voltage dependent anion channel 2","gene with protein product"
746,T091900,946,0.4704,p7@AKT3,e:10000,h:393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
747,T041833,941,0.4689,p16@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
748,T152805,943,0.4680,p6@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
749,T133911,939,0.4679,p3@TOP2B,e:7155,h:11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
750,T200529,933,0.4644,p5@KLF8,e:11279,h:6351,,KLF8,"Kruppel like factor 8","gene with protein product"
751,T029986,932,0.4644,p2@A2ML1-AS1,,h:41022,,A2ML1-AS1,"A2ML1 antisense RNA 1","RNA, long non-coding"
752,T082090,932,0.4639,p6@ANP32E,e:81611,h:16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
753,T146335,930,0.4638,p17@SEC31A,e:22872,h:17052,O94979,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
754,T058267,929,0.4631,p1@KRT25,e:147183,h:30839,"Q7Z3Z0,E7ENV4,Q6ZPD6",KRT25,"keratin 25","gene with protein product"
755,T167610,931,0.4623,p1@DDX43,e:55510,h:18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
756,T187189,918,0.4569,p12@RUNX1T1,e:862,h:1535,"E7EQW7,E7EWJ9,B2R6I9,Q06455,Q7Z4J5,B7Z4P4,E7EPN4",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
757,T026250,920,0.4566,p1@KRT74,e:121391,h:28929,Q7RTS7,KRT74,"keratin 74","gene with protein product"
758,T102208,911,0.4544,p1@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
759,T200041,907,0.4524,p9@PORCN,e:64840,h:17652,Q9H237,PORCN,"porcupine homolog (Drosophila)","gene with protein product"
760,T052598,906,0.4519,p39@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
761,T095515,908,0.4513,p1@TTC4,e:7268,h:12394,Q5TA95,TTC4,"tetratricopeptide repeat domain 4","gene with protein product"
762,T138005,907,0.4510,p2@TTLL3,e:26140,h:24483,F8WD18,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
763,T137438,906,0.4510,p1@CCDC75P1,,h:42659,,CCDC75P1,"coiled-coil domain containing 75 pseudogene 1",pseudogene
764,T138642,903,0.4501,p3@GSTCD,e:79807,h:25806,,GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
765,T055513,904,0.4498,p25@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
766,T168608,897,0.4469,p4@ZCWPW1,e:55063,h:23486,B4DUQ2,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
767,T136904,898,0.4468,p1@THOC7,e:80145,h:29874,"F8WF22,F8WCA6",THOC7,"THO complex 7","gene with protein product"
768,T088158,896,0.4464,p9@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
769,T089899,894,0.4459,p7@RAP1GAP,e:5909,h:9858,F2Z357,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
770,T171574,893,0.4458,p5@LUC7L2,e:51631,h:21608,Q9Y383,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
771,T057228,897,0.4456,p4@CCT6B,e:10693,h:1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
772,T045699,893,0.4432,p2@RPL4,e:6124,h:10353,,RPL4,"ribosomal protein L4","gene with protein product"
773,T026139,888,0.4427,p11@KRT81,e:3887,h:6458,Q14533,KRT81,"keratin 81","gene with protein product"
774,T128310,887,0.4424,p15@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
775,T157779,889,0.4418,p2@RPF2,e:84154,h:20870,"Q5VXM9,Q9H7B2",RPF2,"ribosome production factor 2 homolog","gene with protein product"
776,T138677,878,0.4383,p11@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
777,T099845,877,0.4365,p1@ITPA,e:3704,h:6176,A2A2N2,ITPA,"inosine triphosphatase","gene with protein product"
778,T133996,874,0.4359,p12@AZI2,e:64343,h:24002,C9JVK8,AZI2,"5-azacytidine induced 2","gene with protein product"
779,T150742,873,0.4350,p21@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
780,T196645,873,0.4350,p1@MSL3,e:10943,h:7370,"A6NHW8,F8WC61",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
781,T026464,870,0.4333,p2@PFDN5,e:5204,h:8869,,PFDN5,"prefoldin subunit 5","gene with protein product"
782,T026249,872,0.4332,p1@KRT71,e:112802,h:28927,Q3SY84,KRT71,"keratin 71","gene with protein product"
783,T013921,869,0.4323,p36@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
784,T182104,871,0.4320,p4@LY6E,e:4061,h:6727,Q16553,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
785,T095260,866,0.4315,p5@NRD1,e:4898,h:7995,F5H6R2,NRDC,"nardilysin convertase","gene with protein product"
786,T084466,864,0.4307,p17@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
787,T123640,859,0.4286,p13@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
788,T070369,860,0.4283,p2@IER2,e:9592,h:28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
789,T102845,857,0.4283,p78@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
790,T083761,856,0.4269,p7@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
791,T133405,854,0.4255,p3@MUC4,e:4585,h:7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
792,T004970,848,0.4236,p5@AKR1E2,e:83592,h:23437,Q96JD6,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
793,T082938,851,0.4234,p3@CRTC2,e:200186,h:27301,,CRTC2,"CREB regulated transcription coactivator 2","gene with protein product"
794,T028192,849,0.4226,p5@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
795,T032917,848,0.4215,p6@LHFP,e:10186,h:6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
796,T109248,847,0.4210,p3@XRCC6,e:2547,h:4055,B1AHC9,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
797,T177907,845,0.4208,p1@HNRNPA1P9,,h:39127,,HNRNPA1P9,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 9",pseudogene
798,T010482,842,0.4206,p4@BCL9L,e:283149,h:23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
799,T120122,842,0.4197,p22@PTMA,"e:100506248,e:5757,e:728026",h:9623,"B8ZZA1,F8WCE8",PTMA,"prothymosin, alpha","gene with protein product"
800,T002829,842,0.4193,p44@FRMD4A,e:55691,h:25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
801,T184230,841,0.4186,p3@UBXN8,,h:30307,,UBXN8,"UBX domain protein 8","gene with protein product"
802,T158701,835,0.4165,p1@HEY2,e:23493,h:4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
803,T120005,834,0.4155,p2@PSMD1,e:5707,h:9554,,PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
804,T179643,836,0.4155,p6@ANGPT1,e:284,h:484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
805,T045313,833,0.4140,p20@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
806,T043470,832,0.4135,p1@DNAJC17,e:55192,h:25556,Q9NVM6,DNAJC17,"DnaJ heat shock protein family (Hsp40) member C17","gene with protein product"
807,T024966,829,0.4126,p2@ZCRB1,e:85437,h:29620,,ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
808,T037033,828,0.4126,p2@BCL2L2-PABPN1,e:100529063,h:42959,G3V5R7,BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
809,T110681,828,0.4115,p23@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
810,T020353,825,0.4104,p3@TXNRD1,,h:12437,E9PKI4,TXNRD1,"thioredoxin reductase 1","gene with protein product"
811,T026635,824,0.4104,p6@HOXC9,e:3225,h:5130,,HOXC9,"homeobox C9","gene with protein product"
812,T173195,823,0.4103,p10@MEOX2,e:4223,h:7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
813,T169531,822,0.4094,p2@COG5,e:10466,h:14857,Q9UP83,COG5,"component of oligomeric golgi complex 5","gene with protein product"
814,T008886,818,0.4082,p2@YAP1,e:10413,h:16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
815,T123312,820,0.4080,p4@MSH2,e:4436,h:7325,"C9J809,B4E2Z2",MSH2,"mutS homolog 2","gene with protein product"
816,T161491,818,0.4078,p9@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
817,T200625,818,0.4074,p9@ARHGEF9,e:23229,h:14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
818,T174769,818,0.4064,p3@GGCT,e:79017,h:21705,B8ZZR8,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
819,T164122,814,0.4056,p2@LY6G5C,e:80741,h:13932,,LY6G5C,"lymphocyte antigen 6 complex, locus G5C","gene with protein product"
820,T134910,813,0.4055,p2@KIAA1143,e:57456,h:29198,Q96AT1,KIAA1143,KIAA1143,"gene with protein product"
821,T157775,815,0.4051,p1@GTF3C6,e:112495,h:20872,Q969F1,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
822,T120145,816,0.4048,p2@DIS3L2,e:129563,h:28648,"Q8IYB7,F5H051",DIS3L2,"DIS3 like 3'-5' exoribonuclease 2","gene with protein product"
823,T051698,809,0.4033,p9@ITFG1,e:81533,h:30697,B4DSA2,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
824,T163210,808,0.4022,p5@ZNF323,e:64288,h:14097,C9JH14,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
825,T045549,806,0.4008,p1@SPG21,e:51324,h:20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
826,T114747,790,0.3938,p1@HAT1,e:8520,h:4821,"O14929,F8WEW1,F8W9G7",HAT1,"histone acetyltransferase 1","gene with protein product"
827,T052431,789,0.3921,p12@FAM192A,e:80011,h:29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
828,T019061,789,0.3918,p5@CCDC90B,e:60492,h:28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
829,T086190,784,0.3899,p5@TOR1AIP2,e:163590,h:24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
830,T149245,779,0.3883,p1@CDC23,e:8697,h:1724,"Q9UJX2,D6RBY8,D6RCF8",CDC23,"cell division cycle 23","gene with protein product"
831,T131927,776,0.3866,p1@KCNMB2,e:10242,h:6286,"E7EM81,Q9Y691",KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
832,T171099,775,0.3861,p14@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
833,T178471,774,0.3860,p8@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
834,T092179,774,0.3857,p8@CNST,e:163882,h:26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
835,T018235,773,0.3853,p20@FCHSD2,e:9873,h:29114,E9PG19,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
836,T041721,772,0.3845,p35@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
837,T149725,771,0.3843,p23@DIAPH1,e:1729,h:2876,"Q6UUU0,A0RZB7",DIAPH1,"diaphanous related formin 1","gene with protein product"
838,T053535,769,0.3818,p1@SNORD111B,e:100113402,h:33579,,SNORD111B,"small nucleolar RNA, C/D box 111B","RNA, small nucleolar"
839,T168966,764,0.3810,p6@CLDN15,e:24146,h:2036,,CLDN15,"claudin 15","gene with protein product"
840,T137866,762,0.3802,p4@EPHA6,e:285220,h:19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
841,T178789,754,0.3751,p5@MYH16,e:84176,h:31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
842,T144299,753,0.3744,p3@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
843,T155659,752,0.3743,p1@NSA2,e:10412,h:30728,,NSA2,"NSA2, ribosome biogenesis homolog","gene with protein product"
844,T102757,746,0.3719,p2@PPP4R1L,,h:15755,,PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
845,T184927,745,0.3712,p6@HOOK3,e:84376,h:23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
846,T059288,745,0.3708,p1@EFTUD2,e:9343,h:30858,Q15029,EFTUD2,"elongation factor Tu GTP binding domain containing 2","gene with protein product"
847,T010988,745,0.3705,p4@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
848,T051174,743,0.3702,p4@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
849,T069763,744,0.3701,p13@KANK2,e:25959,h:29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
850,T079479,739,0.3682,p2@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
851,T045302,733,0.3652,p5@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
852,T140391,734,0.3652,p4@ARHGAP10,e:79658,h:26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
853,T062429,731,0.3650,p1@GLOD4,e:51031,h:14111,"Q9HC38,B7Z403",GLOD4,"glyoxalase domain containing 4","gene with protein product"
854,T135612,731,0.3644,p2@CCDC36,e:339834,h:27945,,CCDC36,"coiled-coil domain containing 36","gene with protein product"
855,T068717,732,0.3640,p1@CNDP2,e:55748,h:24437,Q9NW02,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
856,T153652,730,0.3634,p3@AMACR,e:23600,h:451,,AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
857,T082365,730,0.3628,p1@PSMD4,e:5710,h:9561,,PSMD4,"proteasome 26S subunit, non-ATPase 4","gene with protein product"
858,T128859,723,0.3597,"p2@ISY1-RAB43,p2@ISY1","e:100534599,e:57461","h:29201,h:42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
859,T048955,721,0.3587,p3@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
860,T052601,718,0.3574,p24@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
861,T155082,715,0.3571,p10@ADAMTS6,e:11174,h:222,,ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
862,T032449,717,0.3571,p3@KATNAL1,e:84056,h:28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
863,T046854,715,0.3570,p1@PSMA4,e:5685,h:9533,Q567Q5,PSMA4,"proteasome subunit alpha 4","gene with protein product"
864,T043620,718,0.3569,p11@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
865,T063501,715,0.3564,p13@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
866,T094984,714,0.3559,p1@UQCRH,"e:440567,e:7388",h:12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
867,T168606,713,0.3556,p2@ZCWPW1,e:55063,h:23486,Q9H0M4,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
868,T033244,713,0.3556,p4@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
