Hs-GFER,2000,1000,T049605-GFER,"p7@GFER"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
478,T145345,1323,0.6595,p42@ALB,e:213,h:399,P02768,ALB,albumin,"gene with protein product"
479,T114634,1323,0.6592,p4@SP5,e:389058,h:14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
480,T079862,1322,0.6584,p7@OLFM3,e:118427,h:17990,Q96PB7,OLFM3,"olfactomedin 3","gene with protein product"
481,T086755,1323,0.6582,p5@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
482,T144946,1319,0.6575,p5@SULT1B1,e:27284,h:17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
483,T161989,1321,0.6569,p4@UNC93A,e:54346,h:12570,,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
484,T034790,1318,0.6564,p22@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
485,T123302,1316,0.6557,p2@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
486,T153196,1315,0.6555,p5@BTNL3,e:10917,h:1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
487,T096083,1315,0.6555,p5@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
488,T022173,1314,0.6547,p1@BCL2L14,e:79370,h:16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
489,T082039,1308,0.6524,p4@MTMR11,e:10903,h:24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
490,T035498,1308,0.6511,p1@AMN,e:81693,h:14604,Q9BXJ7,AMN,"amnion associated transmembrane protein","gene with protein product"
491,T044736,1308,0.6504,p5@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
492,T128430,1301,0.6482,p1@MUC13,e:56667,h:7511,"Q9H3R2,C9IZG1",MUC13,"mucin 13, cell surface associated","gene with protein product"
493,T027098,1301,0.6473,p2@SLC39A5,e:283375,h:20502,C9JVC6,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
494,T012946,1296,0.6464,p9@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
495,T167782,1297,0.6456,p22@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
496,T062969,1298,0.6451,p10@SLC9A3R1,e:9368,h:11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
497,T074678,1294,0.6435,p2@CEACAM7,e:1087,h:1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
498,T066937,1293,0.6433,p10@TPGS2,e:25941,h:24561,Q68CL5,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
499,T100510,1289,0.6423,p6@CTNNBL1,e:56259,h:15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
500,T083606,1288,0.6421,p2@RHBG,e:57127,h:14572,,RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
501,T170912,1286,0.6411,p1@MIR335,e:442904,h:31773,,MIR335,"microRNA 335","RNA, micro"
502,T055777,1285,0.6409,p3@CENPV,e:201161,h:29920,,CENPV,"centromere protein V","gene with protein product"
503,T099404,1286,0.6408,p1@SNORD57,e:26792,h:10207,,SNORD57,"small nucleolar RNA, C/D box 57","RNA, small nucleolar"
504,T096092,1287,0.6406,p19@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
505,T074471,1282,0.6391,p4@CYP2S1,e:29785,h:15654,Q96SQ9,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
506,T013035,1285,0.6390,p2@FANCF,e:2188,h:3587,Q9NPI8,FANCF,"Fanconi anemia complementation group F","gene with protein product"
507,T136065,1280,0.6384,p7@PCBP4,e:57060,h:8652,"C9JZY3,C9J5V4",PCBP4,"poly(rC) binding protein 4","gene with protein product"
508,T089928,1280,0.6381,p1@SLC30A10,e:55532,h:25355,Q6XR72,SLC30A10,"solute carrier family 30 member 10","gene with protein product"
509,T053104,1281,0.6373,p7@ATP6V0D1,e:9114,h:13724,,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
510,T034298,1280,0.6356,p27@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
511,T010066,1276,0.6355,p8@APOA4,e:337,h:602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
512,T050087,1274,0.6338,p1@AQP8,e:343,h:642,O94778,AQP8,"aquaporin 8","gene with protein product"
513,T182389,1273,0.6336,p5@MAF1,e:84232,h:24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
514,T083115,1270,0.6331,p9@TMEM51,e:55092,h:25488,B1AP03,TMEM51,"transmembrane protein 51","gene with protein product"
515,T064431,1269,0.6329,p5@ENPP7,e:339221,h:23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
516,T001145,1274,0.6329,p11@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
517,T180286,1267,0.6313,p7@HAS2,e:3037,h:4819,Q92819,HAS2,"hyaluronan synthase 2","gene with protein product"
518,T136668,1267,0.6307,p9@ACOX2,e:8309,h:120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
519,T092836,1265,0.6303,p7@NR0B2,e:8431,h:7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
520,T084643,1265,0.6297,p1@ITLN1,e:55600,h:18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
521,T012895,1261,0.6292,p5@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
522,T009488,1261,0.6286,p18@MUC2,e:4583,h:7512,Q9UMI9,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
523,T163067,1258,0.6277,p4@PRSS16,e:10279,h:9480,,PRSS16,"protease, serine 16","gene with protein product"
524,T124058,1258,0.6271,p7@PUS10,e:150962,h:26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
525,T158634,1257,0.6263,p2@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
526,T006298,1255,0.6250,p2@TACR2,e:6865,h:11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
527,T188773,1255,0.6247,p2@KIF12,e:113220,h:21495,,KIF12,"kinesin family member 12","gene with protein product"
528,T187332,1253,0.6240,p8@C8orf38,e:137682,h:28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
529,T074679,1251,0.6239,p1@CEACAM7,e:1087,h:1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
530,T198240,1254,0.6236,p3@PNCK,e:139728,h:13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
531,T091322,1251,0.6221,p13@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
532,T137662,1248,0.6218,p1@C3orf32,e:51066,h:24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
533,T117106,1246,0.6214,p23@SPATS2L,e:26010,h:24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
534,T127785,1245,0.6206,p9@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
535,T056330,1244,0.6195,p4@C17orf51,e:339263,h:27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
536,T167677,1243,0.6187,p4@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
537,T158329,1242,0.6182,p7@ASF1A,e:25842,h:20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
538,T112318,1241,0.6159,p3@GPR39,e:2863,h:4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
539,T098298,1229,0.6121,p5@CTNNBIP1,e:56998,h:16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
540,T009473,1223,0.6106,p5@MUC2,e:4583,h:7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
541,T039071,1222,0.6092,p4@DACT1,e:51339,h:17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
542,T006717,1217,0.6073,p1@PLA2G12B,e:84647,h:18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
543,T034294,1221,0.6072,p21@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
544,T009308,1219,0.6071,p1@MUC2,e:4583,h:7512,"E7EUV1,Q02817",MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
545,T000025,1218,0.6069,p4@HPSE2,e:60495,h:18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
546,T009481,1218,0.6069,p4@MUC2,e:4583,h:7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
547,T144897,1216,0.6056,p1@UGT2A3,e:79799,h:28528,Q6UWM9,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
548,T092748,1211,0.6049,p4@LIN28A,e:79727,h:15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
549,T191230,1213,0.6044,p4@UBAC1,e:10422,h:30221,Q9BSL1,UBAC1,"UBA domain containing 1","gene with protein product"
550,T027461,1213,0.6041,p28@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
551,T157299,1213,0.6032,p2@LIN28B,e:389421,h:32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
552,T120671,1209,0.6024,p7@RAB17,e:64284,h:16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
553,T149390,1205,0.6001,p1@SLC23A1,e:9963,h:10974,Q9UHI7,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
554,T035504,1202,0.5983,p2@AMN,e:81693,h:14604,,AMN,"amnion associated transmembrane protein","gene with protein product"
555,T172402,1199,0.5980,p3@ZNF767,e:79970,h:21884,,ZNF767P,"zinc finger family member 767, pseudogene",pseudogene
556,T138653,1201,0.5966,p3@NPNT,e:255743,h:27405,"Q6UXI9,E9PCQ1,E9PCK8,E9PF04,B4DIT4,B4DYK3,B4E2H7,B4E3H2,E9PE64",NPNT,nephronectin,"gene with protein product"
557,T118151,1196,0.5956,p62@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
558,T044713,1195,0.5954,p9@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
559,T006715,1192,0.5954,p3@PLA2G12B,e:84647,h:18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
560,T099533,1187,0.5914,p17@BCL2L1,e:598,h:992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
561,T159005,1190,0.5912,p9@AKAP7,e:9465,h:377,"O43687,Q2TAJ5",AKAP7,"A-kinase anchoring protein 7","gene with protein product"
562,T009477,1185,0.5910,p3@MUC2,e:4583,h:7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
563,T014520,1180,0.5894,p10@MDK,e:4192,h:6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
564,T018611,1180,0.5888,p9@PPFIBP2,e:8495,h:9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
565,T128554,1182,0.5884,p1@CHST13,e:166012,h:21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
566,T017671,1182,0.5878,p8@ACY3,e:91703,h:24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
567,T084645,1181,0.5867,p4@ITLN1,e:55600,h:18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
568,T087740,1177,0.5856,p5@RNF186,e:54546,h:25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
569,T021114,1176,0.5854,p4@C12orf47,,h:24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
570,T060443,1173,0.5847,p1@TMEM92,e:162461,h:26579,Q6UXU6,TMEM92,"transmembrane protein 92","gene with protein product"
571,T178234,1172,0.5837,p2@HEPACAM2,e:253012,h:27364,,HEPACAM2,"HEPACAM family member 2","gene with protein product"
572,T025428,1170,0.5835,p2@COL2A1,e:1280,h:2200,P02458,COL2A1,"collagen type II alpha 1 chain","gene with protein product"
573,T108122,1170,0.5830,p1@ISX,e:91464,h:28084,Q2M1V0,ISX,"intestine specific homeobox","gene with protein product"
574,T032272,1169,0.5828,p4@CDX2,e:1045,h:1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
575,T059940,1166,0.5807,p10@HOXB6,e:3216,h:5117,P17509,HOXB6,"homeobox B6","gene with protein product"
576,T125285,1166,0.5795,p6@DQX1,e:165545,h:20410,Q8TE96,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
577,T199160,1164,0.5791,p1@ARSE,e:415,h:719,"P51690,C9J5G7,F5GYY5",ARSE,"arylsulfatase E (chondrodysplasia punctata 1)","gene with protein product"
578,T068542,1162,0.5787,p2@ARHGAP28,e:79822,h:25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
579,T148123,1163,0.5780,p7@SNCAIP,e:9627,h:11139,Q9Y6H5,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
580,T143228,1156,0.5766,p3@TBC1D19,e:55296,h:25624,D6RD52,TBC1D19,"TBC1 domain family member 19","gene with protein product"
581,T050292,1157,0.5750,p24@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
582,T161213,1154,0.5750,p11@TMEM181,e:57583,h:20958,,TMEM181,"transmembrane protein 181","gene with protein product"
583,T152869,1152,0.5734,p2@COL23A1,e:91522,h:22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
584,T150534,1150,0.5724,p2@SLC26A2,e:1836,h:10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
585,T156302,1146,0.5721,p11@VCAN,e:1462,h:2464,B7Z3R6,VCAN,versican,"gene with protein product"
586,T120056,1148,0.5720,p2@SNORD20,e:6082,h:10143,,SNORD20,"small nucleolar RNA, C/D box 20","RNA, small nucleolar"
587,T030586,1148,0.5709,p2@SNRPF,e:6636,h:11162,P62306,SNRPF,"small nuclear ribonucleoprotein polypeptide F","gene with protein product"
588,T049731,1145,0.5702,p1@ANKS4B,e:257629,h:26795,Q8N8V4,ANKS4B,"ankyrin repeat and sterile alpha motif domain containing 4B","gene with protein product"
589,T138654,1146,0.5693,p1@NPNT,e:255743,h:27405,E9PE64,NPNT,nephronectin,"gene with protein product"
590,T165667,1146,0.5690,p5@UNC5CL,e:222643,h:21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
591,T026460,1139,0.5672,p3@ESPL1,e:9700,h:16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
592,T182471,1138,0.5670,p12@SLC39A4,e:55630,h:17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
593,T191404,1137,0.5668,p3@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
594,T012882,1135,0.5658,p8@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
595,T129675,1135,0.5641,p22@ZBTB38,e:253461,h:26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
596,T052637,1130,0.5639,p1@MMP15,e:4324,h:7161,P51511,MMP15,"matrix metallopeptidase 15","gene with protein product"
597,T012963,1131,0.5638,p34@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
598,T038694,1132,0.5626,p6@FERMT2,e:10979,h:15767,,FERMT2,"fermitin family member 2","gene with protein product"
599,T142931,1128,0.5620,p20@KCNIP4,e:80333,h:30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
600,T080269,1130,0.5614,p2@EPS8L3,e:79574,h:21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
601,T076858,1125,0.5611,p5@CPT1C,e:126129,h:18540,C9IY45,CPT1C,"carnitine palmitoyltransferase 1C","gene with protein product"
602,T200774,1130,0.5608,p3@EDA,e:1896,h:3157,,EDA,"ectodysplasin A","gene with protein product"
603,T168807,1125,0.5605,"p22@MUC3A,p22@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
604,T108386,1126,0.5602,p2@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
605,T114266,1125,0.5600,p10@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
606,T195966,1121,0.5583,p5@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
607,T087739,1120,0.5580,p4@RNF186,e:54546,h:25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
608,T093772,1119,0.5575,p5@SFPQ,e:6421,h:10774,P23246,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
609,T050591,1118,0.5562,p1@ZG16,e:653808,h:30961,O60844,ZG16,"zymogen granule protein 16","gene with protein product"
610,T009971,1115,0.5561,p1@FAM55A,e:120400,h:28527,"F5H259,Q8N323",NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
611,T082379,1116,0.5561,p4@PI4KB,e:5298,h:8984,"Q9UBF8,A6PVV9",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
612,T145928,1117,0.5554,p3@MRPL1,e:65008,h:14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
613,T087586,1115,0.5547,p12@ZNF281,e:23528,h:13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
614,T096996,1112,0.5535,p10@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
615,T013205,1108,0.5529,p1@SLC5A12,e:159963,h:28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
616,T111986,1111,0.5525,p1@MYO7B,e:4648,h:7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
617,T126032,1107,0.5513,p1@FABP1,e:2168,h:3555,P07148,FABP1,"fatty acid binding protein 1","gene with protein product"
618,T010409,1104,0.5501,p10@TMEM25,e:84866,h:25890,,TMEM25,"transmembrane protein 25","gene with protein product"
619,T081870,1105,0.5500,p7@PRKAB2,e:5565,h:9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
620,T026503,1104,0.5495,p1@AMHR2,e:269,h:465,,AMHR2,"anti-Mullerian hormone receptor type 2","gene with protein product"
621,T171098,1103,0.5493,p15@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
622,T064432,1099,0.5479,p1@ENPP7,e:339221,h:23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
623,T009462,1099,0.5470,p2@MUC2,e:4583,h:7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
624,T139783,1097,0.5460,p4@NKX3-2,e:579,h:951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
625,T166386,1097,0.5452,p7@CLIC5,e:53405,h:13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
626,T123308,1098,0.5444,p10@EPCAM,e:4072,h:11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
627,T091956,1092,0.5441,p2@MYOM3,e:127294,h:26679,Q6ZU56,MYOM3,"myomesin 3","gene with protein product"
628,T030197,1090,0.5439,p8@DCN,e:1634,h:2705,F8VU58,DCN,decorin,"gene with protein product"
629,T079689,1091,0.5439,p8@SLC35A3,e:23443,h:11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
630,T191405,1092,0.5430,p2@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
631,T056605,1089,0.5423,p4@SLC13A2,e:9058,h:10917,Q13183,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
632,T164096,1087,0.5411,p8@APOM,e:55937,h:13916,O95445,APOM,"apolipoprotein M","gene with protein product"
633,T016058,1084,0.5406,p2@FAM160A2,e:84067,h:25378,E9PJK5,FAM160A2,"family with sequence similarity 160 member A2","gene with protein product"
634,T109134,1088,0.5405,p1@MCHR1,e:2847,h:4479,Q99705,MCHR1,"melanin concentrating hormone receptor 1","gene with protein product"
635,T059650,1083,0.5404,p2@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
636,T116174,1081,0.5375,p6@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
637,T133561,1078,0.5366,p4@MFI2,e:4241,h:7037,,MELTF,melanotransferrin,"gene with protein product"
638,T063944,1076,0.5361,p3@TMEM235,e:283999,h:27563,,TMEM235,"transmembrane protein 235","gene with protein product"
639,T116033,1077,0.5358,p9@UBE2E3,e:10477,h:12479,C9IYU3,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
640,T045170,1075,0.5356,p6@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
641,T161990,1070,0.5326,p3@UNC93A,e:54346,h:12570,,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
642,T162059,1071,0.5326,p4@DACT2,e:168002,h:21231,,DACT2,"dishevelled binding antagonist of beta catenin 2","gene with protein product"
643,T041651,1067,0.5322,p18@ASB2,e:51676,h:16012,,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
644,T076091,1068,0.5319,p2@PRR24,e:255783,h:27406,G3V1W6,INAFM1,"InaF motif containing 1","gene with protein product"
645,T166387,1068,0.5316,p5@CLIC5,e:53405,h:13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
646,T114636,1063,0.5273,p1@SP5,e:389058,h:14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
647,T176006,1052,0.5252,p13@TNS3,e:64759,h:21616,"E7ERH3,Q68CZ2,F5GXX8",TNS3,"tensin 3","gene with protein product"
648,T147507,1053,0.5247,p4@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
649,T072409,1049,0.5229,p2@ZNF554,e:115196,h:26629,"Q86TJ5,B3KNM4",ZNF554,"zinc finger protein 554","gene with protein product"
650,T012179,1048,0.5224,p16@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
651,T123301,1038,0.5167,p14@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
652,T033866,1036,0.5165,p4@CKAP2,e:26586,h:1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
653,T119081,1036,0.5154,p2@IHH,e:3549,h:5956,Q14623,IHH,"indian hedgehog","gene with protein product"
654,T043543,1034,0.5152,p1@ITPKA,e:3706,h:6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
655,T133907,1033,0.5139,p8@CNTN4,e:152330,h:2174,,CNTN4,"contactin 4","gene with protein product"
656,T163045,1029,0.5135,"p6@HIST1H4A,p6@HIST1H4B,p6@HIST1H4D,p6@HIST1H4E,p6@HIST1H4F,p6@HIST1H4H,p6@HIST1H4I,p6@HIST1H4J,p6@HIST1H4K,p6@HIST1H4L,p6@HIST2H4A,p6@HIST2H4B,p6@HIST4H4,p7@HIST1H4C","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
657,T129674,1031,0.5129,p17@ZBTB38,e:253461,h:26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
658,T108463,1033,0.5129,p1@MPST,e:4357,h:7223,"P25325,B1AH49",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
659,T154274,1028,0.5127,p4@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
660,T123307,1030,0.5119,p4@EPCAM,e:4072,h:11529,C9JKY3,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
661,T009479,1030,0.5119,p10@MUC2,e:4583,h:7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
662,T076790,1028,0.5114,p5@FCGRT,e:2217,h:3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
663,T099439,1023,0.5097,p1@FAM113A,e:64773,h:16212,"Q9H1Q7,C9IYD4",PCED1A,"PC-esterase domain containing 1A","gene with protein product"
664,T168821,1026,0.5094,p3@MUC17,e:140453,h:16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
665,T195929,1018,0.5067,p3@BEX1,e:55859,h:1036,,BEX1,"brain expressed X-linked 1","gene with protein product"
666,T012956,1016,0.5060,p48@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
667,T066077,1014,0.5047,p11@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
668,T153190,1010,0.5032,p2@BTNL8,e:79908,h:26131,"Q6UX41,E9PG07",BTNL8,"butyrophilin like 8","gene with protein product"
669,T133562,1008,0.5022,p6@MFI2,e:4241,h:7037,,MELTF,melanotransferrin,"gene with protein product"
670,T116171,1006,0.5020,p5@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
671,T073022,1007,0.5010,p4@FXYD3,e:5349,h:4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
672,T001084,1004,0.5000,p35@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
673,T189385,1002,0.4993,p23@TYRP1,e:7306,h:12450,C9JZ52,TYRP1,"tyrosinase related protein 1","gene with protein product"
674,T162907,1001,0.4983,p1@HIST1H2BB,e:3018,h:4751,P33778,HIST1H2BB,"histone cluster 1 H2B family member b","gene with protein product"
675,T005595,1001,0.4973,p27@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
676,T191398,996,0.4970,p4@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
677,T050806,996,0.4968,p2@MAPK3,e:5595,h:6877,"E9PRH7,B3KR49",MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
678,T195253,997,0.4963,p1@SLC35D2,e:11046,h:20799,"Q76EJ3,Q5VZJ2",SLC35D2,"solute carrier family 35 member D2","gene with protein product"
