Hs-MAP7D1,2000,1000,T093910-MAP7D1,"p8@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
528,T079778,798,0.3974,p18@GPR88,e:54112,h:4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
529,T018298,789,0.3929,p2@FAM168A,e:23201,h:28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
530,T128892,785,0.3913,p1@C3orf37,e:56941,h:24446,"Q96FZ2,E7EMP6,D6R9T3,D6RGK7",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
531,T064867,783,0.3903,p1@HGS,e:9146,h:4897,"O14964,E7EU53",HGS,"hepatocyte growth factor-regulated tyrosine kinase substrate","gene with protein product"
532,T158749,780,0.3883,p32@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
533,T049846,779,0.3879,p3@CASKIN1,e:57524,h:20879,"E9PBX9,Q8WXD9",CASKIN1,"CASK interacting protein 1","gene with protein product"
534,T200544,775,0.3858,p3@UBQLN2,e:29978,h:12509,,UBQLN2,"ubiquilin 2","gene with protein product"
535,T053751,773,0.3852,p4@TXNL4B,e:54957,h:26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
536,T043385,772,0.3841,p3@PAK6,e:56924,h:16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
537,T122154,770,0.3829,p3@EHD3,e:30845,h:3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
538,T138838,765,0.3815,p1@AGXT2L1,e:64850,h:14404,"Q8TBG4,D6RE94,E7ENR6",ETNPPL,"ethanolamine-phosphate phospho-lyase","gene with protein product"
539,T165682,764,0.3799,p1@C6orf130,e:221443,h:21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
540,T098778,762,0.3793,p27@SIRPA,e:140885,h:9662,P78324,SIRPA,"signal regulatory protein alpha","gene with protein product"
541,T154601,763,0.3785,p11@PPAP2A,e:8611,h:9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
542,T045669,759,0.3778,p4@MEGF11,e:84465,h:29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
543,T122145,758,0.3777,p3@GALNT14,e:79623,h:22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
544,T046344,756,0.3765,p3@PML,e:5371,h:9113,"P29590,E9PBR7,Q59H09",PML,"promyelocytic leukemia","gene with protein product"
545,T054326,751,0.3746,p7@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
546,T192711,747,0.3722,p6@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
547,T079772,744,0.3701,p4@GPR88,e:54112,h:4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
548,T062465,744,0.3701,p13@C17orf49,e:124944,h:28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
549,T132253,742,0.3701,p4@MCF2L2,e:23101,h:30319,C9J326,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
550,T108477,744,0.3694,p5@KCTD17,e:79734,h:25705,,KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
551,T090275,741,0.3690,p2@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
552,T177307,741,0.3688,p2@YWHAG,e:7532,h:12852,P61981,YWHAG,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma","gene with protein product"
553,T059570,744,0.3687,p1@SPNS2,e:124976,h:26992,Q8IVW8,SPNS2,"sphingolipid transporter 2","gene with protein product"
554,T037578,739,0.3686,p13@FOXG1,e:2290,h:3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
555,T086323,740,0.3682,p8@CACNA1E,e:777,h:1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
556,T190231,738,0.3679,p9@PPP2R4,e:5524,h:9308,B4DZF8,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
557,T178672,737,0.3676,p3@TAC1,e:6863,h:11517,,TAC1,"tachykinin precursor 1","gene with protein product"
558,T056424,738,0.3675,p4@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
559,T108627,736,0.3673,p5@PDXP,e:57026,h:30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
560,T141479,737,0.3668,p5@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
561,T200152,735,0.3664,p2@GRIPAP1,e:56850,h:18706,"Q4V328,F5H504",GRIPAP1,"GRIP1 associated protein 1","gene with protein product"
562,T006739,733,0.3649,p1@NUDT13,e:25961,h:18827,"Q5SQM6,B4E059,B4DV90",NUDT13,"nudix hydrolase 13","gene with protein product"
563,T101480,731,0.3640,p15@MMP9,e:4318,h:7176,F2YBS6,MMP9,"matrix metallopeptidase 9","gene with protein product"
564,T129116,732,0.3635,p10@IQSEC1,e:9922,h:29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
565,T176778,729,0.3634,"p1@TYW1B,p1@TYW1","e:441250,e:55253","h:25598,h:33908","Q9NV66,Q6NUM6,C9J9Q4",TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
566,T091066,729,0.3630,p21@KCNK1,e:3775,h:6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
567,T149703,728,0.3629,p2@PCDHGC5,e:56097,h:8718,Q9Y5F6,PCDHGC5,"protocadherin gamma subfamily C, 5",protocadherin
568,T133180,726,0.3617,p5@OPA1,e:4976,h:8140,"E5KLK1,E5KLJ5,E5KLJ9,E5KLJ6,O60313,E5KLK2,E5KLK0,E5KLJ7",OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
569,T013997,722,0.3596,p1@SLC1A2,e:6506,h:10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
570,T027466,717,0.3580,p1@DCTN2,e:10540,h:2712,"F8WAG8,Q13561,F5H2S7,F8VRV7,F8W1I6,F8VZD2,A8K8J9",DCTN2,"dynactin subunit 2","gene with protein product"
571,T183078,717,0.3574,p11@EPB49,e:2039,h:3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
572,T112203,715,0.3561,p8@ARHGEF4,e:50649,h:684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
573,T012334,713,0.3554,p15@KCNC1,e:3746,h:6233,,KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
574,T003570,714,0.3552,p12@KIAA1217,e:56243,h:25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
575,T045850,712,0.3546,p6@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
576,T172128,705,0.3514,p3@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
577,T103142,705,0.3513,p2@SS18L1,e:26039,h:15592,O75177,SS18L1,"SS18L1, nBAF chromatin remodeling complex subunit","gene with protein product"
578,T025522,702,0.3500,p4@WNT10B,e:7480,h:12775,O00744,WNT10B,"Wnt family member 10B","gene with protein product"
579,T108912,699,0.3481,p3@CBX6,e:23466,h:1556,O95503,CBX6,"chromobox 6","gene with protein product"
580,T035051,695,0.3463,p3@CYP46A1,e:10858,h:2641,G3V366,CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
581,T083127,695,0.3458,p3@KCNN3,e:3782,h:6292,Q86VF9,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
582,T065775,694,0.3451,p3@GNAL,e:2774,h:4388,P38405,GNAL,"G protein subunit alpha L","gene with protein product"
583,T155915,691,0.3446,p2@AP3B1,e:8546,h:566,E5RJ68,AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
584,T189292,689,0.3440,p2@LHX6,e:26468,h:21735,,LHX6,"LIM homeobox 6","gene with protein product"
585,T001082,689,0.3430,p2@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
586,T190435,690,0.3429,p11@NCS1,e:23413,h:3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
587,T117853,683,0.3406,p1@IDH1,e:3417,h:5382,"O75874,Q6FHQ6",IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
588,T185159,682,0.3398,p1@PCMTD1,e:115294,h:30483,,PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
589,T034646,681,0.3391,p1@GPC5,e:2262,h:4453,P78333,GPC5,"glypican 5","gene with protein product"
590,T018717,681,0.3388,p18@PAK1,e:5058,h:8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
591,T174056,677,0.3372,p1@NPY,e:4852,h:7955,"P01303,A4D158",NPY,"neuropeptide Y","gene with protein product"
592,T155946,676,0.3368,p8@ADCY2,e:108,h:233,Q71UM8,ADCY2,"adenylate cyclase 2","gene with protein product"
593,T000227,676,0.3367,p4@PAX2,e:5076,h:8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
594,T022383,672,0.3348,p9@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
595,T030604,669,0.3337,p2@LTA4H,e:4048,h:6710,B4DEH5,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
596,T027504,668,0.3330,p3@DTX3,e:196403,h:24457,,DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
597,T014922,667,0.3328,p1@HRAS,e:3265,h:5173,P01112,HRAS,"HRas proto-oncogene, GTPase","gene with protein product"
598,T076235,669,0.3325,p1@RPL23AP80,,h:36956,,RPL23AP80,"ribosomal protein L23a pseudogene 80",pseudogene
599,T026497,665,0.3322,p2@SP1,e:6667,h:11205,,SP1,"Sp1 transcription factor","gene with protein product"
600,T158161,666,0.3318,p5@TSPYL1,e:7259,h:12382,B4DN10,TSPYL1,"TSPY like 1","gene with protein product"
601,T057582,666,0.3315,p3@HNF1B,e:6928,h:11630,"E0YMJ9,E0YMJ8",HNF1B,"HNF1 homeobox B","gene with protein product"
602,T021627,664,0.3308,p10@NOS1,e:4842,h:7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
603,T002962,666,0.3307,p4@FAM171A1,e:221061,h:23522,Q5SW12,FAM171A1,"family with sequence similarity 171 member A1","gene with protein product"
604,T044203,663,0.3300,p3@GALK2,e:2585,h:4119,Q01415,GALK2,"galactokinase 2","gene with protein product"
605,T095013,660,0.3297,p5@ATPAF1,e:64756,h:18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
606,T016348,661,0.3292,p2@DNAJC4,e:3338,h:5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
607,T133594,660,0.3292,p14@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
608,T044320,659,0.3280,p1@TRPM7,e:54822,h:17994,Q96QT4,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
609,T190423,656,0.3267,p3@NCS1,e:23413,h:3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
610,T090903,656,0.3264,p1@COG2,e:22796,h:6546,"Q14746,F5H1E5",COG2,"component of oligomeric golgi complex 2","gene with protein product"
611,T108195,655,0.3262,p3@RASD2,e:23551,h:18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
612,T079612,655,0.3257,p1@ZNF561,e:93134,h:28684,"F8W7U5,B4E2Q8,C9J7U2,A8KAD9,C9JQP3,F8WAU2,F8WBU1,C9IZJ4,F2Z3H5,Q8N587",ZNF561,"zinc finger protein 561","gene with protein product"
613,T116509,653,0.3254,p2@ORMDL1,e:94101,h:16036,,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
614,T046290,645,0.3207,p3@NPTN,e:27020,h:17867,Q9Y639,NPTN,neuroplastin,"gene with protein product"
615,T097267,638,0.3184,p1@DDAH1,e:23576,h:2715,B1AKK2,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
616,T116290,637,0.3175,p8@FAM171B,e:165215,h:29412,Q6P995,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
617,T169735,636,0.3169,p9@DOCK4,e:9732,h:19192,F5GXW1,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
618,T169734,635,0.3164,p5@DOCK4,e:9732,h:19192,C9J637,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
619,T121559,634,0.3162,p1@MAPRE3,e:22924,h:6892,"Q6FHB0,Q9UPY8",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
620,T108679,631,0.3141,p3@ANKRD54,e:129138,h:25185,F8WB76,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
621,T098343,629,0.3134,p8@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
622,T013996,631,0.3132,p4@SLC1A2,e:6506,h:10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
623,T021104,627,0.3127,p3@ATXN2,e:6311,h:10555,"Q24JQ7,F8VQP2",ATXN2,"ataxin 2","gene with protein product"
624,T045656,626,0.3124,p3@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
625,T036300,624,0.3100,"p1@ANG,p1@RNASE4","e:6038,e:283","h:10047,h:483",P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
626,T081794,619,0.3090,p3@ANKRD34A,e:284615,h:27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
627,T110026,620,0.3089,p11@MLC1,e:23209,h:17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
628,T096047,620,0.3089,p1@ACOT7,e:11332,h:24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
629,T174662,617,0.3080,p4@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
630,T155737,618,0.3078,p6@SV2C,e:22987,h:30670,,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
631,T065478,618,0.3075,p1@RPL26,e:6154,h:10327,P61254,RPL26,"ribosomal protein L26","gene with protein product"
632,T116883,616,0.3065,p18@HECW2,e:57520,h:29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
633,T100630,614,0.3056,p4@SLC32A1,e:140679,h:11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
634,T035727,614,0.3056,p1@INF2,e:64423,h:23791,Q27J81,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
635,T107493,611,0.3043,p3@EWSR1,e:2130,h:3508,"B0QYJ3,B0QYJ4",EWSR1,"EWS RNA binding protein 1","gene with protein product"
636,T035048,610,0.3041,p1@HHIPL1,e:84439,h:19710,F1T0G2,HHIPL1,"HHIP like 1","gene with protein product"
637,T198456,610,0.3041,p5@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
638,T196776,609,0.3033,p3@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
639,T053618,608,0.3029,p1@FTSJD1,e:55783,h:25635,Q8IYT2,CMTR2,"cap methyltransferase 2","gene with protein product"
640,T020066,609,0.3027,p7@MYBPC1,e:4604,h:7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
641,T122870,609,0.3025,p4@MTA3,e:57504,h:23784,"D6W5A2,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
642,T130803,607,0.3021,p1@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
643,T065770,600,0.2990,p12@GNAL,e:2774,h:4388,A8K1Y9,GNAL,"G protein subunit alpha L","gene with protein product"
644,T158850,599,0.2983,p9@PTPRK,e:5796,h:9674,"F5GXI4,F5GWP2,Q15262,Q59EZ1",PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
645,T017217,597,0.2976,p2@KLC2,e:64837,h:20716,E9PQ02,KLC2,"kinesin light chain 2","gene with protein product"
646,T014948,597,0.2972,p2@TRIM6,e:117854,h:16277,"Q9C030,C9JNQ0,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
647,T010741,597,0.2969,p15@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
648,T148428,596,0.2968,p4@CHSY3,e:337876,h:24293,Q70JA7,CHSY3,"chondroitin sulfate synthase 3","gene with protein product"
649,T111412,590,0.2941,p2@SLC35F5,e:80255,h:23617,B8ZZV6,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
650,T080134,591,0.2940,p2@WDR47,e:22911,h:29141,O94967,WDR47,"WD repeat domain 47","gene with protein product"
651,T194682,586,0.2915,p1@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
652,T026787,584,0.2907,p3@PDE1B,e:5153,h:8775,Q01064,PDE1B,"phosphodiesterase 1B","gene with protein product"
653,T108873,579,0.2876,p23@SUN2,e:25777,h:14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
654,T011383,577,0.2875,p3@DDX25,e:29118,h:18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
655,T105023,575,0.2865,p4@DSCR3,e:10311,h:3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
656,T125071,572,0.2849,p3@RAB11FIP5,e:26056,h:24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
657,T172130,570,0.2840,p4@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
658,T074311,567,0.2829,p4@PLD3,e:23646,h:17158,Q8IV08,PLD3,"phospholipase D family member 3","gene with protein product"
659,T191269,567,0.2825,p2@GPSM1,e:26086,h:17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
660,T055366,567,0.2822,p29@ABR,e:29,h:81,,ABR,"active BCR-related","gene with protein product"
661,T108194,566,0.2819,p4@RASD2,e:23551,h:18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
662,T063372,564,0.2809,p1@EXOC7,e:23265,h:23214,"Q9UPT5,F8W6Q7,B5MCY9,F5H1P1,Q63HP7",EXOC7,"exocyst complex component 7","gene with protein product"
663,T197866,563,0.2807,p1@SLITRK2,e:84631,h:13449,"B3KTY4,Q9H156",SLITRK2,"SLIT and NTRK like family member 2","gene with protein product"
664,T096527,562,0.2804,p18@LRRC7,e:57554,h:18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
665,T182986,562,0.2804,p1@LZTS1,e:11178,h:13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
666,T175512,563,0.2797,p6@HECW1,e:23072,h:22195,"Q76N89,A4D1V5",HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
667,T079172,559,0.2782,p2@ARHGEF18,e:23370,h:17090,Q6ZSZ5,ARHGEF18,"Rho/Rac guanine nucleotide exchange factor 18","gene with protein product"
668,T154338,556,0.2777,p10@MRPS30,e:10884,h:8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
669,T063892,556,0.2774,p6@TNRC6C,e:57690,h:29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
670,T150157,551,0.2743,p15@PPP2R2B,e:5521,h:9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
671,T034485,551,0.2740,p5@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
672,T079948,550,0.2738,p6@CORT,e:1325,h:2257,"O00230,Q8IUV6",CORT,cortistatin,"gene with protein product"
673,T019295,549,0.2730,p16@ME3,e:10873,h:6985,,ME3,"malic enzyme 3","gene with protein product"
674,T160202,547,0.2721,p27@UTRN,e:7402,h:12635,Q5T097,UTRN,utrophin,"gene with protein product"
675,T000471,545,0.2720,p1@ACTR1A,e:10121,h:167,"P61163,B4DXP9,F5H3I4",ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
676,T000581,545,0.2720,p2@INA,e:9118,h:6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
677,T055368,546,0.2718,p9@ABR,e:29,h:81,,ABR,"active BCR-related","gene with protein product"
678,T048964,544,0.2702,p6@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
679,T084440,543,0.2699,p1@PEA15,e:8682,h:8822,B1AKZ5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
680,T122715,534,0.2657,p3@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
681,T153487,534,0.2657,p8@PDZD2,e:23037,h:18486,"E7EUJ3,O15018",PDZD2,"PDZ domain containing 2","gene with protein product"
682,T079644,528,0.2632,p1@PIN1,e:5300,h:8988,"Q13526,E7EQR5",PIN1,"peptidylprolyl cis/trans isomerase, NIMA-interacting 1","gene with protein product"
683,T099929,528,0.2631,p4@NRSN2,e:80023,h:16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
684,T056331,525,0.2620,p1@C17orf51,e:339263,h:27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
685,T011079,526,0.2612,p1@GRAMD1B,e:57476,h:29214,E9PRD6,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
686,T011203,524,0.2610,p2@SIAE,e:54414,h:18187,Q9HAT2,SIAE,"sialic acid acetylesterase","gene with protein product"
687,T093034,522,0.2605,p2@RPA2,e:6118,h:10290,P15927,RPA2,"replication protein A2","gene with protein product"
688,T000622,522,0.2594,p8@NEURL,e:9148,h:7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
689,T070599,522,0.2589,p6@SAMD1,e:90378,h:17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
690,T198237,519,0.2583,p9@PNCK,e:139728,h:13415,Q6P2M8,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
691,T174841,518,0.2580,p4@ADCYAP1R1,e:117,h:242,"B8ZZK3,P41586",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
692,T185267,515,0.2565,p1@LYPLA1,e:10434,h:6737,"O75608,E5RGR0,B4DP64,Q6IAQ1",LYPLA1,"lysophospholipase I","gene with protein product"
693,T187246,511,0.2545,p16@PDP1,e:54704,h:9279,"E5RIE5,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
694,T068538,510,0.2541,p2@DOK6,e:220164,h:28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
695,T092842,510,0.2540,p1@NUDC,e:10726,h:8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
696,T090273,501,0.2501,p20@TP53BP2,e:7159,h:12000,B7Z2E9,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
697,T187310,501,0.2498,p2@INTS8,e:55656,h:26048,,INTS8,"integrator complex subunit 8","gene with protein product"
698,T183093,501,0.2496,p13@EPB49,e:2039,h:3382,E5RIG5,DMTN,"dematin actin binding protein","gene with protein product"
699,T078501,495,0.2470,p2@ZIM2,e:23619,h:12875,Q9NZV7,ZIM2,"zinc finger imprinted 2","gene with protein product"
700,T060617,495,0.2468,p1@CAMTA2,e:23125,h:18807,O94983,CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
701,T077242,491,0.2448,p3@KLK7,e:5650,h:6368,"B4DHX9,P49862,A8K0U5",KLK7,"kallikrein related peptidase 7","gene with protein product"
702,T100269,489,0.2428,p8@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
703,T198452,486,0.2420,p3@GDI1,e:2664,h:4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
704,T079129,484,0.2412,p4@PALM,e:5064,h:8594,O75781,PALM,paralemmin,"gene with protein product"
705,T105774,482,0.2400,p1@AGPAT3,e:56894,h:326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
706,T010863,482,0.2400,p8@MICAL2,e:9645,h:24693,E9PNC3,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
707,T179936,482,0.2399,p15@TRPS1,e:7227,h:12340,E7EVN4,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
708,T109593,481,0.2399,p1@LDOC1L,e:84247,h:13343,"Q6ICC9,Q9BQJ3",LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
709,T198907,483,0.2396,p2@CNKSR2,e:22866,h:19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
710,T059559,482,0.2396,p5@MAPT,e:4137,h:6893,"P10636,B3KTM0",MAPT,"microtubule associated protein tau","gene with protein product"
711,T148665,480,0.2393,p4@SOWAHA,e:134548,h:27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
712,T089786,479,0.2388,p12@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
713,T196864,479,0.2387,p2@FRMPD4,e:9758,h:29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
714,T022378,478,0.2378,p5@ARL6IP4,e:51329,h:18076,B3V0L1,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
715,T063706,476,0.2375,p1@FXR2,e:9513,h:4024,P51116,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
716,T130806,470,0.2342,p21@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
717,T135309,470,0.2341,p2@CSPG5,e:10675,h:2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
718,T089247,469,0.2329,p1@C1orf133,e:574036,h:32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
719,T140461,466,0.2321,p9@DCLK2,e:166614,h:19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
720,T022614,465,0.2316,p7@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
721,T005654,464,0.2311,p2@ANK3,e:288,h:494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
722,T077802,463,0.2306,p2@PRKCG,e:5582,h:9402,"P05129,Q59EZ0",PRKCG,"protein kinase C gamma","gene with protein product"
723,T093311,461,0.2296,p1@SDC3,e:9672,h:10660,O75056,SDC3,"syndecan 3","gene with protein product"
724,T089039,460,0.2292,p1@PINK1,e:65018,h:14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
725,T093863,458,0.2280,p1@C1orf216,e:127703,h:26800,,C1orf216,"chromosome 1 open reading frame 216","gene with protein product"
