Hs-PABPC1,2000,1000,T179139-PABPC1,"p22@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
585,T127852,1064,0.5304,p12@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
586,T004502,1067,0.5303,p27@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
587,T017193,1065,0.5301,p8@SF3B2,e:10992,h:10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
588,T118963,1064,0.5296,p3@USP37,e:57695,h:20063,Q86T82,USP37,"ubiquitin specific peptidase 37","gene with protein product"
589,T014111,1062,0.5286,p3@NUP98,e:4928,h:8068,,NUP98,"nucleoporin 98","gene with protein product"
590,T012610,1059,0.5284,p5@LSP1,e:4046,h:6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
591,T016999,1061,0.5281,p1@MIR4690,e:100616292,h:41707,,MIR4690,"microRNA 4690","RNA, micro"
592,T197902,1056,0.5264,p6@FMR1,e:2332,h:3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
593,T188225,1047,0.5225,p9@RAD23B,e:5887,h:9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
594,T044226,1047,0.5214,p5@C15orf33,e:196951,h:26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
595,T061839,1043,0.5199,p4@DDX5,e:1655,h:2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
596,T143054,1043,0.5199,p8@ZFYVE28,e:57732,h:29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
597,T070057,1043,0.5181,p4@ZNF791,e:163049,h:26895,,ZNF791,"zinc finger protein 791","gene with protein product"
598,T113658,1037,0.5162,p4@NR4A2,e:4929,h:7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
599,T003924,1032,0.5150,p17@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
600,T184110,1025,0.5115,p7@TMEM66,e:51669,h:28789,E5RHW0,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
601,T025531,1027,0.5112,p1@WNT1,e:7471,h:12774,,WNT1,"Wnt family member 1","gene with protein product"
602,T105031,1025,0.5097,p4@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
603,T143607,1024,0.5089,p2@KLF3,e:51274,h:16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
604,T069171,1016,0.5065,p3@YES1,e:7525,h:12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
605,T131153,1019,0.5062,p7@SCARNA7,e:677767,h:32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
606,T016084,1012,0.5040,p1@SNORD29,e:9297,h:10151,,SNORD29,"small nucleolar RNA, C/D box 29","RNA, small nucleolar"
607,T190699,1011,0.5037,p3@DDX31,e:64794,h:16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
608,T102265,1006,0.5007,p8@NFATC2,e:4773,h:7776,,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
609,T068584,1001,0.4990,p5@RTTN,e:25914,h:18654,"Q86VV8,C9JTR3",RTTN,rotatin,"gene with protein product"
610,T164781,1001,0.4983,p1@PHF1,e:5252,h:8919,O43189,PHF1,"PHD finger protein 1","gene with protein product"
611,T052643,1001,0.4980,p5@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
612,T057917,1000,0.4975,p16@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
613,T010526,997,0.4975,p1@CCDC84,e:338657,h:30460,"Q86UT8,E9PPT8,E9PJ16",CCDC84,"coiled-coil domain containing 84","gene with protein product"
614,T028080,995,0.4948,p1@SCARNA10,e:692148,h:32567,,SCARNA10,"small Cajal body-specific RNA 10","RNA, small nucleolar"
615,T156442,987,0.4923,p3@CCNH,e:902,h:1594,,CCNH,"cyclin H","gene with protein product"
616,T161308,987,0.4915,p2@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
617,T121780,983,0.4900,p4@BRE,e:9577,h:1106,,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
618,T198039,983,0.4898,p11@HMGB3,e:3149,h:5004,E7ES08,HMGB3,"high mobility group box 3","gene with protein product"
619,T015521,978,0.4868,p1@CD6,e:923,h:1691,"P30203,G5E973,F5H835",CD6,"CD6 molecule","gene with protein product"
620,T184035,977,0.4863,p2@DUSP4,e:1846,h:3070,Q13115,DUSP4,"dual specificity phosphatase 4","gene with protein product"
621,T107868,977,0.4851,p11@PIK3IP1,e:113791,h:24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
622,T148172,971,0.4843,p7@CEP120,e:153241,h:26690,"Q8N960,D6REX9,B4DLH5",CEP120,"centrosomal protein 120","gene with protein product"
623,T061828,970,0.4826,p11@DDX5,e:1655,h:2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
624,T086766,967,0.4813,p6@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
625,T050294,954,0.4753,p36@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
626,T097747,952,0.4753,p5@ZNF644,e:84146,h:29222,"Q9H582,A7E234",ZNF644,"zinc finger protein 644","gene with protein product"
627,T115686,952,0.4741,p24@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
628,T109087,951,0.4729,p12@TNRC6B,e:23112,h:29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
629,T187519,948,0.4726,p7@MTDH,e:92140,h:29608,Q86UE4,MTDH,metadherin,"gene with protein product"
630,T076784,949,0.4724,p1@MIR150,e:406942,h:31537,,MIR150,"microRNA 150","RNA, micro"
631,T050295,950,0.4717,p8@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
632,T139983,946,0.4711,p4@SETD7,e:80854,h:30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
633,T138668,944,0.4706,p7@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
634,T175673,946,0.4702,p4@NUDCD3,e:23386,h:22208,Q8IVD9,NUDCD3,"NudC domain containing 3","gene with protein product"
635,T038249,945,0.4701,p3@PRPF39,e:55015,h:20314,,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
636,T091270,941,0.4689,p4@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
637,T035364,940,0.4670,p21@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
638,T160506,937,0.4666,p9@ZC3H12D,e:340152,h:21175,,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
639,T139657,936,0.4654,p7@PGRMC2,e:10424,h:16089,O15173,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
640,T027427,931,0.4650,p16@ARHGAP9,e:64333,h:14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
641,T113648,932,0.4648,p15@NR4A2,e:4929,h:7981,F5H4G9,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
642,T169319,935,0.4643,p15@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
643,T071048,930,0.4634,p2@KLF2,e:10365,h:6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
644,T146132,931,0.4630,p8@SH3TC1,e:54436,h:26009,D6RC98,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
645,T100922,926,0.4616,p2@C20orf111,e:51526,h:16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
646,T104933,928,0.4612,p5@MEMO1P1,,h:23274,,MEMO1P1,"mediator of cell motility 1 pseudogene 1",pseudogene
647,T086767,922,0.4589,p5@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
648,T117087,920,0.4584,p6@TTC32,e:130502,h:32954,B5MCJ1,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
649,T034206,918,0.4572,p7@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
650,T094485,918,0.4567,p1@HIVEP3,e:59269,h:13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
651,T122625,912,0.4537,p10@HNRPLL,e:92906,h:25127,"C9IYN3,A8K894,Q8WVV9",HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
652,T200840,911,0.4532,p2@IL2RG,e:3561,h:6010,Q5FC10,IL2RG,"interleukin 2 receptor subunit gamma","gene with protein product"
653,T102386,909,0.4525,p6@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
654,T172777,906,0.4512,p6@WDR86,e:349136,h:28020,Q86TI4,WDR86,"WD repeat domain 86","gene with protein product"
655,T108864,904,0.4502,p13@JOSD1,e:9929,h:28953,B0QY55,JOSD1,"Josephin domain containing 1","gene with protein product"
656,T134268,901,0.4494,p7@CLASP2,e:23122,h:17078,E7EW49,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
657,T071483,901,0.4489,p8@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
658,T040359,901,0.4485,p4@ZNF410,e:57862,h:20144,G3V4H7,ZNF410,"zinc finger protein 410","gene with protein product"
659,T162324,897,0.4474,p12@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
660,T010473,898,0.4472,p3@CXCR5,e:643,h:1060,,CXCR5,"C-X-C motif chemokine receptor 5","gene with protein product"
661,T004409,900,0.4471,p13@CREM,e:1390,h:2352,Q96AG7,CREM,"cAMP responsive element modulator","gene with protein product"
662,T130555,894,0.4443,p13@MBNL1,e:4154,h:6923,"Q96RE3,E9PBW7,Q86UV8",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
663,T200830,892,0.4433,p4@FOXO4,e:4303,h:7139,,FOXO4,"forkhead box O4","gene with protein product"
664,T154828,882,0.4386,p47@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
665,T043739,881,0.4385,p5@TP53BP1,e:7158,h:11999,C9JXV0,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
666,T149994,880,0.4382,p12@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
667,T003727,880,0.4380,p8@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
668,T121081,879,0.4373,p2@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
669,T117567,877,0.4361,p3@ICOS,e:29851,h:5351,"Q9Y6W8,Q53QY6",ICOS,"inducible T-cell costimulator","gene with protein product"
670,T186377,871,0.4342,p1@RPL7,e:6129,h:10363,"A8MUD9,P18124",RPL7,"ribosomal protein L7","gene with protein product"
671,T174108,869,0.4330,p3@CYCS,e:54205,h:19986,P99999,CYCS,"cytochrome c, somatic","gene with protein product"
672,T003123,865,0.4306,p19@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
673,T033710,860,0.4289,p3@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
674,T050019,852,0.4245,p4@RBBP6,e:5930,h:9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
675,T027172,845,0.4206,p9@BAZ2A,e:11176,h:962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
676,T085443,846,0.4205,p12@SELL,e:6402,h:10720,,SELL,"selectin L","gene with protein product"
677,T109666,845,0.4202,p18@FAM118A,e:55007,h:1313,B0QY28,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
678,T133363,842,0.4197,p5@PPP1R2,e:5504,h:9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
679,T044527,840,0.4181,p3@GNB5,e:10681,h:4401,O14775,GNB5,"G protein subunit beta 5","gene with protein product"
680,T167157,840,0.4181,p1@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
681,T121365,838,0.4175,p5@DNAJC27-AS1,,h:42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
682,T012937,838,0.4169,p58@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
683,T024660,834,0.4149,p10@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
684,T165721,828,0.4126,p3@NCR2,e:9436,h:6732,,NCR2,"natural cytotoxicity triggering receptor 2","gene with protein product"
685,T080674,828,0.4124,p2@ST7L,e:54879,h:18441,,ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
686,T144321,827,0.4123,p8@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
687,T091636,826,0.4120,p4@RPL11,e:6135,h:10301,,RPL11,"ribosomal protein L11","gene with protein product"
688,T037794,824,0.4112,p8@CFL2,e:1073,h:1875,"G3V2U0,Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
689,T121080,818,0.4082,p14@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
690,T042042,818,0.4082,p5@BCL11B,e:64919,h:13222,D3YTK1,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
691,T163483,816,0.4068,p7@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
692,T012880,813,0.4063,p13@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
693,T027431,816,0.4060,p17@ARHGAP9,e:64333,h:14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
694,T162447,814,0.4058,p6@MBOAT1,e:154141,h:21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
695,T120867,816,0.4058,p8@HDAC4,e:9759,h:14063,,HDAC4,"histone deacetylase 4","gene with protein product"
696,T080803,812,0.4048,p3@HIPK1,e:204851,h:19006,"Q5SQL3,Q86Z02,B4DZ33",HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
697,T111432,812,0.4042,p3@ACTR3,e:10096,h:170,,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
698,T004768,813,0.4039,p5@HNRNPF,e:3185,h:5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
699,T168212,810,0.4034,p1@SNHG5,e:387066,h:21026,,SNHG5,"small nucleolar RNA host gene 5","RNA, long non-coding"
700,T155265,809,0.4029,p16@PIK3R1,e:5295,h:8979,E5RGI8,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
701,T010519,809,0.4029,p7@UPK2,e:7379,h:12579,O00526,UPK2,"uroplakin 2","gene with protein product"
702,T164347,809,0.4023,p15@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
703,T114571,808,0.4020,p4@PHOSPHO2,e:493911,h:28316,,PHOSPHO2,"phosphatase, orphan 2","gene with protein product"
704,T019706,804,0.4006,p3@IPO7,e:10527,h:9852,O95373,IPO7,"importin 7","gene with protein product"
705,T153565,804,0.3998,p4@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
706,T041326,802,0.3990,p5@RPS6KA5,e:9252,h:10434,B7Z2Y5,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
707,T104735,797,0.3981,p2@SON,e:6651,h:11183,B3KRA1,SON,"SON DNA binding protein","gene with protein product"
708,T168322,799,0.3979,p3@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
709,T151335,797,0.3969,p2@ITK,e:3702,h:6171,,ITK,"IL2 inducible T-cell kinase","gene with protein product"
710,T196467,797,0.3965,p4@ALG13,e:79868,h:30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
711,T158160,795,0.3965,p4@TSPYL1,e:7259,h:12382,B4DN10,TSPYL1,"TSPY like 1","gene with protein product"
712,T077973,797,0.3963,p39@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
713,T114119,795,0.3959,p19@DPP4,e:1803,h:3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
714,T094816,793,0.3941,p10@BTBD19,e:149478,h:27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
715,T050290,785,0.3919,p7@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
716,T088300,788,0.3918,p8@PPP1R15B,e:84919,h:14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
717,T099150,785,0.3913,p3@NXT1,e:29107,h:15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
718,T169213,784,0.3912,p2@MLL5,e:55904,h:18541,,KMT2E,"lysine methyltransferase 2E","gene with protein product"
719,T022131,783,0.3903,p5@ORAI1,e:84876,h:25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
720,T196466,779,0.3885,p2@ALG13,e:79868,h:30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
721,T105445,779,0.3878,p1@ZNF295,e:49854,h:13083,"Q9ULJ3,Q5KS07",ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
722,T123594,778,0.3875,p21@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
723,T009210,774,0.3862,"p1@MTRNR2L2,p1@MTRNR2L8","e:100462981,e:100463486","h:37156,h:37165",P0CJ75,MTRNR2L2,"MT-RNR2-like 2",unknown
724,T181637,776,0.3861,p21@ST3GAL1,e:6482,h:10862,E5RG72,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
725,T094499,773,0.3848,p6@FOXJ3,e:22887,h:29178,C9JXI1,FOXJ3,"forkhead box J3","gene with protein product"
726,T000495,770,0.3835,p2@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
727,T102266,770,0.3829,p1@NFATC2,e:4773,h:7776,"Q13469,B5B2N8,B5B2P3",NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
728,T022876,769,0.3824,p2@CDKN1B,e:1027,h:1785,B4DPH2,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
729,T164293,764,0.3805,p9@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
730,T080813,755,0.3758,p21@HIPK1,e:204851,h:19006,D6RC95,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
731,T143194,752,0.3747,p30@RBPJ,e:3516,h:5724,D6RIZ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
732,T012896,754,0.3746,p77@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
733,T163844,752,0.3738,p2@HLA-C,e:3107,h:4933,,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
734,T154067,751,0.3736,p4@PTGER4,e:5734,h:9596,,PTGER4,"prostaglandin E receptor 4","gene with protein product"
735,T164539,747,0.3715,p6@PSMB8,e:5696,h:9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
736,T107678,742,0.3695,p2@CCDC157,e:550631,h:33854,Q569K6,CCDC157,"coiled-coil domain containing 157","gene with protein product"
737,T130726,740,0.3680,p17@MME,e:4311,h:7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
738,T012887,738,0.3677,p15@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
739,T033383,737,0.3676,p6@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
740,T051557,736,0.3673,p3@CORO7,"e:100529144,e:79585",h:26161,E7EP81,CORO7,"coronin 7","gene with protein product"
741,T067508,740,0.3672,p4@SMAD7,e:4092,h:6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
742,T165626,737,0.3670,p7@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
743,T100532,736,0.3667,p3@RPRD1B,e:58490,h:16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
744,T016574,736,0.3667,p8@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
745,T132547,737,0.3667,p3@SENP2,e:59343,h:23116,F8WED6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
746,T018496,734,0.3648,p4@OLFML1,e:283298,h:24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
747,T124118,732,0.3647,p3@FAM161A,e:84140,h:25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
748,T184805,727,0.3626,p2@KAT6A,e:7994,h:13013,C9JJY6,KAT6A,"lysine acetyltransferase 6A","gene with protein product"
749,T154831,723,0.3602,p17@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
750,T146267,722,0.3590,p6@HNRNPD,e:3184,h:5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
751,T066632,718,0.3576,p8@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
752,T156235,718,0.3576,p2@RPS23,e:6228,h:10410,,RPS23,"ribosomal protein S23","gene with protein product"
753,T184521,717,0.3572,p1@LETM2,e:137994,h:14648,"Q2VYF4,E5RJN4,E5RK40,E9PMA4,A8K1M9",LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
754,T025549,716,0.3566,p8@PRKAG1,e:5571,h:9385,F8VSL2,PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
755,T120292,715,0.3563,p4@INPP5D,e:3635,h:6079,,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
756,T110939,715,0.3559,"p1@RGPD5,p1@RGPD6","e:729540,e:84220","h:32418,h:32419","Q99666,C9J1W9",RGPD5,"RANBP2-like and GRIP domain containing 5","gene with protein product"
757,T062064,716,0.3557,p4@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
758,T081769,709,0.3540,p2@TXNIP,e:10628,h:16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
759,T196237,711,0.3537,p1@TSC22D3,e:1831,h:3051,"D6R9J1,Q99576",TSC22D3,"TSC22 domain family member 3","gene with protein product"
760,T190378,711,0.3529,p4@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
761,T113769,706,0.3507,p5@CYTIP,e:9595,h:9506,C9JSM2,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
762,T067505,702,0.3489,p1@SMAD7,e:4092,h:6773,"B7Z773,O15105",SMAD7,"SMAD family member 7","gene with protein product"
763,T034385,699,0.3486,p1@DHX9P1,,h:2751,,DHX9P1,"DEAH-box helicase 9 pseudogene 1",pseudogene
764,T024662,694,0.3461,p9@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
765,T092014,693,0.3453,p11@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
766,T000985,693,0.3453,p19@CELF2,e:10659,h:2550,"Q5VZZ6,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
767,T109086,692,0.3451,p1@TNRC6B,e:23112,h:29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
768,T169025,692,0.3443,p1@COX19,e:90639,h:28074,F8WEL9,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
769,T108221,688,0.3426,p5@APOL6,e:80830,h:14870,"B3KTP4,Q9BWW8",APOL6,"apolipoprotein L6","gene with protein product"
770,T200509,682,0.3393,p4@MAGEH1,e:28986,h:24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
771,T037813,681,0.3391,p7@BAZ1A,e:11177,h:960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
772,T075677,679,0.3385,p6@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
773,T131266,680,0.3381,p5@OXNAD1,e:92106,h:25128,,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
774,T142961,676,0.3368,"p2@HAUS3,p2@POLN","e:79441,e:353497","h:28719,h:18870","B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
775,T143195,672,0.3335,p26@RBPJ,e:3516,h:5724,D6RIZ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
776,T030841,668,0.3328,p2@CD69,e:969,h:1694,"Q07108,B4E009,Q53ZX0",CD69,"CD69 molecule","gene with protein product"
777,T048119,669,0.3327,p5@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
778,T107681,663,0.3302,p6@CCDC157,e:550631,h:33854,E7ETG3,CCDC157,"coiled-coil domain containing 157","gene with protein product"
779,T073684,659,0.3282,p3@ZNF571,e:51276,h:25000,Q7Z3V5,ZNF571,"zinc finger protein 571","gene with protein product"
780,T011605,657,0.3275,p7@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
781,T121079,656,0.3267,p15@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
782,T141375,652,0.3245,p2@NAF1,e:92345,h:25126,,NAF1,"nuclear assembly factor 1 ribonucleoprotein","gene with protein product"
783,T027741,652,0.3242,p3@USP15,e:9958,h:12613,,USP15,"ubiquitin specific peptidase 15","gene with protein product"
784,T137039,645,0.3207,p1@SLC25A26,e:115286,h:20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
785,T187879,644,0.3207,p4@NR4A3,e:8013,h:7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
786,T084331,643,0.3207,p20@TAGLN2,e:8407,h:11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
787,T020585,643,0.3194,p1@CRY1,e:1407,h:2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
788,T129645,640,0.3192,p1@SLC25A36,e:55186,h:25554,Q96CQ1,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
