Hs-PABPC4,2000,1000,T094246-PABPC4,"p4@PABPC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
700,T124918,1252,0.6232,p3@TEX261,e:113419,h:30712,,TEX261,"testis expressed 261","gene with protein product"
701,T012233,1250,0.6231,p2@RPS13,e:6207,h:10386,,RPS13,"ribosomal protein S13","gene with protein product"
702,T177701,1247,0.6219,p2@CACNA2D1,e:781,h:1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
703,T108996,1255,0.6219,p15@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
704,T015718,1250,0.6219,p10@FADS2,e:9415,h:3575,B3KNI9,FADS2,"fatty acid desaturase 2","gene with protein product"
705,T071972,1250,0.6216,p17@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
706,T040810,1244,0.6211,p1@AHSA1,e:10598,h:1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
707,T188229,1250,0.6200,p12@RAD23B,e:5887,h:9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
708,T070378,1242,0.6198,p3@IER2,e:9592,h:28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
709,T056882,1245,0.6197,p1@SLC6A4,e:6532,h:11050,P31645,SLC6A4,"solute carrier family 6 member 4","gene with protein product"
710,T008759,1243,0.6193,p21@SBF2,e:81846,h:2135,,SBF2,"SET binding factor 2","gene with protein product"
711,T193252,1241,0.6183,p1@RAB1C,,h:23683,,RAB1C,"RAB1C, member RAS oncogene family pseudogene",pseudogene
712,T102201,1242,0.6182,p11@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
713,T017955,1237,0.6163,p6@PPFIA1,e:8500,h:9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
714,T047905,1237,0.6160,p2@FURIN,e:5045,h:8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
715,T016485,1233,0.6153,p11@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
716,T082353,1234,0.6145,p4@SCNM1,"e:100534012,e:79005",h:23136,,SCNM1,"sodium channel modifier 1","gene with protein product"
717,T137631,1231,0.6140,p2@LMCD1,e:29995,h:6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
718,T198177,1232,0.6135,p22@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
719,T140000,1231,0.6130,p10@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
720,T017188,1228,0.6122,p3@SF3B2,e:10992,h:10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
721,T078720,1230,0.6119,"p1@FUT5,p1@NDUFA11","e:2527,e:126328","h:4016,h:20371","Q11128,C9JT23",FUT5,"fucosyltransferase 5","gene with protein product"
722,T147422,1224,0.6114,p7@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
723,T178485,1227,0.6104,p7@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
724,T094687,1227,0.6098,p7@ARTN,e:9048,h:727,Q5T4W7,ARTN,artemin,"gene with protein product"
725,T036919,1225,0.6098,p9@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
726,T172753,1223,0.6091,p3@CHPF2,e:54480,h:29270,Q9P2E5,CHPF2,"chondroitin polymerizing factor 2","gene with protein product"
727,T035479,1219,0.6065,p3@ANKRD9,e:122416,h:20096,,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
728,T083541,1218,0.6060,p52@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
729,T200824,1216,0.6056,p1@SNX12,e:29934,h:14976,"Q3SYF1,Q9UMY4",SNX12,"sorting nexin 12","gene with protein product"
730,T101929,1214,0.6055,p4@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
731,T056371,1214,0.6046,p2@SMG6,e:23293,h:17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
732,T197349,1214,0.6043,p2@FAM127C,e:441518,h:33156,,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
733,T004504,1211,0.6028,p12@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
734,T017098,1205,0.5995,p17@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
735,T073339,1200,0.5985,p16@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
736,T147658,1202,0.5974,p1@EPB41L4A-AS1,e:114915,h:30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
737,T028369,1194,0.5949,p6@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
738,T082461,1186,0.5915,p4@THEM4,e:117145,h:17947,,THEM4,"thioesterase superfamily member 4","gene with protein product"
739,T047562,1186,0.5898,p1@MFGE8,e:4240,h:7036,"Q08431,F5H7N9,F5GZN3",MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
740,T155347,1181,0.5890,p10@TAF9,e:6880,h:11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
741,T182414,1182,0.5884,p2@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
742,T092598,1180,0.5882,p6@SEPN1,e:57190,h:15999,Q9NZV5,SELENON,"selenoprotein N","gene with protein product"
743,T150775,1181,0.5881,p6@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
744,T056036,1181,0.5879,p4@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
745,T041603,1176,0.5865,p1@C14orf142,e:84520,h:20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
746,T018327,1180,0.5865,p6@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
747,T189774,1178,0.5864,p10@FAM129B,e:64855,h:25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
748,T071390,1174,0.5841,p5@PIK3R2,e:5296,h:8980,,PIK3R2,"phosphoinositide-3-kinase regulatory subunit 2","gene with protein product"
749,T016486,1173,0.5833,p12@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
750,T071530,1171,0.5826,p3@GDF15,e:9518,h:30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
751,T067331,1169,0.5825,p2@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
752,T080568,1168,0.5823,p4@OVGP1,e:5016,h:8524,,OVGP1,"oviductal glycoprotein 1","gene with protein product"
753,T020639,1170,0.5818,p12@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
754,T192715,1165,0.5802,p10@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
755,T145910,1163,0.5800,p7@CNOT6L,e:246175,h:18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
756,T066356,1160,0.5786,p3@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
757,T019081,1164,0.5782,p2@CD151,e:977,h:1630,P48509,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
758,T011015,1161,0.5782,p4@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
759,T017103,1159,0.5781,p20@EFEMP2,e:30008,h:3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
760,T041084,1164,0.5777,p11@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
761,T083240,1158,0.5770,p2@KRTCAP2,e:200185,h:28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
762,T164573,1156,0.5768,p7@HLA-DMA,e:3108,h:4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
763,T085772,1157,0.5759,p3@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
764,T135593,1155,0.5758,p1@QARS,e:5859,h:9751,"B4DWJ2,C9JSG9,F2Z2V6,C9J165",QARS,"glutaminyl-tRNA synthetase","gene with protein product"
765,T019813,1158,0.5753,p16@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
766,T028296,1155,0.5741,p3@COPS7A,e:50813,h:16758,"A8K9A6,F5GYF7,F5H7C6,F5H3D9,F5GXT7,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
767,T041283,1146,0.5724,p5@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
768,T172199,1152,0.5714,p6@ZYX,e:7791,h:13200,Q28617,ZYX,zyxin,"gene with protein product"
769,T120539,1148,0.5711,p18@AGAP1,e:116987,h:16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
770,T189307,1146,0.5707,p5@PTGS1,e:5742,h:9604,,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
771,T099660,1147,0.5704,p3@ASXL1,e:171023,h:18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
772,T026873,1144,0.5700,p1@ITGA7,e:3679,h:6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
773,T058582,1141,0.5688,p2@FKBP10,e:60681,h:18169,"F8WA23,Q658U4,Q8NAG5,Q96AY3",FKBP10,"FK506 binding protein 10","gene with protein product"
774,T083425,1142,0.5682,p45@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
775,T045790,1139,0.5678,p23@SMAD3,e:4088,h:6769,,SMAD3,"SMAD family member 3","gene with protein product"
776,T041684,1139,0.5675,p7@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
777,T100585,1138,0.5673,p10@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
778,T121534,1139,0.5655,p4@C2orf18,e:54978,h:26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
779,T063219,1136,0.5649,p18@ZBTB4,e:57659,h:23847,B3KVD4,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
780,T047552,1133,0.5640,p9@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
781,T109617,1131,0.5632,"p1@ARHGAP8,p1@PRR5-ARHGAP8,p1@PRR5","e:55615,e:23779,e:553158","h:31682,h:34512,h:677","P85299,B1AHC3,E9PH80,F8WEZ7,B1AHG3,A8K699",PRR5,"proline rich 5","gene with protein product"
782,T007436,1131,0.5613,p32@ANXA11,e:311,h:535,,ANXA11,"annexin A11","gene with protein product"
783,T141690,1127,0.5610,p17@PALLD,e:23022,h:17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
784,T038843,1124,0.5603,p6@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
785,T139178,1120,0.5589,p15@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
786,T040506,1120,0.5583,p1@NEK9,e:91754,h:18591,"G3V5V6,G3V2Z5",NEK9,"NIMA related kinase 9","gene with protein product"
787,T198563,1118,0.5579,p9@MTCP1,e:4515,h:7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
788,T082210,1121,0.5577,p1@ENSA,e:2029,h:3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
789,T100682,1117,0.5568,p11@MAVS,e:57506,h:29233,,MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
790,T149809,1118,0.5568,p6@NDFIP1,e:80762,h:17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
791,T154076,1119,0.5567,p2@RPL37,e:6167,h:10347,,RPL37,"ribosomal protein L37","gene with protein product"
792,T046187,1115,0.5556,p3@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
793,T100292,1109,0.5528,p5@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
794,T062716,1108,0.5518,p4@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
795,T077878,1110,0.5517,p12@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
796,T192754,1108,0.5512,p2@NUDT2,e:318,h:8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
797,T162749,1104,0.5498,p3@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
798,T164705,1103,0.5488,p6@VPS52,e:6293,h:10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
799,T196335,1096,0.5469,p3@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
800,T082839,1099,0.5468,p6@S100A14,e:57402,h:18901,Q9HCY8,S100A14,"S100 calcium binding protein A14","gene with protein product"
801,T140193,1095,0.5445,p1@USP38,e:84640,h:20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
802,T094673,1090,0.5439,p2@ST3GAL3,e:6487,h:10866,E9PJX2,ST3GAL3,"ST3 beta-galactoside alpha-2,3-sialyltransferase 3","gene with protein product"
803,T192716,1089,0.5434,p14@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
804,T200739,1089,0.5421,p8@OPHN1,e:4983,h:8148,,OPHN1,"oligophrenin 1","gene with protein product"
805,T126508,1087,0.5400,p9@FAM178B,e:51252,h:28036,E9PD86,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
806,T012828,1082,0.5388,p2@BET1L,e:51272,h:19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
807,T014852,1080,0.5384,p3@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
808,T122228,1080,0.5384,p7@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
809,T064928,1081,0.5367,p29@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
810,T126507,1076,0.5359,p1@FAM178B,e:51252,h:28036,E9PD86,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
811,T128614,1076,0.5356,p7@TPRA1,e:131601,h:30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
812,T069949,1072,0.5347,p14@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
813,T075872,1076,0.5345,p5@CCDC8,e:83987,h:25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
814,T100491,1072,0.5328,p3@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
815,T084429,1065,0.5312,p7@CASQ1,e:844,h:1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
816,T020674,1065,0.5309,p21@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
817,T108166,1065,0.5301,p4@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
818,T153015,1064,0.5291,p3@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
819,T016960,1060,0.5287,p4@LTBP3,e:4054,h:6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
820,T197039,1059,0.5263,p11@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
821,T087747,1054,0.5254,p6@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
822,T042302,1051,0.5231,p3@NDN,e:4692,h:7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
823,T084995,1050,0.5226,p1@RGS5,e:8490,h:10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
824,T108650,1041,0.5187,"p1@NOL12,p2@TRIOBP","e:79159,e:11078","h:28585,h:17009","Q9UGY1,Q9H2D6",NOL12,"nucleolar protein 12","gene with protein product"
825,T105629,1040,0.5182,p11@CBS,e:875,h:1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
826,T027338,1042,0.5179,p9@SHMT2,e:6472,h:10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
827,T194536,1034,0.5147,p5@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
828,T099088,1030,0.5132,p9@THBD,e:7056,h:11784,,THBD,thrombomodulin,"gene with protein product"
829,T095034,1031,0.5127,p4@KIAA0494,e:9813,h:29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
830,T119536,1028,0.5112,p55@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
831,T023236,1024,0.5107,p3@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
832,T073632,1020,0.5087,p2@MRPL54,e:116541,h:16685,,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
833,T136460,1021,0.5067,p44@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
834,T058796,1016,0.5057,p2@COASY,e:80347,h:29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
835,T026523,1013,0.5045,p6@PCBP2,e:5094,h:8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
836,T165452,1013,0.5042,p8@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
837,T168695,1012,0.5040,p10@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
838,T056679,1010,0.5037,p2@RAB34,e:83871,h:16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
839,T201299,1013,0.5032,p1@PNPLA4,e:8228,h:24887,P41247,PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
840,T009901,1008,0.5022,p1@CSNK2A1P,e:283106,h:2458,,CSNK2A3,"casein kinase 2 alpha 3","gene with protein product"
841,T071614,1005,0.5012,p4@UBA52,e:7311,h:12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
842,T141785,1005,0.5000,p2@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
843,T012299,1000,0.4985,p5@IFITM10,e:402778,h:40022,A6NMD0,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
844,T122867,997,0.4973,p1@COX7A2L,e:9167,h:2289,"O14548,Q6FGA0",COX7A2L,"cytochrome c oxidase subunit 7A2 like","gene with protein product"
845,T196837,995,0.4970,p32@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
846,T189035,995,0.4953,p2@ASTN2,e:23245,h:17021,"B7ZKP4,B3KN99,O75129,B7ZKP5",ASTN2,"astrotactin 2","gene with protein product"
847,T026052,994,0.4948,p60@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
848,T166056,990,0.4943,p2@YIPF3,e:25844,h:21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
849,T020752,990,0.4933,p14@SSH1,e:54434,h:30579,F8W1D9,SSH1,"slingshot protein phosphatase 1","gene with protein product"
850,T016953,984,0.4900,p12@LTBP3,e:4054,h:6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
851,T083560,982,0.4898,p1@SLC25A44,e:9673,h:29036,"B4DET2,E9PGQ0",SLC25A44,"solute carrier family 25 member 44","gene with protein product"
852,T100588,981,0.4885,p1@SIGLEC1,e:6614,h:11127,Q9BZZ2,SIGLEC1,"sialic acid binding Ig like lectin 1","gene with protein product"
853,T119274,980,0.4878,p2@OBSL1,e:23363,h:29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
854,T188700,979,0.4873,p1@C9orf43,e:257169,h:23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
855,T020671,976,0.4870,p38@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
856,T021863,978,0.4868,p4@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
857,T028450,978,0.4866,p5@MDM2,e:4193,h:6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
858,T073721,978,0.4866,p3@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
859,T134072,971,0.4843,p6@TGFBR2,e:7048,h:11773,Q6A176,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
860,T015968,970,0.4840,p6@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
861,T002544,968,0.4814,p2@PHYH,e:5264,h:8940,O14832,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
862,T153234,964,0.4803,p3@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
863,T019170,963,0.4798,p8@TSPAN4,e:7106,h:11859,"O14817,E9PN41",TSPAN4,"tetraspanin 4","gene with protein product"
864,T090603,963,0.4793,p6@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
865,T108165,961,0.4793,p6@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
866,T047831,963,0.4789,p6@NGRN,e:51335,h:18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
867,T198283,959,0.4783,p6@L1CAM,e:3897,h:6470,"G3XAF4,P32004,F5H1H0,F5H025,A4ZYW4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
868,T090800,960,0.4771,p6@ACTA1,e:58,h:129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
869,T089569,956,0.4766,p4@PTPN14,e:5784,h:9647,,PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
870,T073981,957,0.4761,p4@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
871,T056016,952,0.4736,p3@C17orf39,e:79018,h:28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
872,T184184,948,0.4719,p20@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
873,T015767,944,0.4711,p2@FTH1,e:2495,h:3976,,FTH1,"ferritin heavy chain 1","gene with protein product"
874,T118723,946,0.4709,p15@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
875,T182342,943,0.4701,p23@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
876,T056035,939,0.4679,p3@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
877,T179132,940,0.4672,p12@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
878,T097964,939,0.4669,p13@BCAR3,e:8412,h:973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
879,T199696,937,0.4646,p2@FUNDC1,e:139341,h:28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
880,T171530,930,0.4643,p3@KIAA1549,e:57670,h:22219,"Q9HCM3,P15056",KIAA1549,KIAA1549,"gene with protein product"
881,T043413,932,0.4630,p4@C15orf52,e:388115,h:33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
882,T082111,927,0.4623,p4@APH1A,e:51107,h:29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
883,T187362,928,0.4617,p1@GDF6,e:392255,h:4221,"Q6KF10,A0PK23",GDF6,"growth differentiation factor 6","gene with protein product"
884,T102203,925,0.4607,p12@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
885,T167590,923,0.4590,p3@KHDC1L,e:100129128,h:37274,Q5JSQ8,KHDC1L,"KH domain containing 1 like","gene with protein product"
886,T020888,918,0.4569,p1@TCHP,e:84260,h:28135,"Q9BT92,F5H7U1",TCHP,"trichoplein keratin filament binding","gene with protein product"
887,T027306,919,0.4563,p5@LRP1,e:4035,h:6692,Q6PJ72,LRP1,"LDL receptor related protein 1","gene with protein product"
888,T058769,916,0.4562,p12@PTRF,e:284119,h:9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
889,T180821,914,0.4550,p10@MYC,e:4609,h:7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
890,T078103,910,0.4543,p8@TNNT1,e:7138,h:11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
891,T061853,912,0.4535,p7@CEP95,e:90799,h:25141,,CEP95,"centrosomal protein 95","gene with protein product"
892,T188452,909,0.4522,p16@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
893,T131606,906,0.4521,p13@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
894,T175598,902,0.4494,p2@PGAM2,e:5224,h:8889,P15259,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
895,T095622,904,0.4493,p6@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
896,T002381,900,0.4489,p4@FOXI2,e:399823,h:32448,Q6ZQN5,FOXI2,"forkhead box I2","gene with protein product"
897,T006660,896,0.4453,p5@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
898,T050694,893,0.4449,p2@TMEM219,e:124446,h:25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
899,T087733,892,0.4440,p1@TNNI1,e:7135,h:11945,,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
900,T037312,889,0.4425,p3@FITM1,e:161247,h:33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
901,T159542,887,0.4411,p4@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
902,T079640,886,0.4406,p2@FBXL12,e:54850,h:13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
903,T017101,885,0.4403,p19@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
