Hs-FOXRED2,2000,1000,T108395-FOXRED2,"p2@FOXRED2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
869,T148929,707,0.3517,p4@MTND5P11,,h:42273,,MTND5P11,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 11",pseudogene
870,T049018,708,0.3517,p3@NTAN1,e:123803,h:29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
871,T190020,705,0.3514,p3@DNM1,e:1759,h:2972,"Q05193,F8W9W1",DNM1,"dynamin 1","gene with protein product"
872,T108415,706,0.3514,p1@IFT27,e:11020,h:18626,"F5GZ09,B1AH58,Q9BW83",IFT27,"intraflagellar transport 27","gene with protein product"
873,T046516,705,0.3511,p1@RPP25,e:54913,h:30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
874,T093875,706,0.3509,p3@EIF2C4,e:192670,h:18424,Q9HCK5,AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
875,T108611,705,0.3506,p3@GGA1,e:26088,h:17842,"Q9UJY5,Q8NCS6,Q86YA9",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
876,T063461,700,0.3495,p2@UBE2O,e:63893,h:29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
877,T084667,700,0.3490,p3@USF1,e:7391,h:12593,,USF1,"upstream transcription factor 1","gene with protein product"
878,T155192,701,0.3489,p5@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
879,T176760,700,0.3488,p3@C7orf26,e:79034,h:21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
880,T182311,701,0.3486,p11@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
881,T108679,702,0.3486,p3@ANKRD54,e:129138,h:25185,F8WB76,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
882,T177339,699,0.3479,p3@HEATR2,e:54919,h:26013,,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
883,T119245,700,0.3479,p10@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
884,T102342,698,0.3473,p6@ZFP64,e:55734,h:15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
885,T146076,698,0.3473,p8@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
886,T020077,696,0.3470,p5@CHPT1,e:56994,h:17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
887,T058815,696,0.3468,p3@TUBG2,e:27175,h:12419,,TUBG2,"tubulin gamma 2","gene with protein product"
888,T104726,696,0.3468,p38@SON,e:6651,h:11183,P18583,SON,"SON DNA binding protein","gene with protein product"
889,T172373,691,0.3438,p5@ZNF398,e:57541,h:18373,,ZNF398,"zinc finger protein 398","gene with protein product"
890,T184215,691,0.3436,p1@GTF2E2,e:2961,h:4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
891,T056277,687,0.3416,p3@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
892,T121749,685,0.3408,p7@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
893,T103556,681,0.3398,p4@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
894,T052123,682,0.3396,p10@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
895,T066932,680,0.3395,p5@TPGS2,e:25941,h:24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
896,T075596,682,0.3395,p1@ERCC1,e:2067,h:3433,"P07992,Q96S40,F5GWP0,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
897,T087828,679,0.3392,p3@SHISA4,e:149345,h:27139,,SHISA4,"shisa family member 4","gene with protein product"
898,T157496,680,0.3383,p3@PDSS2,e:57107,h:23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
899,T074882,675,0.3363,p9@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
900,T064416,675,0.3358,p3@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
901,T059414,676,0.3357,p4@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
902,T046524,674,0.3353,p3@SCAMP5,e:192683,h:30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
903,T176212,672,0.3347,p1@SLC29A4,e:222962,h:23097,C9JZA2,SLC29A4,"solute carrier family 29 member 4","gene with protein product"
904,T153228,671,0.3340,p15@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
905,T075104,670,0.3337,p1@ZNF428,e:126299,h:20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
906,T072373,668,0.3335,p3@DIRAS1,e:148252,h:19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
907,T101522,669,0.3333,p1@SLC35C2,e:51006,h:17117,"Q9NQQ7,Q5JW03,Q5JW02,F5H4T9",SLC35C2,"solute carrier family 35 member C2","gene with protein product"
908,T032375,669,0.3330,p1@POMP,e:51371,h:20330,Q9Y244,POMP,"proteasome maturation protein","gene with protein product"
909,T015465,667,0.3323,p8@CCDC86,e:79080,h:28359,B4DY99,CCDC86,"coiled-coil domain containing 86","gene with protein product"
910,T059105,668,0.3320,p2@C17orf65,e:339201,h:25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
911,T192898,664,0.3308,p1@FAM214B,e:80256,h:25666,"B1AML5,B1AML4",FAM214B,"family with sequence similarity 214 member B","gene with protein product"
912,T018904,664,0.3303,p1@SLC25A22,e:79751,h:19954,"E9PS95,Q9H936",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
913,T200450,664,0.3302,p1@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
914,T191304,661,0.3280,p2@SEC16A,e:9919,h:29006,F1T0I1,SEC16A,"SEC16 homolog A, endoplasmic reticulum export factor","gene with protein product"
915,T100364,657,0.3272,p1@DSN1,e:79980,h:16165,"Q9H410,Q5JW57,Q5JW53,Q5JW58,A8K3X3",DSN1,"DSN1 homolog, MIS12 kinetochore complex component","gene with protein product"
916,T143608,656,0.3262,p1@KLF3,e:51274,h:16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
917,T174808,652,0.3247,p1@CARD11,e:84433,h:16393,"E2QRC0,Q8TES3,Q9BXL7",CARD11,"caspase recruitment domain family member 11","gene with protein product"
918,T191130,649,0.3234,p4@OLFM1,e:10439,h:17187,F5GZQ2,OLFM1,"olfactomedin 1","gene with protein product"
919,T024308,649,0.3232,p1@STK38L,e:23012,h:17848,"B4E3J8,F5H7Z3,F5H0V1,F5H5E6",STK38L,"serine/threonine kinase 38 like","gene with protein product"
920,T180868,649,0.3229,p17@PVT1,e:5820,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
921,T017036,649,0.3227,p1@RNASEH2C,e:84153,h:24116,"E9PN81,E9PKP0",RNASEH2C,"ribonuclease H2 subunit C","gene with protein product"
922,T142549,647,0.3225,p2@UFSP2,e:55325,h:25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
923,T026608,647,0.3222,p2@HOXC11,e:3227,h:5123,O43248,HOXC11,"homeobox C11","gene with protein product"
924,T177794,649,0.3219,p23@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
925,T000029,645,0.3211,p2@CNNM1,e:26507,h:102,Q9NRU3,CNNM1,"cyclin and CBS domain divalent metal cation transport mediator 1","gene with protein product"
926,T191122,646,0.3209,p10@OLFM1,e:10439,h:17187,Q6IMJ6,OLFM1,"olfactomedin 1","gene with protein product"
927,T149510,639,0.3184,p1@HBEGF,e:1839,h:3059,Q99075,HBEGF,"heparin binding EGF like growth factor","gene with protein product"
928,T057256,638,0.3171,p2@RAD51D,e:5892,h:9823,,RAD51D,"RAD51 paralog D","gene with protein product"
929,T137015,637,0.3169,p16@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
930,T012927,636,0.3161,p3@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
931,T196636,635,0.3161,p2@DOCK11,e:139818,h:23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
932,T046507,632,0.3151,p1@MPI,e:4351,h:7216,"Q8NHZ6,F5GX71",MPI,"mannose phosphate isomerase","gene with protein product"
933,T193102,632,0.3151,p1@GLIPR2,e:152007,h:18007,"Q5VZR0,Q68CU1",GLIPR2,"GLI pathogenesis related 2","gene with protein product"
934,T110216,631,0.3146,p3@MAPK8IP2,e:23542,h:6883,A8MTJ1,MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
935,T132617,631,0.3136,p3@DNAJB11,e:51726,h:14889,Q9UBS4,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
936,T062721,630,0.3136,p2@C17orf81,e:23587,h:30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
937,T043235,628,0.3126,p14@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
938,T174451,627,0.3126,p2@HOXA11-AS1,e:221883,h:24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
939,T179700,626,0.3119,p3@EBAG9,e:9166,h:3123,E9PJ40,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
940,T193642,626,0.3116,p16@KANK1,e:23189,h:19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
941,T073070,626,0.3114,p4@FXYD5,e:53827,h:4029,"Q8IWS1,Q96DB9",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
942,T094923,622,0.3098,p1@GPBP1L1,e:60313,h:28843,Q9HC44,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
943,T182030,622,0.3090,p1@TSNARE1,e:203062,h:26437,"Q96NA8,E5RI41,E5RHT3",TSNARE1,"t-SNARE domain containing 1","gene with protein product"
944,T003379,620,0.3089,p3@NEBL,e:10529,h:16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
945,T153700,617,0.3071,p1@RAD1,e:5810,h:9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
946,T110031,616,0.3066,p8@MLC1,e:23209,h:17082,B7Z659,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
947,T007902,612,0.3051,p3@FAS,e:355,h:11920,,FAS,"Fas cell surface death receptor","gene with protein product"
948,T078213,610,0.3039,p3@COX6B2,e:125965,h:24380,Q6YFQ2,COX6B2,"cytochrome c oxidase subunit 6B2","gene with protein product"
949,T052644,609,0.3036,p4@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
950,T121596,609,0.3034,p2@CGREF1,e:10669,h:16962,F8WE80,CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
951,T177796,608,0.3031,p20@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
952,T050669,609,0.3030,p4@CDIPT,e:10423,h:1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
953,T108275,607,0.3024,p2@APOL3,e:80833,h:14868,,APOL3,"apolipoprotein L3","gene with protein product"
954,T026625,606,0.3022,p4@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
955,T056122,607,0.3021,p2@RTN4RL1,e:146760,h:21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
956,T200559,604,0.3006,p1@SPIN3,e:169981,h:27272,Q5JUX0,SPIN3,"spindlin family member 3","gene with protein product"
957,T164300,604,0.3005,p8@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
958,T051530,604,0.3003,p3@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
959,T074878,602,0.3000,p7@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
960,T055276,602,0.2997,p2@GAS8,e:2622,h:4166,G3V1L5,GAS8,"growth arrest specific 8","gene with protein product"
961,T078544,601,0.2995,p1@ZNF749,e:388567,h:32783,"O43361,C9J756",ZNF749,"zinc finger protein 749","gene with protein product"
962,T030154,601,0.2993,p7@KERA,e:11081,h:6309,O60938,KERA,keratocan,"gene with protein product"
963,T026594,601,0.2990,p1@HOXC12,e:3228,h:5124,P31275,HOXC12,"homeobox C12","gene with protein product"
964,T088019,601,0.2989,p3@ADORA1,e:134,h:262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
965,T078342,598,0.2989,p4@U2AF2,e:11338,h:23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
966,T136140,599,0.2983,p1@EDEM1,e:9695,h:18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
967,T102659,599,0.2982,p3@GPCPD1,e:56261,h:26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
968,T035789,597,0.2978,p5@AHNAK2,e:113146,h:20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
969,T095369,597,0.2976,p1@SCP2,e:6342,h:10606,"F2Z3J1,E1B6W5,P22307,Q59HG9",SCP2,"sterol carrier protein 2","gene with protein product"
970,T037455,594,0.2964,p6@SDR39U1,e:56948,h:20275,,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
971,T177029,595,0.2959,p2@STX1A,e:6804,h:11433,"E7EPM5,Q16623,Q75ME0",STX1A,"syntaxin 1A","gene with protein product"
972,T090446,594,0.2954,p2@PYCR2,e:29920,h:30262,E7EUS9,PYCR2,"pyrroline-5-carboxylate reductase family member 2","gene with protein product"
973,T110444,591,0.2946,p4@RRM2,e:6241,h:10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
974,T016673,592,0.2942,p6@ARL2,"e:402,e:100528018",h:693,"P36404,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
975,T082131,591,0.2942,p2@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
976,T046385,591,0.2942,p3@STRA6,e:64220,h:30650,Q9BX79,STRA6,"stimulated by retinoic acid 6","gene with protein product"
977,T050880,589,0.2941,p1@ZNF48,e:197407,h:13114,Q96MX3,ZNF48,"zinc finger protein 48","gene with protein product"
978,T099371,589,0.2936,p1@NANP,e:140838,h:16140,Q8TBE9,NANP,"N-acetylneuraminic acid phosphatase","gene with protein product"
979,T108416,590,0.2927,p2@IFT27,e:11020,h:18626,,IFT27,"intraflagellar transport 27","gene with protein product"
980,T000473,586,0.2918,p2@SUFU,e:51684,h:16466,"Q9UMX1,Q5JSM0",SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
981,T174420,585,0.2913,p1@HOXA9,e:3205,h:5109,"A8MVF3,P31269",HOXA9,"homeobox A9","gene with protein product"
982,T093210,586,0.2910,p1@PTPRU,e:10076,h:9683,"F8W7J5,Q92729,E9PH42",PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
983,T106652,581,0.2891,p4@C22orf25,e:128989,h:25439,C9JKN2,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
984,T005375,581,0.2889,p1@ASB13,e:79754,h:19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
985,T109598,580,0.2887,p6@LDOC1L,e:84247,h:13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
986,T012007,577,0.2872,p1@BRSK2,e:9024,h:11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
987,T026612,575,0.2865,p4@HOXC11,e:3227,h:5123,,HOXC11,"homeobox C11","gene with protein product"
988,T056331,575,0.2858,p1@C17orf51,e:339263,h:27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
989,T078820,569,0.2838,p3@POLRMT,e:5442,h:9200,"O00411,Q4G0F4",POLRMT,"RNA polymerase mitochondrial","gene with protein product"
990,T100168,568,0.2826,p4@NFS1,e:9054,h:15910,"B4DXK9,F5GYK5,Q53FP3,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
991,T026419,567,0.2824,p2@ZNF740,e:283337,h:27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
992,T120665,565,0.2812,p4@MLPH,e:79083,h:29643,Q9BV36,MLPH,melanophilin,"gene with protein product"
993,T086126,563,0.2804,p1@TOR3A,e:64222,h:11997,"Q5W0C9,F2Z3J4",TOR3A,"torsin family 3 member A","gene with protein product"
994,T131119,562,0.2800,p6@C3orf80,e:401097,h:40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
995,T015613,562,0.2796,p2@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
996,T026624,562,0.2796,p11@HOXC10,e:3226,h:5122,"Q9NYD6,Q53XI4",HOXC10,"homeobox C10","gene with protein product"
997,T015702,561,0.2792,p8@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
998,T094016,561,0.2788,p2@GRIK3,e:2899,h:4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
999,T095181,558,0.2782,p2@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1000,T183212,557,0.2778,p1@PPP3CC,e:5533,h:9316,"P48454,B4DRT5",PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1001,T059998,556,0.2772,p2@HOXB13-AS1,,h:30143,,PRAC2,"prostate cancer susceptibility candidate 2","gene with protein product"
1002,T055520,556,0.2770,p3@MYOCD,e:93649,h:16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1003,T177795,556,0.2770,p22@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
1004,T107505,554,0.2769,p2@RASL10A,e:10633,h:16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
1005,T148652,556,0.2766,p3@SEPT8,e:23176,h:16511,"Q92599,F6W7K9,A6NFQ9",SEPT8,"septin 8","gene with protein product"
1006,T096998,556,0.2765,p17@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1007,T051172,555,0.2761,p9@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
1008,T098704,552,0.2752,p2@C20orf72,e:92667,h:16205,Q9BQP7,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1009,T194010,553,0.2751,p18@ANXA1,e:301,h:533,P04083,ANXA1,"annexin A1","gene with protein product"
1010,T020791,550,0.2738,p2@UNG,e:7374,h:12572,"Q68DM5,B4DRT6,F5GYA2,P13051",UNG,"uracil DNA glycosylase","gene with protein product"
1011,T169943,548,0.2733,p4@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
1012,T074769,547,0.2727,p3@RABAC1,e:10567,h:9794,Q9UI14,RABAC1,"Rab acceptor 1","gene with protein product"
1013,T116065,545,0.2718,p22@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
1014,T017217,545,0.2717,p2@KLC2,e:64837,h:20716,E9PQ02,KLC2,"kinesin light chain 2","gene with protein product"
1015,T097529,545,0.2717,p1@GBP3,e:2635,h:4184,"Q5T8L7,Q9H0R5,F6X827",GBP3,"guanylate binding protein 3","gene with protein product"
1016,T103500,545,0.2714,p5@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1017,T087982,545,0.2714,"p1@TMEM183A,p1@TMEM183B","e:653659,e:92703","h:20173,h:33205","Q1AE95,Q8IXX5",TMEM183A,"transmembrane protein 183A","gene with protein product"
1018,T200747,543,0.2700,p2@OPHN1,e:4983,h:8148,O60890,OPHN1,"oligophrenin 1","gene with protein product"
1019,T197830,543,0.2700,p1@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1020,T026586,541,0.2700,p2@HOXC13,e:3229,h:5125,P31276,HOXC13,"homeobox C13","gene with protein product"
1021,T175690,540,0.2693,p1@TMED4,e:222068,h:22301,"C9JUN6,Q7Z7H5",TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
1022,T187578,539,0.2688,p1@POP1,e:10940,h:30129,"Q99575,E5RK39",POP1,"POP1 homolog, ribonuclease P/MRP subunit","gene with protein product"
1023,T109252,538,0.2681,p4@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1024,T055519,538,0.2679,p2@MYOCD,e:93649,h:16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1025,T184002,538,0.2674,p10@HMBOX1,e:79618,h:26137,Q6NT76,HMBOX1,"homeobox containing 1","gene with protein product"
1026,T070175,536,0.2673,p4@PRDX2,e:7001,h:9353,"A8K0C0,P32119",PRDX2,"peroxiredoxin 2","gene with protein product"
1027,T152625,536,0.2671,p1@GPRIN1,e:114787,h:24835,Q7Z2K8,GPRIN1,"G protein regulated inducer of neurite outgrowth 1","gene with protein product"
1028,T144482,534,0.2666,p4@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1029,T046515,533,0.2648,p6@RPP25,e:54913,h:30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1030,T093392,531,0.2646,p16@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1031,T003189,530,0.2630,p3@PTPLA,e:9200,h:9639,,HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
1032,T066766,529,0.2629,p5@MYL12A,e:10627,h:16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
1033,T083775,528,0.2628,p4@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
1034,T015650,528,0.2627,p6@SYT7,e:9066,h:11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1035,T194012,528,0.2627,p1@ANXA1,e:301,h:533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
1036,T097693,527,0.2617,p1@GEMIN8P4,e:492303,h:37979,,GEMIN8P4,"gem nuclear organelle associated protein 8 pseudogene 4",pseudogene
1037,T158343,524,0.2612,p3@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
1038,T152542,523,0.2605,p11@CPLX2,e:10814,h:2310,D6RBA5,CPLX2,"complexin 2","gene with protein product"
1039,T038436,521,0.2592,p1@ATP5S,e:27109,h:18799,Q99766,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
1040,T103501,520,0.2590,p17@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1041,T110024,518,0.2580,p5@MLC1,e:23209,h:17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1042,T056659,518,0.2575,p1@KIAA0100,e:9703,h:28960,"Q14667,F8W7C5,F6XS94",KIAA0100,KIAA0100,"gene with protein product"
1043,T076459,516,0.2574,p1@MAMSTR,e:284358,h:26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1044,T002652,516,0.2571,p2@GPR123,e:84435,h:13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
1045,T091715,515,0.2569,p3@HMGCL,e:3155,h:5005,,HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
1046,T033439,515,0.2567,"p1@PPP1R2P4,p9@KIAA0226L",e:80183,"h:20420,h:16319",B7ZBN5,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1047,T153220,516,0.2567,p1@TRIM41,e:90933,h:19013,"Q8WV44,E9PDP9,Q8TES0",TRIM41,"tripartite motif containing 41","gene with protein product"
1048,T118900,515,0.2566,p1@TMBIM1,e:64114,h:23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1049,T049961,515,0.2565,p2@ABCA3,e:21,h:33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1050,T156938,513,0.2547,p4@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
1051,T057351,511,0.2545,p1@RASL10B,e:91608,h:30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
1052,T020997,510,0.2542,p1@PPTC7,e:160760,h:30695,Q8NI37,PPTC7,"PTC7 protein phosphatase homolog","gene with protein product"
1053,T169941,510,0.2542,p5@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
1054,T058595,510,0.2542,p1@NT5C3L,e:115024,h:28300,"Q969T7,C9J758,C9IZA4,E5RIB3,E5RJR6",NT5C3B,"5'-nucleotidase, cytosolic IIIB","gene with protein product"
1055,T016059,510,0.2540,p1@TMEM223,e:79064,h:28464,"A0PJW6,G5EA27",TMEM223,"transmembrane protein 223","gene with protein product"
1056,T147300,508,0.2532,p2@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1057,T025789,509,0.2530,p1@ACCN2,e:41,h:100,,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
1058,T169455,509,0.2526,p2@CCDC71L,e:168455,h:26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
1059,T025490,506,0.2519,p3@CACNB3,e:784,h:1403,F8VWK1,CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
1060,T182985,506,0.2519,p2@LZTS1,e:11178,h:13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
1061,T099414,505,0.2517,p3@C20orf96,e:140680,h:16227,,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
1062,T118986,505,0.2515,p4@ZNF142,e:7701,h:12927,"P52746,C9JBL7",ZNF142,"zinc finger protein 142","gene with protein product"
1063,T035605,504,0.2512,p15@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1064,T141937,504,0.2510,p1@FBXO8,e:26269,h:13587,"G5E9Z0,D6RIC0,D6RJ92",FBXO8,"F-box protein 8","gene with protein product"
1065,T057913,504,0.2507,p2@CAMKK1,e:84254,h:1469,"F8W9H1,Q8N5S9",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
