Hs-JAKMIP1,2000,1000,T144613-JAKMIP1,"p2@JAKMIP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
413,T021238,1326,0.6600,p9@DTX1,e:1840,h:3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
414,T168565,1326,0.6590,p13@C6orf168,e:84553,h:20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
415,T179176,1323,0.6582,p20@YWHAZ,e:7534,h:12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
416,T000210,1319,0.6562,p5@SEC31B,e:25956,h:23197,,SEC31B,"SEC31 homolog B, COPII coat complex component","gene with protein product"
417,T036646,1315,0.6559,p2@TRAV22,,h:12119,,TRAV22,"T cell receptor alpha variable 22","T cell receptor gene"
418,T056256,1315,0.6555,p2@CCDC144NL,e:339184,h:33735,Q6NUI1,CCDC144NL,"coiled-coil domain containing 144 family, N-terminal like","gene with protein product"
419,T035517,1314,0.6554,p6@CDC42BPB,e:9578,h:1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
420,T093714,1313,0.6545,p6@C1orf94,e:84970,h:28250,,C1orf94,"chromosome 1 open reading frame 94","gene with protein product"
421,T046360,1311,0.6542,p1@ISLR2,e:57611,h:29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
422,T157672,1307,0.6506,p2@ZBTB24,e:9841,h:21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
423,T177824,1303,0.6486,p3@NXPH1,e:30010,h:20693,B4DJV1,NXPH1,"neurexophilin 1","gene with protein product"
424,T014415,1298,0.6467,p2@MAPK8IP1,e:9479,h:6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
425,T148425,1298,0.6461,p1@KIAA1024L,,h:33914,,KIAA1024L,"KIAA1024 like","gene with protein product"
426,T201714,1295,0.6456,p1@RPS4Y2,e:140032,h:18501,Q8TD47,RPS4Y2,"ribosomal protein S4, Y-linked 2","gene with protein product"
427,T012584,1294,0.6454,p8@PTPN5,e:84867,h:9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
428,T148002,1296,0.6448,p5@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
429,T154356,1294,0.6447,p3@HCN1,e:348980,h:4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
430,T100269,1294,0.6444,p8@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
431,T168569,1293,0.6417,p3@C6orf168,e:84553,h:20742,,FAXC,"failed axon connections homolog","gene with protein product"
432,T130450,1288,0.6408,p5@P2RY12,e:64805,h:18124,Q9H244,P2RY12,"purinergic receptor P2Y12","gene with protein product"
433,T174107,1289,0.6407,p2@CYCS,e:54205,h:19986,,CYCS,"cytochrome c, somatic","gene with protein product"
434,T043076,1286,0.6395,p2@C15orf53,e:400359,h:33796,Q8NAA6,C15orf53,"chromosome 15 open reading frame 53","gene with protein product"
435,T072895,1283,0.6389,p3@ZNF302,e:55900,h:13848,"D6RA23,B4DMN2",ZNF302,"zinc finger protein 302","gene with protein product"
436,T106976,1280,0.6375,p1@RTDR1,e:27156,h:13437,Q9UHP6,RSPH14,"radial spoke head 14 homolog","gene with protein product"
437,T174838,1278,0.6361,p7@ADCYAP1R1,e:117,h:242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
438,T064118,1276,0.6355,p9@CYTH1,e:9267,h:9501,B7Z1T4,CYTH1,"cytohesin 1","gene with protein product"
439,T152082,1277,0.6353,p8@KCNIP1,e:30820,h:15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
440,T085176,1272,0.6325,p2@FAM78B,e:149297,h:13495,,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
441,T021235,1270,0.6318,p2@DTX1,e:1840,h:3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
442,T132941,1267,0.6313,p5@TPRG1,e:285386,h:24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
443,T081060,1267,0.6297,p2@CD2,e:914,h:1639,,CD2,"CD2 molecule","gene with protein product"
444,T019164,1263,0.6290,p36@DLG2,e:1740,h:2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
445,T144179,1264,0.6285,p3@SLC10A4,e:201780,h:22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
446,T163468,1259,0.6279,p4@ZNRD1-AS1,,h:13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
447,T034238,1262,0.6279,p8@TBC1D4,e:9882,h:19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
448,T153010,1263,0.6277,p2@SQSTM1,e:8878,h:11280,"E9PFW8,Q13501",SQSTM1,"sequestosome 1","gene with protein product"
449,T079876,1261,0.6271,p3@KIF1B,e:23095,h:16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
450,T010699,1256,0.6246,p61@TRIM29,e:23650,h:17274,E9PPX1,TRIM29,"tripartite motif containing 29","gene with protein product"
451,T133073,1254,0.6233,p6@UTS2D,e:257313,h:30894,Q765I0,UTS2B,"urotensin 2B","gene with protein product"
452,T083219,1250,0.6222,p7@EFNA3,e:1944,h:3223,B7ZAD3,EFNA3,"ephrin A3","gene with protein product"
453,T148834,1248,0.6221,p5@UBE2B,e:7320,h:12473,P63146,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
454,T001537,1250,0.6213,p2@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
455,T046761,1246,0.6211,p2@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
456,T096197,1247,0.6207,p6@DNAJC6,e:9829,h:15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
457,T126547,1241,0.6177,p10@ZAP70,e:7535,h:12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
458,T127321,1237,0.6160,p2@PLCXD2,e:257068,h:26462,Q0VAA5,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
459,T007602,1236,0.6143,p2@FAM190B,e:54462,h:29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
460,T010213,1231,0.6134,p1@DSCAML1,e:57453,h:14656,"Q8TD84,G3V1B5",DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
461,T019089,1230,0.6129,p39@DLG2,e:1740,h:2901,F8W750,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
462,T125094,1232,0.6126,p1@FBXO41,e:150726,h:29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
463,T006622,1227,0.6117,p1@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
464,T023735,1224,0.6099,p4@PLEKHA5,e:54477,h:30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
465,T023747,1222,0.6098,p8@LRTM2,e:654429,h:32443,A7E2U6,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
466,T097898,1225,0.6098,p2@FAM69A,e:388650,h:32213,"C9JH01,Q5T7M9",FAM69A,"family with sequence similarity 69 member A","gene with protein product"
467,T091313,1223,0.6088,p11@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
468,T084626,1226,0.6081,p8@CD244,e:51744,h:18171,,CD244,"CD244 molecule","gene with protein product"
469,T135030,1224,0.6077,p2@CXCR6,e:10663,h:16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
470,T000623,1217,0.6058,p5@NEURL,e:9148,h:7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
471,T149226,1213,0.6044,p2@FAM13B,e:51306,h:1335,"Q9NYF5,G3V0H9",FAM13B,"family with sequence similarity 13 member B","gene with protein product"
472,T134569,1214,0.6037,p3@CCR8,e:1237,h:1609,"C9JIP9,Q3KNR3",CCR8,"C-C motif chemokine receptor 8","gene with protein product"
473,T165308,1211,0.6034,p1@CPNE5,e:57699,h:2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
474,T133523,1205,0.6007,p10@PIGX,e:54965,h:26046,Q8TBF5,PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
475,T096525,1206,0.6000,p7@LRRC7,e:57554,h:18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
476,T096519,1206,0.6000,p8@LRRC7,e:57554,h:18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
477,T041584,1205,0.5992,p13@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
478,T103481,1200,0.5973,p3@LIME1,e:54923,h:26016,Q9H400,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
479,T200221,1195,0.5960,p1@FOXP3,e:50943,h:6106,Q9BZS1,FOXP3,"forkhead box P3","gene with protein product"
480,T038125,1197,0.5943,p3@SSTR1,e:6751,h:11330,"P30872,Q86SW9",SSTR1,"somatostatin receptor 1","gene with protein product"
481,T091320,1192,0.5942,p10@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
482,T057646,1191,0.5940,p19@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
483,T027034,1187,0.5920,p9@IKZF4,e:64375,h:13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
484,T100515,1189,0.5918,p1@VSTM2L,e:128434,h:16096,Q96N03,VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
485,T109497,1190,0.5917,p2@MPPED1,e:758,h:1306,"B1AH62,F5H6C9,B4DS06,O15442,F5H4N0,A8K159",MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
486,T142108,1185,0.5913,p11@GPM6A,e:2823,h:4460,"P51674,E9PHI5",GPM6A,"glycoprotein M6A","gene with protein product"
487,T181531,1186,0.5912,p7@SLA,e:6503,h:10902,Q13239,SLA,"Src like adaptor","gene with protein product"
488,T079830,1177,0.5870,p18@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
489,T135309,1182,0.5866,p2@CSPG5,e:10675,h:2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
490,T144598,1176,0.5857,p2@CRMP1,e:1400,h:2365,"A0EJG6,B3KT07,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
491,T096521,1176,0.5851,p9@LRRC7,e:57554,h:18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
492,T101369,1176,0.5845,p11@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
493,T110445,1173,0.5842,p6@IL1R2,e:7850,h:5994,Q6LCE6,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
494,T130507,1174,0.5841,p23@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
495,T183704,1169,0.5825,p19@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
496,T051612,1167,0.5812,p6@FAM100A,e:124402,h:29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
497,T188312,1165,0.5796,p3@C9orf4,e:23732,h:1362,Q9P0K9,FRRS1L,"ferric chelate reductase 1 like","gene with protein product"
498,T000442,1156,0.5763,p2@PSD,e:5662,h:9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
499,T005671,1154,0.5741,p7@RHOBTB1,e:9886,h:18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
500,T188043,1151,0.5738,p8@PTPRD,e:5789,h:9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
501,T049735,1148,0.5723,p1@CRYM,e:1428,h:2418,Q14894,CRYM,"crystallin mu","gene with protein product"
502,T070196,1150,0.5719,p2@RTBDN,e:83546,h:30310,F1T0I8,RTBDN,retbindin,"gene with protein product"
503,T094080,1149,0.5705,p1@EPHA10,e:284656,h:19987,,EPHA10,"EPH receptor A10","gene with protein product"
504,T074272,1144,0.5703,p3@TTC9B,e:148014,h:26395,Q8N6N2,TTC9B,"tetratricopeptide repeat domain 9B","gene with protein product"
505,T071292,1147,0.5701,p1@FCHO1,e:23149,h:29002,"O14526,B4E120",FCHO1,"FCH domain only 1","gene with protein product"
506,T144507,1140,0.5680,p3@HOPX,e:84525,h:24961,,HOPX,"HOP homeobox","gene with protein product"
507,T004747,1140,0.5674,p2@RASGEF1A,e:221002,h:24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
508,T015959,1138,0.5673,p2@B3GAT3,e:26229,h:923,E9PNA1,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
509,T010959,1134,0.5653,p16@UBASH3B,e:84959,h:29884,Q8TF42,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
510,T136505,1135,0.5652,p7@ERC2,e:26059,h:31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
511,T160916,1136,0.5652,p1@IPCEF1,e:26034,h:21204,G3V132,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
512,T126548,1136,0.5649,p7@ZAP70,e:7535,h:12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
513,T092571,1135,0.5647,p6@LDLRAP1,e:26119,h:18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
514,T125305,1135,0.5644,p6@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
515,T189706,1131,0.5638,p1@RALGPS1,e:9649,h:16851,"Q5JS13,Q5JT61,E9PBQ5,B4DR86",RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
516,T108092,1132,0.5637,p1@SYN3,e:8224,h:11496,O14994,SYN3,"synapsin III","gene with protein product"
517,T044535,1134,0.5633,p5@MYO5C,e:55930,h:7604,,MYO5C,"myosin VC","gene with protein product"
518,T133588,1126,0.5610,p44@DLG1,e:1739,h:2900,C9IYP1,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
519,T133072,1126,0.5602,p2@UTS2D,e:257313,h:30894,Q765I0,UTS2B,"urotensin 2B","gene with protein product"
520,T007645,1117,0.5563,p1@GRID1,e:2894,h:4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
521,T135359,1115,0.5556,p53@MAP4,e:4134,h:6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
522,T140458,1115,0.5556,p10@DCLK2,e:166614,h:19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
523,T188035,1112,0.5541,p5@PTPRD,e:5789,h:9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
524,T088458,1113,0.5537,p1@KLHDC8A,e:55220,h:25573,Q8IYD2,KLHDC8A,"kelch domain containing 8A","gene with protein product"
525,T093712,1106,0.5519,p2@C1orf94,e:84970,h:28250,Q6P1W5,C1orf94,"chromosome 1 open reading frame 94","gene with protein product"
526,T160494,1105,0.5498,p9@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
527,T171874,1099,0.5484,p1@TRBV4-2,,h:12216,,TRBV4-2,"T cell receptor beta variable 4-2","T cell receptor gene"
528,T124892,1095,0.5464,p1@ADD2,e:119,h:244,"P35612,B4DM17,C9JJK3",ADD2,"adducin 2","gene with protein product"
529,T076384,1090,0.5431,p1@LMTK3,e:114783,h:19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
530,T189377,1087,0.5430,p2@LHX2,e:9355,h:6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
531,T117445,1095,0.5426,p5@ICA1L,e:130026,h:14442,C9JEN4,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
532,T039128,1086,0.5416,p7@RTN1,e:6252,h:10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
533,T038341,1086,0.5414,p10@KLHDC2,e:23588,h:20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
534,T105240,1087,0.5411,p1@BRWD1,e:54014,h:12760,"Q6P2D1,E9PEB7,Q9NSI6",BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
535,T036609,1084,0.5401,p5@TRAV12-3,,h:12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
536,T041252,1082,0.5399,p2@TDP1,e:55775,h:18884,"Q9BRS7,G3V5H9",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
537,T124009,1081,0.5386,p3@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
538,T069594,1079,0.5382,p5@CDKN2D,e:1032,h:1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
539,T059018,1079,0.5379,p3@MEOX1,e:4222,h:7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
540,T034421,1079,0.5379,p2@SLAIN1,e:122060,h:26387,Q7L0J2,SLAIN1,"SLAIN motif family member 1","gene with protein product"
541,T106589,1078,0.5377,p2@SEPT5,e:5413,h:9164,"E7EQM7,E7EX32,Q99719",SEPT5,"septin 5","gene with protein product"
542,T006486,1078,0.5371,p3@C10orf105,e:414152,h:20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
543,T056210,1080,0.5368,p5@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
544,T142497,1072,0.5347,p2@LETM1,e:3954,h:6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
545,T200717,1073,0.5344,p16@HEPH,e:9843,h:4866,,HEPH,hephaestin,"gene with protein product"
546,T188326,1072,0.5339,p9@PTPN3,e:5774,h:9655,B7Z8K9,PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
547,T192784,1072,0.5336,p2@ENHO,e:375704,h:24838,Q6UWT2,ENHO,"energy homeostasis associated","gene with protein product"
548,T138958,1067,0.5324,p2@AP1AR,e:55435,h:28808,Q63HQ0,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
549,T080153,1069,0.5324,p3@KIAA1324,e:57535,h:29618,E9PLQ2,KIAA1324,KIAA1324,"gene with protein product"
550,T127062,1068,0.5321,p5@CBLB,e:868,h:1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
551,T201211,1069,0.5313,p1@MAGEE2,e:139599,h:24935,Q8TD90,MAGEE2,"MAGE family member E2","gene with protein product"
552,T143988,1065,0.5304,p15@LYAR,e:55646,h:26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
553,T153813,1065,0.5304,p3@NADKD1,e:133686,h:26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
554,T129339,1063,0.5294,p4@ANAPC13,e:25847,h:24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
555,T071544,1060,0.5284,p1@SSBP4,e:170463,h:15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
556,T121458,1061,0.5284,p1@KIF3C,e:3797,h:6321,O14782,KIF3C,"kinesin family member 3C","gene with protein product"
557,T044080,1061,0.5284,p10@SEMA6D,e:80031,h:16770,Q8NFY4,SEMA6D,"semaphorin 6D","gene with protein product"
558,T025712,1058,0.5279,p4@KCNA1,e:3736,h:6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
559,T156021,1059,0.5274,p2@C5orf49,e:134121,h:27028,"D6RHK3,A4QMS7",C5orf49,"chromosome 5 open reading frame 49","gene with protein product"
560,T093588,1060,0.5271,p8@HPCA,e:3208,h:5144,Q5U068,HPCA,hippocalcin,"gene with protein product"
561,T188042,1056,0.5269,p2@PTPRD,e:5789,h:9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
562,T082420,1051,0.5245,p10@CELF3,e:11189,h:11967,Q5SZQ8,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
563,T121457,1048,0.5230,p6@KIF3C,e:3797,h:6321,"A2RU78,O14782",KIF3C,"kinesin family member 3C","gene with protein product"
564,T033305,1051,0.5226,p2@SIAH3,e:283514,h:30553,Q8IW03,SIAH3,"siah E3 ubiquitin protein ligase family member 3","gene with protein product"
565,T107504,1052,0.5226,p6@RASL10A,e:10633,h:16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
566,T172272,1046,0.5220,p16@CNTNAP2,e:26047,h:13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
567,T179720,1052,0.5218,p17@SYBU,e:55638,h:26011,,SYBU,syntabulin,"gene with protein product"
568,T176931,1047,0.5217,p13@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
569,T080474,1042,0.5202,p5@KCNA3,e:3738,h:6221,"P22001,Q6P2D3,B2RA23",KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
570,T109311,1043,0.5194,p5@SEPT3,e:55964,h:10750,B7Z686,SEPT3,"septin 3","gene with protein product"
571,T120247,1040,0.5190,p2@MYT1L,e:23040,h:7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
572,T168527,1025,0.5107,p5@KLHL32,e:114792,h:21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
573,T148447,1027,0.5104,p3@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
574,T198014,1022,0.5095,p1@MAMLD1,e:10046,h:2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
575,T168570,1023,0.5095,p2@C6orf168,e:84553,h:20742,,FAXC,"failed axon connections homolog","gene with protein product"
576,T056833,1024,0.5095,p2@GIT1,e:28964,h:4272,"E7EVC2,B4DGU9,Q59FC3,Q9Y2X7",GIT1,"GIT ArfGAP 1","gene with protein product"
577,T107343,1021,0.5090,p2@MIAT,,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
578,T057901,1021,0.5080,p3@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
579,T110218,1019,0.5075,p2@MAPK8IP2,e:23542,h:6883,"Q13387,C9JXW5,A8MTJ1,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
580,T025518,1020,0.5075,p4@ARF3,e:377,h:654,"P61204,B7ZB63",ARF3,"ADP ribosylation factor 3","gene with protein product"
581,T191485,1020,0.5055,p12@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
582,T073301,1013,0.5045,p1@LIN37,e:55957,h:33234,Q96GY3,LIN37,"lin-37 DREAM MuvB core complex component","gene with protein product"
583,T086326,1012,0.5042,p6@CACNA1E,e:777,h:1392,"Q15878,Q59FG1",CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
584,T169840,1012,0.5042,p6@GPR85,e:54329,h:4536,P60893,GPR85,"G protein-coupled receptor 85","gene with protein product"
585,T142890,1013,0.5040,p2@PACRGL,e:133015,h:28442,"Q8N7B6,D6R9N9,D6RF51,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
586,T105185,1005,0.5005,p8@ERG,e:2078,h:3446,P11308,ERG,"ERG, ETS transcription factor","gene with protein product"
587,T175702,1002,0.4990,p4@OGDH,e:4967,h:8124,,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
588,T125808,998,0.4965,p6@GNLY,e:10578,h:4414,,GNLY,granulysin,"gene with protein product"
589,T134253,997,0.4963,p2@UBP1,e:7342,h:12507,C9JWL3,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
590,T139004,995,0.4948,p6@ANK2,e:287,h:493,Q01484,ANK2,"ankyrin 2","gene with protein product"
591,T059635,991,0.4945,p2@RPRML,e:388394,h:32422,Q8N4K4,RPRML,"reprimo like","gene with protein product"
592,T083242,992,0.4935,p1@TRIM46,e:80128,h:19019,"B1AVQ4,Q5VT61,F5GYK0,Q7Z4K8",TRIM46,"tripartite motif containing 46","gene with protein product"
593,T041263,990,0.4928,p4@C14orf102,e:55051,h:20186,Q9H7Z3,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
594,T113933,990,0.4925,p3@MYCNOS,,h:16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
595,T129586,984,0.4910,p6@WNT7A,e:7476,h:12786,O00755,WNT7A,"Wnt family member 7A","gene with protein product"
596,T099663,984,0.4903,p6@ASXL1,e:171023,h:18318,E7EPD6,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
597,T124499,982,0.4903,p7@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
598,T085620,983,0.4898,p8@VAMP4,e:8674,h:12645,O75379,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
599,T151353,981,0.4893,p15@CYFIP2,e:26999,h:13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
600,T109426,978,0.4878,p11@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
601,T023300,976,0.4868,p2@ZNF891,e:440122,h:38709,NA,ZNF891,"zinc finger protein 891","gene with protein product"
602,T112205,976,0.4856,p6@ARHGEF4,e:50649,h:684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
603,T156180,973,0.4855,p3@RASGRF2,e:5924,h:9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
604,T020453,974,0.4851,p4@APPL2,e:55198,h:18242,Q8NEU8,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
605,T036559,973,0.4846,p2@TRAV8-1,,h:12146,,TRAV8-1,"T cell receptor alpha variable 8-1","T cell receptor gene"
606,T047624,962,0.4800,p1@MIR9-3,e:407051,h:31646,,MIR9-3,"microRNA 9-3","RNA, micro"
607,T096518,962,0.4796,p10@LRRC7,e:57554,h:18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
608,T123998,961,0.4781,p11@BCL11A,e:53335,h:13221,F5H2Y4,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
609,T199636,958,0.4771,p1@CASK,e:8573,h:1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
