Hs-NUP214,2000,1000,T190535-NUP214,"p2@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
373,T084118,1229,0.6102,p9@MNDA,e:4332,h:7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
374,T051187,1224,0.6102,p1@PYCARD,e:29108,h:16608,,PYCARD,"PYD and CARD domain containing","gene with protein product"
375,T078029,1225,0.6098,p3@FCAR,e:2204,h:3608,Q92587,FCAR,"Fc fragment of IgA receptor","gene with protein product"
376,T110842,1222,0.6086,p7@LIMS1,e:3987,h:6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
377,T091978,1223,0.6085,p2@ADSS,e:159,h:292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
378,T164027,1218,0.6072,p5@LST1,e:7940,h:14189,"Q5STA5,Q5SP24,O00453,Q2HNT3",LST1,"leukocyte specific transcript 1","gene with protein product"
379,T004730,1219,0.6071,p2@CSGALNACT2,e:55454,h:24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
380,T092725,1213,0.6041,p8@UBXN11,e:91544,h:30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
381,T152602,1216,0.6041,p2@RNF44,e:22838,h:19180,Q7L0R7,RNF44,"ring finger protein 44","gene with protein product"
382,T015611,1214,0.6025,p3@TMEM216,e:51259,h:25018,Q9P0N5,TMEM216,"transmembrane protein 216","gene with protein product"
383,T200082,1210,0.6023,p2@WAS,e:7454,h:12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
384,T063778,1206,0.6009,p29@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
385,T054556,1209,0.6009,p1@COTL1,e:23406,h:18304,Q14019,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
386,T186234,1205,0.5992,p6@NCOA2,e:10499,h:7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
387,T082931,1200,0.5982,p1@DENND4B,e:9909,h:29044,E9PAK5,DENND4B,"DENN domain containing 4B","gene with protein product"
388,T098612,1201,0.5978,p3@SIRPB1,"e:100653194,e:10326",h:15928,B1AQU3,SIRPB1,"signal regulatory protein beta 1","gene with protein product"
389,T003199,1199,0.5959,p4@STAM,e:8027,h:11357,,STAM,"signal transducing adaptor molecule","gene with protein product"
390,T159376,1195,0.5945,p5@MYB,e:4602,h:7545,,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
391,T092694,1191,0.5943,p5@SH3BGRL3,e:83442,h:15568,Q9H299,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
392,T118853,1193,0.5938,p6@CXCR2,e:3579,h:6027,Q6LCZ7,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
393,T094923,1190,0.5920,p1@GPBP1L1,e:60313,h:28843,Q9HC44,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
394,T002710,1192,0.5916,p4@TUBGCP2,e:10844,h:18599,,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
395,T136325,1184,0.5908,p3@PRKCD,e:5580,h:9399,C9J9P1,PRKCD,"protein kinase C delta","gene with protein product"
396,T144950,1184,0.5902,p6@SULT1B1,e:27284,h:17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
397,T181544,1177,0.5876,p4@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
398,T197206,1178,0.5852,p18@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
399,T123350,1171,0.5840,p1@FOXN2,e:3344,h:5281,"B9ZVT7,P32314,Q6IS90",FOXN2,"forkhead box N2","gene with protein product"
400,T149750,1171,0.5835,p2@ARAP3,e:64411,h:24097,G5E9Y3,ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
401,T070348,1170,0.5833,p4@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
402,T199481,1171,0.5832,p2@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
403,T028174,1168,0.5814,p4@IFFO1,e:25900,h:24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
404,T118881,1169,0.5810,p3@GPBAR1,e:151306,h:19680,,GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
405,T062186,1167,0.5800,p6@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
406,T101892,1164,0.5791,p2@RASSF2,e:9770,h:9883,,RASSF2,"Ras association domain family member 2","gene with protein product"
407,T089200,1161,0.5791,p9@TRAF3IP3,e:80342,h:30766,B1AJU2,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
408,T051767,1161,0.5788,p1@ROGDI,e:79641,h:29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
409,T035850,1161,0.5776,p9@PACS2,e:23241,h:23794,,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
410,T197208,1156,0.5766,p3@MBNL3,e:55796,h:20564,B1AKI5,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
411,T160212,1154,0.5753,p4@UTRN,e:7402,h:12635,Q5T098,UTRN,utrophin,"gene with protein product"
412,T056667,1151,0.5724,p1@RAP1GAP2,e:23108,h:29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
413,T160717,1145,0.5711,p3@C6orf97,e:80129,h:21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
414,T186026,1146,0.5704,p2@VCPIP1,e:80124,h:30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
415,T005144,1140,0.5680,p4@NCOA4,e:8031,h:7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
416,T146481,1141,0.5679,p2@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
417,T102917,1138,0.5679,p1@TUBB1,e:81027,h:16257,Q9H4B7,TUBB1,"tubulin beta 1 class VI","gene with protein product"
418,T149875,1143,0.5675,p3@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
419,T032585,1139,0.5669,p4@FRY,e:10129,h:20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
420,T108725,1139,0.5661,p2@PICK1,e:9463,h:9394,"B3KS52,Q9NRD5",PICK1,"protein interacting with PRKCA 1","gene with protein product"
421,T165694,1133,0.5659,p1@TREML1,e:340205,h:20434,Q86YW5,TREML1,"triggering receptor expressed on myeloid cells like 1","gene with protein product"
422,T083896,1139,0.5658,p2@EFHD2,e:79180,h:28670,,EFHD2,"EF-hand domain family member D2","gene with protein product"
423,T102428,1131,0.5641,p18@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
424,T197062,1128,0.5620,p2@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
425,T074620,1127,0.5607,"p2@BCKDHA,p2@TMEM91","e:641649,e:593","h:32393,h:986","Q6ZNR0,C9K046,C9J9D1,C9JZ62",TMEM91,"transmembrane protein 91","gene with protein product"
426,T119098,1124,0.5592,p5@CNPPD1,e:27013,h:25220,,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
427,T159138,1120,0.5589,p1@VNN1,e:8876,h:12705,O95497,VNN1,"vanin 1","gene with protein product"
428,T024703,1122,0.5588,p8@FGD4,e:121512,h:19125,B7Z493,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
429,T038934,1124,0.5586,p1@PELI2,e:57161,h:8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
430,T169479,1120,0.5580,p3@PIK3CG,e:5294,h:8978,E9PDN7,PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
431,T192199,1119,0.5578,p1@DOCK8,e:81704,h:19191,"F8W9H3,Q8NF50,F8WC95,E9PHZ4",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
432,T191562,1119,0.5578,p3@FUT7,e:2529,h:4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
433,T074673,1117,0.5560,p1@CEACAM4,e:1089,h:1816,O75871,CEACAM4,"carcinoembryonic antigen related cell adhesion molecule 4","gene with protein product"
434,T178988,1115,0.5550,p8@PILRB,e:29990,h:18297,,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
435,T101978,1113,0.5546,p3@SLC9A8,e:23315,h:20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
436,T047911,1111,0.5522,p2@FES,e:2242,h:3657,E7ENM8,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
437,T026506,1106,0.5511,p7@PRR13,e:54458,h:24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
438,T054555,1105,0.5506,p2@COTL1,e:23406,h:18304,Q14019,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
439,T151244,1105,0.5500,p4@CNOT8,e:9337,h:9207,"Q9UFF9,E5RK92,B7Z9U0,B7Z5Z0",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
440,T149751,1102,0.5485,p1@ARAP3,e:64411,h:24097,"Q8WWN8,Q05CH1,Q9H7C1",ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
441,T179194,1102,0.5485,p15@YWHAZ,e:7534,h:12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
442,T114517,1098,0.5465,p4@DHRS9,e:10170,h:16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
443,T043404,1095,0.5459,p1@PLCB2,e:5330,h:9055,Q00722,PLCB2,"phospholipase C beta 2","gene with protein product"
444,T192731,1091,0.5444,p2@DCAF12,e:25853,h:19911,Q5T6F0,DCAF12,"DDB1 and CUL4 associated factor 12","gene with protein product"
445,T083046,1089,0.5442,p1@IL6R,e:3570,h:6019,,IL6R,"interleukin 6 receptor","gene with protein product"
446,T086381,1088,0.5435,p3@GLUL,e:2752,h:4341,"P15104,A8YXX4",GLUL,"glutamate-ammonia ligase","gene with protein product"
447,T135252,1089,0.5434,p2@NBEAL2,e:23218,h:31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
448,T041464,1092,0.5433,p5@SLC24A4,e:123041,h:10978,Q8NFF2,SLC24A4,"solute carrier family 24 member 4","gene with protein product"
449,T165924,1089,0.5418,p5@CNPY3,e:10695,h:11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
450,T194477,1086,0.5414,p1@AGTPBP1,e:23287,h:17258,"Q9UPW5,Q5VZW3",AGTPBP1,"ATP/GTP binding protein 1","gene with protein product"
451,T053235,1086,0.5408,p3@DPEP2,e:64174,h:23028,,DPEP2,"dipeptidase 2","gene with protein product"
452,T122203,1083,0.5388,p3@NLRC4,e:58484,h:16412,Q9NPP4,NLRC4,"NLR family CARD domain containing 4","gene with protein product"
453,T059533,1082,0.5383,p6@ARHGAP27,e:201176,h:31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
454,T003321,1078,0.5361,p13@PLXDC2,e:84898,h:21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
455,T075809,1076,0.5359,p2@PGLYRP1,e:8993,h:8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
456,T070661,1071,0.5342,p2@CD97,e:976,h:1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
457,T092773,1070,0.5329,p3@RPS6KA1,e:6195,h:10430,"A6NND1,E9PRI4",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
458,T118932,1071,0.5323,p2@SLC11A1,e:6556,h:10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
459,T094545,1067,0.5322,p1@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
460,T032214,1067,0.5319,p2@RASL11A,e:387496,h:23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
461,T094291,1067,0.5303,p5@CAP1,e:10487,h:20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
462,T054602,1064,0.5299,p3@KIAA0513,e:9764,h:29058,O60268,KIAA0513,KIAA0513,"gene with protein product"
463,T062439,1062,0.5291,p2@ALOX12,e:239,h:429,,ALOX12,"arachidonate 12-lipoxygenase, 12S type","gene with protein product"
464,T047953,1060,0.5282,p5@RCCD1,e:91433,h:30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
465,T074667,1058,0.5264,p3@CEACAM21,e:90273,h:28834,Q3KPI0,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
466,T065669,1056,0.5259,p5@GAS7,e:8522,h:4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
467,T026748,1059,0.5248,p6@ZNF385A,e:25946,h:17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
468,T024702,1053,0.5239,p1@FGD4,e:121512,h:19125,B7Z493,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
469,T046627,1053,0.5234,p4@PTPN9,e:5780,h:9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
470,T141013,1049,0.5222,p3@BST1,e:683,h:1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
471,T077484,1048,0.5219,p6@FPR2,e:2358,h:3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
472,T100774,1044,0.5210,p1@RNF24,e:11237,h:13779,Q9Y225,RNF24,"ring finger protein 24","gene with protein product"
473,T046486,1043,0.5207,p14@CSK,e:1445,h:2444,B2R6Q4,CSK,"c-src tyrosine kinase","gene with protein product"
474,T050582,1046,0.5204,p1@C16orf54,e:283897,h:26649,Q6UWD8,C16orf54,"chromosome 16 open reading frame 54","gene with protein product"
475,T082737,1042,0.5192,p1@S100A12,e:6283,h:10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
476,T135120,1038,0.5172,p4@CCR2,e:729230,h:1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
477,T047774,1038,0.5172,p7@ZNF710,e:374655,h:25352,Q8N1W2,ZNF710,"zinc finger protein 710","gene with protein product"
478,T109070,1040,0.5169,p3@GRAP2,e:9402,h:4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
479,T062532,1037,0.5164,p2@ASGR2,e:433,h:743,,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
480,T131485,1034,0.5155,p1@PLCL2,e:23228,h:9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
481,T183276,1032,0.5137,p4@PDLIM2,e:64236,h:13992,Q96JY6,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
482,T090192,1027,0.5125,p2@TLR5,e:7100,h:11851,O60602,TLR5,"toll like receptor 5","gene with protein product"
483,T100597,1028,0.5122,p2@BPI,e:671,h:1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
484,T165693,1026,0.5112,p2@TREML1,e:340205,h:20434,Q86YW5,TREML1,"triggering receptor expressed on myeloid cells like 1","gene with protein product"
485,T008493,1024,0.5102,p5@ENTPD1,e:953,h:3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
486,T051346,1017,0.5072,p1@MEFV,e:4210,h:6998,"O15553,F8W6Z2,F5H870,F5GZV9,F5H2E5,F5H6N9,F5H595,F5H7E6,D2DTW2",MEFV,"MEFV, pyrin innate immunity regulator","gene with protein product"
487,T168723,1017,0.5067,p14@GNB2,e:2783,h:4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
488,T188828,1017,0.5050,p2@AKNA,e:80709,h:24108,Q7Z591,AKNA,"AT-hook transcription factor","gene with protein product"
489,T021619,1011,0.5047,p3@TESC,e:54997,h:26065,E9PQ58,TESC,tescalcin,"gene with protein product"
490,T150131,1009,0.5030,p1@FAM105A,e:54491,h:25629,Q9NUU6,FAM105A,"family with sequence similarity 105 member A","gene with protein product"
491,T169923,1009,0.5020,p3@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
492,T003322,1007,0.5017,p8@PLXDC2,e:84898,h:21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
493,T077369,1000,0.4988,p3@SIGLEC10,e:89790,h:15620,E9PJA1,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
494,T079721,1002,0.4983,p2@RBP7,e:116362,h:30316,"B1AQ60,Q96R05",RBP7,"retinol binding protein 7","gene with protein product"
495,T080906,999,0.4980,p1@TSPAN2,e:10100,h:20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
496,T174304,999,0.4980,p3@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
497,T200012,997,0.4973,p13@SLC38A5,e:92745,h:18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
498,T163832,992,0.4935,p1@HCG27,,h:27366,,HCG27,"HLA complex group 27 (non-protein coding)","RNA, long non-coding"
499,T089201,990,0.4925,p6@TRAF3IP3,e:80342,h:30766,B1AJU2,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
500,T161600,987,0.4925,p3@MYLIP,e:29116,h:21155,,MYLIP,"myosin regulatory light chain interacting protein","gene with protein product"
501,T135108,988,0.4915,p1@CCR3,e:1232,h:1604,"Q8TDP5,Q8TDP4",CCR3,"C-C motif chemokine receptor 3","gene with protein product"
502,T098564,985,0.4910,p5@SIRPB2,e:284759,h:16247,Q5JXA8,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
503,T022087,986,0.4905,p1@CAMKK2,e:10645,h:1470,"Q8IZW1,Q96RR4",CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
504,T192211,983,0.4878,p4@DOCK8,e:81704,h:19191,C9J613,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
505,T036998,980,0.4873,p1@CEBPE,e:1053,h:1836,Q15744,CEBPE,"CCAAT/enhancer binding protein epsilon","gene with protein product"
506,T070346,978,0.4863,p9@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
507,T116546,975,0.4858,p6@INPP1,e:3628,h:6071,E7EUX4,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
508,T199392,975,0.4856,p1@CYBB,e:1536,h:2578,"F5GWU5,F5GWD2",CYBB,"cytochrome b-245 beta chain","gene with protein product"
509,T160934,976,0.4853,p9@IPCEF1,e:26034,h:21204,E5RK08,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
510,T188241,975,0.4853,p7@KLF4,e:9314,h:6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
511,T160218,976,0.4851,p11@UTRN,e:7402,h:12635,Q5T098,UTRN,utrophin,"gene with protein product"
512,T189839,971,0.4840,p4@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
513,T164024,970,0.4831,p3@LST1,e:7940,h:14189,"Q5STB1,Q5STA6",LST1,"leukocyte specific transcript 1","gene with protein product"
514,T082738,970,0.4831,p4@S100A12,e:6283,h:10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
515,T118954,968,0.4818,p5@CTDSP1,e:58190,h:21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
516,T019048,966,0.4811,p4@ANKRD42,e:338699,h:26752,E9PP91,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
517,T077474,965,0.4803,p4@FPR1,e:2357,h:3826,P21462,FPR1,"formyl peptide receptor 1","gene with protein product"
518,T026572,962,0.4796,p9@CALCOCO1,e:57658,h:29306,,CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
519,T093077,963,0.4777,p2@PTAFR,e:5724,h:9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
520,T168259,959,0.4776,p1@AKIRIN2,e:55122,h:21407,"Q53H80,Q9NW35",AKIRIN2,"akirin 2","gene with protein product"
521,T029532,957,0.4754,p2@SLC2A3,e:6515,h:11007,P11169,SLC2A3,"solute carrier family 2 member 3","gene with protein product"
522,T045399,952,0.4748,p6@USP3,e:9960,h:12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
523,T137804,952,0.4743,p3@NSUN3,e:63899,h:26208,,NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
524,T025717,954,0.4737,p14@NCKAP5L,e:57701,h:29321,Q9HCH0,NCKAP5L,"NCK associated protein 5 like","gene with protein product"
525,T198125,949,0.4726,p4@ZNF185,e:7739,h:12976,"F8W8V7,B3KPM4,B7Z771,B8K2L9",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
526,T057003,947,0.4714,p1@EVI2A,e:2123,h:3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
527,T049483,945,0.4711,p5@SEPX1,,h:14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
528,T071536,944,0.4711,p3@LRRC25,e:126364,h:29806,Q8N386,LRRC25,"leucine rich repeat containing 25","gene with protein product"
529,T037424,942,0.4689,p2@CIDEB,e:27141,h:1977,"Q9UHD4,Q9NPC1",CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
530,T144769,940,0.4688,p3@S100P,e:6286,h:10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
531,T024441,942,0.4684,p1@FAR2,e:55711,h:25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
532,T109373,939,0.4681,p1@NFAM1,e:150372,h:29872,Q8NET5,NFAM1,"NFAT activating protein with ITAM motif 1","gene with protein product"
533,T061266,940,0.4679,p3@YPEL2,e:388403,h:18326,Q96QA6,YPEL2,"yippee like 2","gene with protein product"
534,T059779,939,0.4667,p1@ARRB2,e:409,h:712,,ARRB2,"arrestin beta 2","gene with protein product"
535,T086393,937,0.4664,p2@RNASEL,e:6041,h:10050,F5H171,RNASEL,"ribonuclease L","gene with protein product"
536,T126821,934,0.4649,p2@ZBTB11,e:27107,h:16740,C9J2L2,ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
537,T158195,931,0.4639,p2@BET3L,e:100128327,h:21090,,TRAPPC3L,"trafficking protein particle complex 3 like","gene with protein product"
538,T183387,932,0.4630,p1@TNFRSF10C,e:8794,h:11906,"E5RJI1,F5H6H7,F5H3Y5",TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
539,T156293,929,0.4622,p1@VCAN,e:1462,h:2464,E9PF17,VCAN,versican,"gene with protein product"
540,T162778,928,0.4622,p3@FAM65B,e:9750,h:13872,F5GX51,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
541,T013635,927,0.4617,p2@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
542,T069789,927,0.4607,p2@RAB3D,e:9545,h:9779,,RAB3D,"RAB3D, member RAS oncogene family","gene with protein product"
543,T144768,924,0.4606,p2@S100P,e:6286,h:10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
544,T171642,926,0.4605,p6@TBXAS1,e:6916,h:11609,,TBXAS1,"thromboxane A synthase 1","gene with protein product"
545,T093874,923,0.4594,p1@EIF2C4,e:192670,h:18424,Q9HCK5,AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
546,T042624,921,0.4589,p1@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
547,T199482,919,0.4581,p4@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
548,T176147,919,0.4579,p1@IKZF1,e:10320,h:13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
549,T079237,917,0.4567,p1@RETN,e:56729,h:20389,Q9HD89,RETN,resistin,"gene with protein product"
550,T029971,915,0.4559,p5@DUSP6,e:1848,h:3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
551,T196918,913,0.4549,p1@STAG2,e:10735,h:11355,"Q8N3U4,E7ERE6,Q6MZM3",STAG2,"stromal antigen 2","gene with protein product"
552,T183879,912,0.4544,p16@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
553,T074358,912,0.4531,p1@SHKBP1,e:92799,h:19214,"Q8TBC3,B4DUW2",SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
554,T015385,910,0.4527,p2@MS4A6A,e:64231,h:13375,"E7EMT7,G5EA21",MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
555,T028564,908,0.4517,p4@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
556,T160214,905,0.4507,p22@UTRN,e:7402,h:12635,Q5T098,UTRN,utrophin,"gene with protein product"
557,T160217,904,0.4504,p23@UTRN,e:7402,h:12635,Q5T098,UTRN,utrophin,"gene with protein product"
558,T050391,906,0.4501,p1@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
559,T063054,906,0.4499,p1@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
560,T014693,899,0.4482,p6@SPI1,e:6688,h:11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
561,T148534,896,0.4464,p1@SLC22A4,e:6583,h:10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
562,T143629,893,0.4447,p1@TLR1,e:7096,h:11847,"Q15399,Q32MK4",TLR1,"toll like receptor 1","gene with protein product"
563,T138502,893,0.4447,p1@MANBA,e:4126,h:6831,E9PFW2,MANBA,"mannosidase beta","gene with protein product"
564,T129166,891,0.4431,p5@ACPP,e:55,h:125,,ACPP,"acid phosphatase, prostate","gene with protein product"
565,T015295,885,0.4412,p1@MPEG1,e:219972,h:29619,Q2M385,MPEG1,"macrophage expressed 1","gene with protein product"
566,T145525,884,0.4407,p2@PF4,e:5196,h:8861,P02776,PF4,"platelet factor 4","gene with protein product"
567,T051936,884,0.4398,p1@NOD2,e:64127,h:5331,"E9PK30,Q9HC29",NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
568,T132789,881,0.4385,p1@BCL6,e:604,h:1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
569,T117211,881,0.4383,p13@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
570,T069597,876,0.4376,p1@CDKN2D,e:1032,h:1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
571,T183677,877,0.4368,p1@BNIP3L,e:665,h:1085,E5RFE9,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
572,T069680,874,0.4357,p2@C19orf38,e:255809,h:34073,A8MVS5,C19orf38,"chromosome 19 open reading frame 38","gene with protein product"
573,T134561,877,0.4355,p1@CX3CR1,e:1524,h:2558,P49238,CX3CR1,"C-X3-C motif chemokine receptor 1","gene with protein product"
574,T175055,869,0.4326,p1@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
