Hs-NUPL1,2000,1000,T032144-NUPL1,"p1@NUPL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
671,T136233,1016,0.5047,p3@NT5DC2,e:64943,h:25717,Q9H857,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
672,T196118,1014,0.5042,p1@FAM199X,e:139231,h:25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
673,T035573,1014,0.5032,p15@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
674,T054914,1009,0.5030,p6@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
675,T014762,1008,0.5025,p1@KBTBD4,e:55709,h:23761,"A6NKS9,Q9NVX7,E9PSA4,E9PM58",KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
676,T031212,1006,0.5015,p1@ABHD13,e:84945,h:20293,Q7L211,ABHD13,"abhydrolase domain containing 13","gene with protein product"
677,T148884,1008,0.5015,p1@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
678,T163537,1007,0.5012,p1@TRIM39,e:56658,h:10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
679,T145182,1005,0.5005,p2@GRSF1,e:2926,h:4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
680,T040803,1001,0.4995,p1@TMED8,e:283578,h:18633,Q6PL24,TMED8,"transmembrane p24 trafficking protein family member 8","gene with protein product"
681,T000470,1003,0.4983,p2@ACTR1A,e:10121,h:167,,ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
682,T168975,998,0.4970,p3@FIS1,e:51024,h:21689,Q9Y3D6,FIS1,"fission, mitochondrial 1","gene with protein product"
683,T189897,997,0.4970,p1@AK1,e:203,h:361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
684,T082365,996,0.4968,p1@PSMD4,e:5710,h:9561,,PSMD4,"proteasome 26S subunit, non-ATPase 4","gene with protein product"
685,T117072,997,0.4965,p1@C2orf69,e:205327,h:26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
686,T168900,995,0.4963,p2@AP1S1,e:1174,h:559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
687,T111062,998,0.4960,p2@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
688,T086245,998,0.4958,p5@ACBD6,e:84320,h:23339,Q9BR61,ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
689,T027902,994,0.4955,p1@TBK1,e:29110,h:11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
690,T166004,995,0.4936,p1@C6orf108,e:10591,h:21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
691,T060062,990,0.4933,p1@SNF8,e:11267,h:17028,"Q96H20,D6RFY6,D6RJ86",SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
692,T091835,989,0.4933,p1@SRSF10,"e:100505793,e:10772",h:16713,O75494,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
693,T039363,988,0.4925,p28@HIF1A,e:3091,h:4910,B4E2U7,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
694,T187294,988,0.4925,p6@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
695,T185070,986,0.4905,p1@PRKDC,e:5591,h:9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
696,T072754,984,0.4903,p3@CEBPG,e:1054,h:1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
697,T130779,978,0.4873,p2@GMPS,e:8833,h:4378,"P49915,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
698,T097745,979,0.4868,p7@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
699,T026888,974,0.4846,p5@BLOC1S1,e:2647,h:4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
700,T014784,970,0.4831,p2@MTCH2,e:23788,h:17587,,MTCH2,"mitochondrial carrier 2","gene with protein product"
701,T108510,970,0.4826,p3@C1QTNF6,e:114904,h:14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
702,T172911,973,0.4824,p1@MLL3,e:58508,h:13726,Q8NEZ4,KMT2C,"lysine methyltransferase 2C","gene with protein product"
703,T017879,964,0.4803,p1@TMEM80,e:283232,h:27453,E9PQJ9,TMEM80,"transmembrane protein 80","gene with protein product"
704,T097694,964,0.4786,p1@ZNF326,e:284695,h:14104,"Q5BKZ1,E2QRN4,B4E179",ZNF326,"zinc finger protein 326","gene with protein product"
705,T198501,960,0.4783,p8@G6PD,e:2539,h:4057,P11413,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
706,T094506,959,0.4783,p1@FOXJ3,e:22887,h:29178,"Q9UPW0,C9JVP0",FOXJ3,"forkhead box J3","gene with protein product"
707,T107922,959,0.4778,p6@PISD,e:23761,h:8999,Q9UG56,PISD,"phosphatidylserine decarboxylase","gene with protein product"
708,T149874,959,0.4778,p1@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
709,T027197,958,0.4766,p2@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
710,T104561,959,0.4759,p1@SCAF4,e:57466,h:19304,"O95104,C9JLZ0",SCAF4,"SR-related CTD associated factor 4","gene with protein product"
711,T022138,956,0.4759,p4@MORN3,e:283385,h:29807,,MORN3,"MORN repeat containing 3","gene with protein product"
712,T077008,957,0.4754,p1@TPGS1,e:91978,h:25058,Q6ZTW0,TPGS1,"tubulin polyglutamylase complex subunit 1","gene with protein product"
713,T090370,952,0.4741,p1@DNAH14,e:127602,h:2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
714,T024793,950,0.4736,p1@ALG10B,e:144245,h:31088,"F8VXJ0,Q5I7T1",ALG10B,"ALG10B, alpha-1,2-glucosyltransferase","gene with protein product"
715,T092602,949,0.4733,p1@FAM54B,e:56181,h:28836,"Q9H019,E9PPF9,E9PJP7,E9PPQ0,E9PLD2,E9PRK5",MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
716,T192531,947,0.4728,p1@ACO1,e:48,h:117,"P21399,Q5VZA6,Q9HBB2",ACO1,"aconitase 1","gene with protein product"
717,T157938,950,0.4724,p2@LAMA4,e:3910,h:6484,"E5RFD7,E9PBW6,E9PBR9",LAMA4,"laminin subunit alpha 4","gene with protein product"
718,T010450,948,0.4723,p1@USP47,e:55031,h:20076,"E9PQC0,E9PM46",USP47,"ubiquitin specific peptidase 47","gene with protein product"
719,T034798,949,0.4721,p1@DNAJC3-AS1,,h:39808,,DNAJC3-AS1,"DNAJC3 antisense RNA 1 (head to head)","RNA, long non-coding"
720,T146348,949,0.4714,p3@THAP9,e:79725,h:23192,Q9H5L6,THAP9,"THAP domain containing 9","gene with protein product"
721,T142538,945,0.4711,p2@KIAA1430,e:57587,h:29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
722,T086777,944,0.4706,p2@IVNS1ABP,e:10625,h:16951,Q9Y6Y0,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
723,T200788,948,0.4705,p1@PDZD11,e:51248,h:28034,Q5EBL8,PDZD11,"PDZ domain containing 11","gene with protein product"
724,T158209,943,0.4703,p1@ZUFSP,e:221302,h:21224,Q96AP4,ZUFSP,"zinc finger with UFM1 specific peptidase domain","gene with protein product"
725,T019567,947,0.4702,p4@DENND5A,e:23258,h:19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
726,T030047,938,0.4681,p5@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
727,T132346,938,0.4674,p1@ABCF3,e:55324,h:72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
728,T029240,937,0.4671,p2@OSBPL8,e:114882,h:16396,F8VVD3,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
729,T020344,936,0.4668,p1@RPL18AP3,,h:31387,,RPL18AP3,"ribosomal protein L18a pseudogene 3",pseudogene
730,T116586,937,0.4662,p1@TMEM194B,e:100131211,h:33700,A6NFY4,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
731,T119170,936,0.4661,p2@DNPEP,e:23549,h:2981,E3W979,DNPEP,"aspartyl aminopeptidase","gene with protein product"
732,T033524,936,0.4652,p3@RB1,e:5925,h:9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
733,T060493,934,0.4651,p2@ACSF2,e:80221,h:26101,"B4DFQ6,D6RF15,E9PF16,D6RF87",ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
734,T010609,931,0.4643,p1@C1QTNF5,e:114902,h:14344,,C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
735,T128546,931,0.4639,p1@ZXDC,e:79364,h:28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
736,T030040,932,0.4632,p1@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
737,T046445,931,0.4630,p2@ARID3B,e:10620,h:14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
738,T047563,929,0.4626,p2@MFGE8,e:4240,h:7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
739,T067383,927,0.4617,p3@LOXHD1,e:125336,h:26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
740,T149546,925,0.4607,p1@SLC35A4,e:113829,h:20753,"E9PBW1,Q96G79",SLC35A4,"solute carrier family 35 member A4","gene with protein product"
741,T198357,924,0.4604,p1@PIGA,e:5277,h:8957,"P37287,B3KUV7,B4E0V2,A8K382",PIGA,"phosphatidylinositol glycan anchor biosynthesis class A","gene with protein product"
742,T152877,926,0.4602,p1@ZNF354A,e:6940,h:11628,E5RGC2,ZNF354A,"zinc finger protein 354A","gene with protein product"
743,T157575,923,0.4597,p2@FOXO3,e:2309,h:3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
744,T175025,920,0.4575,p6@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
745,T028360,917,0.4564,p10@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
746,T030478,916,0.4553,p4@CCDC41,e:51134,h:17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
747,T064418,912,0.4546,p2@LSMD1,e:84316,h:28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
748,T155139,912,0.4540,p1@SREK1,e:140890,h:17882,"E5RK30,E5RFV3,B3KRJ9",SREK1,"splicing regulatory glutamic acid and lysine rich protein 1","gene with protein product"
749,T122866,913,0.4538,p2@COX7A2L,e:9167,h:2289,"E5RJZ1,E5RFH8",COX7A2L,"cytochrome c oxidase subunit 7A2 like","gene with protein product"
750,T108597,907,0.4517,p3@CDC42EP1,e:11135,h:17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
751,T139802,904,0.4511,p1@BOD1L,e:259282,h:31792,"Q8NFC6,F8WDD0",BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
752,T084484,903,0.4499,"p1@DCAF8,p1@PEX19","e:5824,e:50717","h:9713,h:24891","P40855,B7Z6I5,E9PPB4,B7Z8B3,G3V3G9",PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
753,T079691,902,0.4497,p1@SLC35A3,e:23443,h:11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
754,T017167,903,0.4495,p1@BANF1,e:8815,h:17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
755,T184508,901,0.4494,p1@WHSC1L1,e:54904,h:12767,"Q9BZ95,E9PQ95",NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
756,T038261,902,0.4483,p1@MIS18BP1,e:55320,h:20190,"C9J2Q8,G5E9K5",MIS18BP1,"MIS18 binding protein 1","gene with protein product"
757,T151740,896,0.4464,p2@ZNF622,e:90441,h:30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
758,T074837,894,0.4463,p1@ZNF526,e:116115,h:29415,"Q8TF50,B4DQP4",ZNF526,"zinc finger protein 526","gene with protein product"
759,T074615,894,0.4461,p1@TMEM91,e:641649,h:32393,C9K046,TMEM91,"transmembrane protein 91","gene with protein product"
760,T004729,895,0.4442,p1@CSGALNACT2,e:55454,h:24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
761,T133869,887,0.4415,p8@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
762,T127510,887,0.4413,p3@C3orf17,e:25871,h:24496,F2Z3E4,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
763,T111063,887,0.4411,p1@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
764,T004768,884,0.4405,p5@HNRNPF,e:3185,h:5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
765,T137417,880,0.4380,p2@SHQ1,e:55164,h:25543,F8WDZ9,SHQ1,"SHQ1, H/ACA ribonucleoprotein assembly factor","gene with protein product"
766,T075444,872,0.4338,p1@CLPTM1,e:1209,h:2087,O96005,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
767,T114939,869,0.4332,p3@OLA1,e:29789,h:28833,,OLA1,"Obg like ATPase 1","gene with protein product"
768,T043811,870,0.4328,p1@C15orf63,e:25764,h:18418,Q9NX55,HYPK,"huntingtin interacting protein K","gene with protein product"
769,T034800,866,0.4311,p1@DNAJC3,e:5611,h:9439,"Q13217,A8KA82",DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
770,T139753,864,0.4296,p1@KIAA1530,e:57654,h:29304,,UVSSA,"UV stimulated scaffold protein A","gene with protein product"
771,T198500,860,0.4285,p4@G6PD,e:2539,h:4057,,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
772,T066020,859,0.4284,p3@ROCK1,e:6093,h:10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
773,T157939,856,0.4271,p1@LAMA4,e:3910,h:6484,Q6LET9,LAMA4,"laminin subunit alpha 4","gene with protein product"
774,T133872,859,0.4269,p16@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
775,T001184,857,0.4268,p1@VTI1A,e:143187,h:17792,Q96AJ9,VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
776,T163327,854,0.4257,p7@SERPINB9,e:5272,h:8955,Q6N0A8,SERPINB9,"serpin family B member 9","gene with protein product"
777,T093105,854,0.4242,p2@SESN2,e:83667,h:20746,,SESN2,"sestrin 2","gene with protein product"
778,T186953,848,0.4227,p2@ERI1,e:90459,h:23994,E5RJM3,ERI1,"exoribonuclease 1","gene with protein product"
779,T005449,848,0.4225,p9@TFAM,e:7019,h:11741,A8MRB2,TFAM,"transcription factor A, mitochondrial","gene with protein product"
780,T180686,844,0.4209,p5@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
781,T193543,842,0.4191,p1@UHRF2,e:115426,h:12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
782,T113908,840,0.4185,p1@MARCH7,e:64844,h:17393,"Q9H992,C9J159,F5H6W4",MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
783,T140626,839,0.4185,p1@TIGD4,e:201798,h:18335,Q8IY51,TIGD4,"tigger transposable element derived 4","gene with protein product"
784,T069500,839,0.4174,p1@FDX1L,e:112812,h:30546,"F2Z2N3,Q6P4F2,E7EQL1,Q8N8B8",FDX2,"ferredoxin 2","gene with protein product"
785,T040231,838,0.4169,p2@DPF3,e:8110,h:17427,,DPF3,"double PHD fingers 3","gene with protein product"
786,T142303,837,0.4162,p1@TRAPPC11,e:60684,h:25751,B7WNP8,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
787,T151342,833,0.4146,p5@CYFIP2,e:26999,h:13760,"E7EVF4,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
788,T168534,830,0.4131,p1@MMS22L,e:253714,h:21475,Q6ZRQ5,MMS22L,"MMS22 like, DNA repair protein","gene with protein product"
789,T018424,826,0.4128,p1@RNF169,e:254225,h:26961,Q8NCN4,RNF169,"ring finger protein 169","gene with protein product"
790,T152878,827,0.4127,p3@ZNF354A,e:6940,h:11628,O60765,ZNF354A,"zinc finger protein 354A","gene with protein product"
791,T151269,826,0.4118,p6@SGCD,e:6444,h:10807,Q92629,SGCD,"sarcoglycan delta","gene with protein product"
792,T027575,826,0.4111,p1@TSPAN31,e:6302,h:10539,"F8VWE0,F8VS78,F8VNT7,F8VVF8,F8VP43",TSPAN31,"tetraspanin 31","gene with protein product"
793,T043535,822,0.4106,p1@NDUFAF1,e:51103,h:18828,Q9Y375,NDUFAF1,"NADH:ubiquinone oxidoreductase complex assembly factor 1","gene with protein product"
794,T104446,820,0.4082,p1@BACH1,e:571,h:935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
795,T094976,820,0.4080,p2@LRRC41,e:10489,h:16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
796,T095930,820,0.4080,p6@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
797,T015947,818,0.4072,p1@ROM1,e:6094,h:10254,E9PS24,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
798,T053386,815,0.4065,p2@CHTF8,e:54921,h:24353,"P0CG12,E5RGL1,P0CG13",CHTF8,"chromosome transmission fidelity factor 8","gene with protein product"
799,T187912,815,0.4061,p2@TEX10,e:54881,h:25988,"E7ERG2,B7Z9D5",TEX10,"testis expressed 10","gene with protein product"
800,T131130,814,0.4056,p8@SMC4,e:10051,h:14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
801,T032687,817,0.4051,p1@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
802,T098737,812,0.4042,p1@POLR3F,e:10621,h:15763,Q9H1D9,POLR3F,"RNA polymerase III subunit F","gene with protein product"
803,T104445,814,0.4036,p3@BACH1,e:571,h:935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
804,T195991,811,0.4035,p5@TCEAL1,e:9338,h:11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
805,T125251,808,0.4022,p1@MRPL53,e:116540,h:16684,B9A051,MRPL53,"mitochondrial ribosomal protein L53","gene with protein product"
806,T098746,806,0.4012,p1@SEC23B,e:10483,h:10702,,SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
807,T133873,804,0.4008,p18@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
808,T133867,803,0.4001,p29@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
809,T050764,802,0.3988,p2@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
810,T138868,800,0.3986,p1@CASP6,e:839,h:1507,,CASP6,"caspase 6","gene with protein product"
811,T023964,801,0.3981,p4@ST8SIA1,e:6489,h:10869,,ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
812,T097926,799,0.3979,p4@CCDC18,e:343099,h:30370,,CCDC18,"coiled-coil domain containing 18","gene with protein product"
813,T078800,794,0.3952,p2@RFX2,e:5990,h:9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
814,T116584,792,0.3948,p4@TMEM194B,e:100131211,h:33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
815,T054698,792,0.3948,p4@COX4NB,e:10328,h:7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
816,T040245,791,0.3941,p1@RBM25,e:58517,h:23244,E9PQU5,RBM25,"RNA binding motif protein 25","gene with protein product"
817,T039024,791,0.3937,p4@SLC35F4,e:341880,h:19845,G3V4Z9,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
818,T197999,789,0.3933,p2@FANCB,e:2187,h:3583,Q8NB91,FANCB,"Fanconi anemia complementation group B","gene with protein product"
819,T047910,787,0.3921,p3@FES,e:2242,h:3657,P07332,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
820,T040160,785,0.3911,p1@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
821,T013121,785,0.3909,p1@CD81,e:975,h:1701,P60033,CD81,"CD81 molecule","gene with protein product"
822,T058768,780,0.3894,p11@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
823,T090381,779,0.3878,p2@LBR,e:3930,h:6518,Q14739,LBR,"lamin B receptor","gene with protein product"
824,T134398,777,0.3875,p3@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
825,T091832,776,0.3865,p5@SRSF10,"e:100505793,e:10772",h:16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
826,T069147,777,0.3864,p3@ADNP2,e:22850,h:23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
827,T045124,774,0.3858,p1@BNIP2,e:663,h:1083,,BNIP2,"BCL2 interacting protein 2","gene with protein product"
828,T166639,772,0.3847,p5@TFAP2B,e:7021,h:11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
829,T176799,771,0.3830,p1@ZNF12,e:7559,h:12902,P17014,ZNF12,"zinc finger protein 12","gene with protein product"
830,T084918,767,0.3825,p4@UAP1,e:6675,h:12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
831,T111892,764,0.3810,p11@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
832,T013525,765,0.3806,p1@IFITM3,e:10410,h:5414,"Q01628,Q53Y76",IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
833,T144795,763,0.3805,p1@KIAA0232,e:9778,h:28992,"Q92628,A5YKK5",KIAA0232,KIAA0232,"gene with protein product"
834,T076571,763,0.3804,p1@BAX,e:581,h:959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
835,T073263,761,0.3796,p1@ETV2,e:2116,h:3491,O00321,ETV2,"ETS variant 2","gene with protein product"
836,T031451,764,0.3792,p1@ARHGEF7,e:8874,h:15607,"E7EUY6,E7EU80,C9JAD7,B7Z6D9,Q5W9H1",ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
837,T025435,761,0.3782,p1@SENP1,e:29843,h:17927,F8VRZ8,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
838,T019647,757,0.3766,p5@IPO7,e:10527,h:9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
839,T068810,757,0.3766,p1@ZNF516,e:9658,h:28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
840,T193546,757,0.3764,p6@UHRF2,e:115426,h:12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
841,T166640,752,0.3754,p8@TFAP2B,e:7021,h:11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
842,T137732,750,0.3731,p1@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
843,T167176,748,0.3731,p4@PHF3,e:23469,h:8921,"Q92576,B3KP41",PHF3,"PHD finger protein 3","gene with protein product"
844,T197233,748,0.3721,p1@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
845,T031815,745,0.3712,p1@PSPC1,e:55269,h:20320,F5H656,PSPC1,"paraspeckle component 1","gene with protein product"
846,T139653,744,0.3703,p1@PGRMC2,e:10424,h:16089,Q8NB07,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
847,T055747,742,0.3703,p3@TTC19,e:54902,h:26006,Q6DKK2,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
848,T117678,744,0.3701,p1@ZDBF2,e:57683,h:29313,Q9HCK1,ZDBF2,"zinc finger DBF-type containing 2","gene with protein product"
849,T123020,743,0.3697,p1@LRPPRC,e:10128,h:15714,"B8ZZ38,C9JCA9",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
850,T096862,742,0.3693,p5@FUBP1,e:8880,h:4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
851,T160867,739,0.3689,p2@MTRF1L,e:54516,h:21051,Q9UGC7,MTRF1L,"mitochondrial translational release factor 1 like","gene with protein product"
852,T108126,739,0.3686,p1@HMGXB4,e:10042,h:5003,"Q9UGU5,F8WDU7,B0QXZ8",HMGXB4,"HMG-box containing 4","gene with protein product"
853,T134624,739,0.3680,p4@EIF1B,e:10289,h:30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
854,T003916,737,0.3663,p1@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
855,T135526,735,0.3662,p1@ARIH2,e:10425,h:690,"O95376,C9JBC5,C9JZ71,C9JAU2,C9JCL4,Q6IBL8",ARIH2,"ariadne RBR E3 ubiquitin protein ligase 2","gene with protein product"
856,T086743,733,0.3650,p1@RNF2,e:6045,h:10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
857,T198516,733,0.3647,p2@G6PD,e:2539,h:4057,"P11413,E7EM57",G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
858,T196776,728,0.3622,p3@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
859,T007654,725,0.3611,p1@RPL7AP8,,h:23738,,RPL7AP8,"ribosomal protein L7a pseudogene 8",pseudogene
860,T083162,724,0.3600,p11@PYGO2,e:90780,h:30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
861,T006716,723,0.3599,p4@PLA2G12B,e:84647,h:18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
862,T186082,723,0.3597,p3@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
863,T148736,721,0.3596,p6@FSTL4,e:23105,h:21389,Q6MZW2,FSTL4,"follistatin like 4","gene with protein product"
864,T060055,721,0.3591,p1@PSMB6,e:5694,h:9543,"P28072,Q6IAT9",PSMB6,"proteasome subunit beta 6","gene with protein product"
865,T058763,721,0.3589,p10@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
866,T039132,720,0.3586,p20@RTN1,e:6252,h:10467,Q16799,RTN1,"reticulon 1","gene with protein product"
867,T129779,722,0.3581,p2@GK5,e:256356,h:28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
