Hs-NUP214,2000,1000,T190509-NUP214,"p36@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
200,T157836,1058,0.5272,p7@REV3L,e:5980,h:9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
201,T100162,1057,0.5264,p5@NFS1,e:9054,h:15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
202,T083314,1048,0.5222,p3@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
203,T121183,1048,0.5219,p4@THAP4,e:51078,h:23187,Q8WY91,THAP4,"THAP domain containing 4","gene with protein product"
204,T189948,1023,0.5102,p4@NAIF1,e:203245,h:25446,,NAIF1,"nuclear apoptosis inducing factor 1","gene with protein product"
205,T183797,1018,0.5080,p4@PTK2B,e:2185,h:9612,"Q14289,Q6PID4",PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
206,T064421,1020,0.5080,p7@LSMD1,e:84316,h:28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
207,T037849,1012,0.5040,p5@KIAA0391,e:9692,h:19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
208,T164285,1008,0.5005,p3@RDBP,e:7936,h:13974,,NELFE,"negative elongation factor complex member E","gene with protein product"
209,T033521,998,0.4960,p2@LINC00441,,h:42778,,LINC00441,"long intergenic non-protein coding RNA 441","RNA, long non-coding"
210,T198264,993,0.4935,p3@SSR4,e:6748,h:11326,P51571,SSR4,"signal sequence receptor subunit 4","gene with protein product"
211,T013560,991,0.4928,p7@WT1,e:7490,h:12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
212,T058314,982,0.4881,p2@KRT12,e:3859,h:6414,,KRT12,"keratin 12","gene with protein product"
213,T182385,979,0.4868,p4@SHARPIN,e:81858,h:25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
214,T104730,963,0.4808,p3@GART,e:2618,h:4163,P22102,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
215,T000687,963,0.4798,p3@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
216,T163576,961,0.4781,p4@GNL1,e:2794,h:4413,B4DWZ0,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
217,T198492,959,0.4776,p2@UBL4A,e:8266,h:12505,P11441,UBL4A,"ubiquitin like 4A","gene with protein product"
218,T024841,958,0.4776,p1@C12orf40,e:283461,h:26846,Q86WS4,C12orf40,"chromosome 12 open reading frame 40","gene with protein product"
219,T000373,949,0.4724,p13@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
220,T096891,925,0.4604,p2@PER3,e:8863,h:8847,Q2TAB4,PER3,"period circadian clock 3","gene with protein product"
221,T135287,916,0.4566,p3@KIF9,e:64147,h:16666,Q9HAQ2,KIF9,"kinesin family member 9","gene with protein product"
222,T093034,912,0.4542,p2@RPA2,e:6118,h:10290,P15927,RPA2,"replication protein A2","gene with protein product"
223,T036482,912,0.4537,p2@HNRNPC,e:3183,h:5035,G3V5V7,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
224,T051727,908,0.4520,p1@C16orf71,e:146562,h:25081,F5H059,C16orf71,"chromosome 16 open reading frame 71","gene with protein product"
225,T104925,893,0.4452,p3@SETD4,e:54093,h:1258,Q9NVD3,SETD4,"SET domain containing 4","gene with protein product"
226,T044818,889,0.4429,p5@ZNF280D,"e:145783,e:54816",h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
227,T123560,888,0.4425,p1@TSPYL6,e:388951,h:14521,Q8N831,TSPYL6,"TSPY like 6","gene with protein product"
228,T200752,883,0.4404,p2@STARD8,e:9754,h:19161,Q92502,STARD8,"StAR related lipid transfer domain containing 8","gene with protein product"
229,T195838,875,0.4353,p3@RPL36A,"e:100529097,e:6173",h:10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
230,T059444,873,0.4339,p4@HEXIM2,e:124790,h:28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
231,T180373,863,0.4285,p7@FAM83A,e:84985,h:28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
232,T172641,852,0.4232,p3@KCNH2,e:3757,h:6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
233,T200029,847,0.4218,p14@SLC38A5,e:92745,h:18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
234,T172651,844,0.4199,p4@KCNH2,e:3757,h:6251,"Q12809,Q15BH2",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
235,T148509,839,0.4180,p14@ACSL6,e:23305,h:16496,G3V1S9,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
236,T102147,838,0.4175,p4@FAM65C,e:140876,h:16168,F5H0X2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
237,T131130,830,0.4144,p8@SMC4,e:10051,h:14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
238,T071789,831,0.4141,p17@ARMC6,e:93436,h:25049,F5GZP0,ARMC6,"armadillo repeat containing 6","gene with protein product"
239,T045339,824,0.4100,p5@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
240,T158635,820,0.4080,p7@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
241,T070103,809,0.4025,p7@TNPO2,e:30000,h:19998,"O14787,Q6IN77,F5H8J7,Q4LE60",TNPO2,"transportin 2","gene with protein product"
242,T099941,801,0.3991,p5@NRSN2,e:80023,h:16229,,NRSN2,"neurensin 2","gene with protein product"
243,T062091,799,0.3981,p1@DBIL5P,e:100131454,h:38519,,DBIL5P,"diazepam binding inhibitor-like 5, pseudogene",pseudogene
244,T128641,799,0.3975,p37@MGLL,e:11343,h:17038,,MGLL,"monoglyceride lipase","gene with protein product"
245,T182386,797,0.3973,p2@SHARPIN,e:81858,h:25321,Q9H0F6,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
246,T002004,797,0.3971,p3@HMX3,e:340784,h:5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
247,T193137,791,0.3937,p7@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
248,T018204,784,0.3908,p5@ARAP1,e:116985,h:16925,,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
249,T188629,783,0.3899,p1@C9orf147,,h:31438,,C9orf147,"chromosome 9 open reading frame 147",unknown
250,T200170,782,0.3894,p11@WDR45,e:11152,h:28912,,WDR45,"WD repeat domain 45","gene with protein product"
251,T033837,774,0.3864,p2@ATP7B,e:540,h:870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
252,T073489,771,0.3840,p7@POLR2I,e:5438,h:9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
253,T197845,769,0.3826,p2@MAGEC2,e:51438,h:13574,Q9UBF1,MAGEC2,"MAGE family member C2","gene with protein product"
254,T015742,761,0.3788,p3@RAB3IL1,e:5866,h:9780,,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
255,T070773,758,0.3771,p1@PCSK4,e:54760,h:8746,B3KQ28,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
256,T107868,757,0.3770,p11@PIK3IP1,e:113791,h:24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
257,T088463,754,0.3751,p6@LEMD1,e:93273,h:18725,,LEMD1,"LEM domain containing 1","gene with protein product"
258,T065718,751,0.3746,p7@NAPG,e:8774,h:7642,"Q99747,Q6FHY4",NAPG,"NSF attachment protein gamma","gene with protein product"
259,T075775,752,0.3739,p2@FOXA3,e:3171,h:5023,P55318,FOXA3,"forkhead box A3","gene with protein product"
260,T148148,747,0.3707,p6@SNX24,e:28966,h:21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
261,T126938,740,0.3685,p3@IRAK2,e:3656,h:6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
262,T017502,733,0.3647,p4@ADRBK1,e:156,h:289,,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
263,T163609,730,0.3621,p8@C6orf136,e:221545,h:21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
264,T135860,711,0.3546,p5@IFRD2,e:7866,h:5457,,IFRD2,"interferon related developmental regulator 2","gene with protein product"
265,T094868,712,0.3546,p2@TOE1,e:114034,h:15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
266,T164299,709,0.3531,p2@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
267,T104216,709,0.3527,p8@ATP5J,e:522,h:847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
268,T031816,705,0.3506,p2@PSPC1,e:55269,h:20320,,PSPC1,"paraspeckle component 1","gene with protein product"
269,T139753,704,0.3502,p1@KIAA1530,e:57654,h:29304,,UVSSA,"UV stimulated scaffold protein A","gene with protein product"
270,T104587,702,0.3494,p1@URB1,e:9875,h:17344,O60287,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
271,T041893,695,0.3458,p2@GLRX5,e:51218,h:20134,Q86SX6,GLRX5,"glutaredoxin 5","gene with protein product"
272,T059095,687,0.3416,p13@HDAC5,e:10014,h:14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
273,T060614,685,0.3410,p5@CAMTA2,e:23125,h:18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
274,T063918,684,0.3405,p1@C17orf99,e:100141515,h:34490,Q6UX52,C17orf99,"chromosome 17 open reading frame 99","gene with protein product"
275,T072722,681,0.3398,p2@GPATCH1,e:55094,h:24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
276,T169386,679,0.3385,p10@NAMPT,e:10135,h:30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
277,T082379,682,0.3383,p4@PI4KB,e:5298,h:8984,"Q9UBF8,A6PVV9",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
278,T033958,668,0.3333,p1@TDRD3,e:81550,h:20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
279,T162459,658,0.3269,p9@E2F3,e:1871,h:3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
280,T015618,652,0.3237,p3@CPSF7,e:79869,h:30098,"F5H6A8,F5GXA3",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
281,T087263,644,0.3198,p3@UBR4,e:23352,h:30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
282,T043737,627,0.3123,p3@TUBGCP4,e:27229,h:16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
283,T184236,625,0.3111,p6@PPP2CB,e:5516,h:9300,"P62714,E5RHC1",PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
284,T016437,614,0.3052,p1@C11orf20,e:25858,h:19231,Q9NTU4,TEX40,"testis expressed 40","gene with protein product"
285,T057342,606,0.3015,p6@AP2B1,e:163,h:563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
286,T017766,602,0.2998,p2@MTL5,e:9633,h:7446,,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
287,T149740,601,0.2993,p2@HDAC3,e:8841,h:4854,O15379,HDAC3,"histone deacetylase 3","gene with protein product"
288,T179526,596,0.2959,p1@C8orf74,e:203076,h:32296,E5RJ53,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
289,T018746,591,0.2948,p2@RSF1,e:51773,h:18118,Q96T23,RSF1,"remodeling and spacing factor 1","gene with protein product"
290,T089373,586,0.2917,p7@DTL,e:51514,h:30288,,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
291,T095950,585,0.2912,p3@DOCK7,e:85440,h:19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
292,T016269,585,0.2909,p2@C11orf84,e:144097,h:25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
293,T164192,584,0.2907,p8@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
294,T078128,584,0.2904,p4@C19orf51,e:352909,h:30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
295,T050842,583,0.2896,p2@PKMYT1,e:9088,h:29650,B4DZM6,PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
296,T017198,579,0.2888,p5@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
297,T100753,576,0.2874,p3@PLCG1,e:5335,h:9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
298,T055211,576,0.2870,p5@C16orf7,e:9605,h:13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
299,T070214,575,0.2864,p1@SYCE2,e:256126,h:27411,Q6PIF2,SYCE2,"synaptonemal complex central element protein 2","gene with protein product"
300,T093920,573,0.2859,p2@TP73-AS1,e:57212,h:29052,,TP73-AS1,"TP73 antisense RNA 1","RNA, long non-coding"
301,T023128,573,0.2854,p1@EP400NL,e:347918,h:26602,"Q6ZTU2,F8WA08",EP400NL,"EP400 N-terminal like",unknown
302,T028134,565,0.2818,p12@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
303,T169078,560,0.2796,p1@LRWD1,e:222229,h:21769,"Q9UFC0,F8WDB4,F8WBP5",LRWD1,"leucine rich repeats and WD repeat domain containing 1","gene with protein product"
304,T165422,561,0.2792,p1@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
305,T177026,556,0.2772,p3@STX1A,e:6804,h:11433,,STX1A,"syntaxin 1A","gene with protein product"
306,T164231,544,0.2708,p2@C6orf48,e:50854,h:19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
307,T056408,545,0.2707,p5@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
308,T051077,537,0.2677,p1@SETD1A,e:9739,h:29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
309,T106896,534,0.2665,p5@PRAME,e:23532,h:9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
310,T013562,522,0.2600,p1@WT1-AS,e:51352,h:18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
311,T058894,520,0.2587,p1@AARSD1,e:80755,h:28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
312,T119252,516,0.2572,p2@ACCN4,e:55515,h:21263,,ASIC4,"acid sensing ion channel subunit family member 4","gene with protein product"
313,T025860,508,0.2534,p5@CCDC77,e:84318,h:28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
314,T078510,503,0.2506,p1@AURKC,e:6795,h:11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
315,T188595,503,0.2502,p8@SUSD1,e:64420,h:25413,,SUSD1,"sushi domain containing 1","gene with protein product"
316,T143369,500,0.2493,p2@GRK4,e:2868,h:4543,,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
317,T017134,499,0.2486,p2@C11orf68,e:83638,h:28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
318,T108611,499,0.2476,p3@GGA1,e:26088,h:17842,"Q9UJY5,Q8NCS6,Q86YA9",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
319,T106799,493,0.2455,p1@CCDC116,e:164592,h:26688,Q8IYX3,CCDC116,"coiled-coil domain containing 116","gene with protein product"
320,T033001,491,0.2440,p21@ELF1,e:1997,h:3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
321,T028292,488,0.2431,p6@COPS7A,e:50813,h:16758,"A8K9A6,G3XAP1,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
322,T081460,487,0.2427,p4@CPSF3L,e:54973,h:26052,,INTS11,"integrator complex subunit 11","gene with protein product"
323,T106723,489,0.2423,p1@SMPD4P1,,h:39673,,SMPD4P1,"sphingomyelin phosphodiesterase 4 pseudogene 1",pseudogene
324,T142168,483,0.2404,p3@NEIL3,e:55247,h:24573,Q8TAT5,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
325,T090038,480,0.2386,p15@HSPG2,e:3339,h:5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
326,T015103,478,0.2379,p2@TIMM10,e:26519,h:11814,,TIMM10,"translocase of inner mitochondrial membrane 10","gene with protein product"
327,T076956,475,0.2367,p7@NUP62,e:23636,h:8066,P37198,NUP62,"nucleoporin 62","gene with protein product"
328,T059652,473,0.2353,p4@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
329,T048813,473,0.2347,p5@SNX29,e:92017,h:30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
330,T189289,465,0.2315,p5@LHX6,e:26468,h:21735,,LHX6,"LIM homeobox 6","gene with protein product"
331,T003417,458,0.2283,p3@MLLT10,e:8028,h:16063,Q5VX90,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
332,T045582,457,0.2277,p6@CLPX,e:10845,h:2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
333,T106650,455,0.2265,p5@ARVCF,e:421,h:728,O00192,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
334,T107539,452,0.2253,p4@THOC5,e:8563,h:19074,C9JCL9,THOC5,"THO complex 5","gene with protein product"
335,T089293,452,0.2249,p3@HP1BP3,e:50809,h:24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
336,T021854,445,0.2216,p2@GCN1L1,e:10985,h:4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
337,T104725,446,0.2213,p6@SON,e:6651,h:11183,P18583,SON,"SON DNA binding protein","gene with protein product"
338,T188507,442,0.2206,p16@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
339,T052692,442,0.2202,p2@SETD6,e:79918,h:26116,Q8TBK2,SETD6,"SET domain containing 6","gene with protein product"
340,T103234,440,0.2192,p2@SLCO4A1,e:28231,h:10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
341,T107567,437,0.2175,p16@ASCC2,e:84164,h:24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
342,T200884,437,0.2174,p2@TAF1,e:6872,h:11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
343,T121606,437,0.2174,p1@C2orf53,e:339779,h:28677,"Q53SZ7,C9JVA3",PRR30,"proline rich 30","gene with protein product"
344,T095075,436,0.2171,p14@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
345,T164092,435,0.2167,p3@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
346,T178680,431,0.2143,p3@ASNS,e:440,h:753,P08243,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
347,T108514,421,0.2101,p4@C1QTNF6,e:114904,h:14343,,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
348,T107582,415,0.2070,p1@HORMAD2,e:150280,h:28383,"F8WES9,Q8N7B1",HORMAD2,"HORMA domain containing 2","gene with protein product"
349,T123726,414,0.2065,p3@MTIF2,e:4528,h:7441,E7ESE3,MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
350,T121348,415,0.2065,p2@CENPO,e:79172,h:28152,Q9BU64,CENPO,"centromere protein O","gene with protein product"
351,T193388,412,0.2048,p6@KANK1,e:23189,h:19309,Q14678,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
352,T200193,410,0.2045,p2@PRICKLE3,e:4007,h:6645,O43900,PRICKLE3,"prickle planar cell polarity protein 3","gene with protein product"
353,T064702,410,0.2045,p6@AZI1,e:22994,h:29511,,CEP131,"centrosomal protein 131","gene with protein product"
354,T199382,410,0.2042,p1@LANCL3,e:347404,h:24767,Q6ZV70,LANCL3,"LanC like 3","gene with protein product"
355,T016954,408,0.2027,p21@LTBP3,e:4054,h:6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
356,T164383,399,0.1987,p5@GPSM3,e:63940,h:13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
357,T109047,393,0.1958,p3@RPS19BP1,e:91582,h:28749,Q86WX3,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
358,T010531,391,0.1942,p2@TRAPPC4,e:51399,h:19943,Q9Y296,TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
359,T059681,388,0.1938,p9@KPNB1,e:3837,h:6400,B7ZAV6,KPNB1,"karyopherin subunit beta 1","gene with protein product"
360,T140998,388,0.1931,p9@FBXL5,e:26234,h:13602,D6RB50,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
361,T072384,386,0.1924,p3@SGTA,e:6449,h:10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
362,T084729,385,0.1911,p3@PPOX,e:5498,h:9280,,PPOX,"protoporphyrinogen oxidase","gene with protein product"
363,T110296,383,0.1909,p4@LONRF2,e:164832,h:24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
364,T080692,373,0.1857,p1@MTOR,e:2475,h:3942,"F5GYA6,P42345",MTOR,"mechanistic target of rapamycin","gene with protein product"
365,T165536,370,0.1843,p1@DNAH8,e:1769,h:2952,Q96JB1,DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
366,T052568,366,0.1816,p1@KATNB1,e:10300,h:6217,Q9BVA0,KATNB1,"katanin regulatory subunit B1","gene with protein product"
367,T105721,362,0.1804,p1@HSF2BP,e:11077,h:5226,"O75031,C9JSF2,Q6IAT7",HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
368,T046310,359,0.1788,p2@TBC1D21,e:161514,h:28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
369,T083832,352,0.1750,p4@PEAR1,e:375033,h:33631,,PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
370,T056532,351,0.1746,p2@KRT18P55,e:284085,h:26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
371,T006917,350,0.1746,p3@ITIH5,e:80760,h:21449,,ITIH5,"inter-alpha-trypsin inhibitor heavy chain family member 5","gene with protein product"
372,T038904,345,0.1717,p2@ATG14,e:22863,h:19962,Q6ZNE5,ATG14,"autophagy related 14","gene with protein product"
373,T052943,343,0.1711,p4@CES2,e:8824,h:1864,,CES2,"carboxylesterase 2","gene with protein product"
374,T104731,343,0.1708,p4@GART,e:2618,h:4163,"F8WD69,P22102,Q59HH3",GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
375,T193413,341,0.1694,p4@JAK2,e:3717,h:6192,,JAK2,"Janus kinase 2","gene with protein product"
376,T190874,337,0.1677,p7@RPL7A,e:6130,h:10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
377,T075955,334,0.1663,p7@PRKD2,e:25865,h:17293,,PRKD2,"protein kinase D2","gene with protein product"
378,T069322,331,0.1652,p4@TXNDC2,e:84203,h:16470,F5H6S7,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
379,T069737,331,0.1643,p10@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
380,T069655,329,0.1641,p3@DNM2,e:1785,h:2974,"A8K1B6,P50570,E9PEQ4,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
381,T095901,329,0.1637,p3@RNF207,e:388591,h:32947,,RNF207,"ring finger protein 207","gene with protein product"
382,T178881,326,0.1624,p4@TRIM4,e:89122,h:16275,Q9C037,TRIM4,"tripartite motif containing 4","gene with protein product"
383,T119128,326,0.1624,p7@TUBA4A,e:7277,h:12407,,TUBA4A,"tubulin alpha 4a","gene with protein product"
384,T103812,325,0.1616,p1@BAGE2,,h:15723,,BAGE2,"B melanoma antigen family member 2",unknown
385,T058948,324,0.1612,p4@NBR1,e:4077,h:6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
386,T152670,323,0.1605,p1@UIMC1,e:51720,h:30298,"F2Z2T8,D6RDZ5,D6RCF3,D6RCQ3,Q96RL1",UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
387,T027461,321,0.1598,p28@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
388,T182399,319,0.1587,p15@SHARPIN,e:81858,h:25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
389,T136036,318,0.1582,p2@IQCF3,e:401067,h:31816,F2Z334,IQCF3,"IQ motif containing F3","gene with protein product"
390,T119266,318,0.1581,p6@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
391,T085133,310,0.1540,p4@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
392,T177851,308,0.1538,p7@GRM3,e:2913,h:4595,"Q14832,A4D1D0",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
393,T097740,308,0.1535,p5@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
394,T187749,306,0.1523,p1@CORO2A,e:7464,h:2255,Q92828,CORO2A,"coronin 2A","gene with protein product"
395,T073469,305,0.1518,p2@WDR62,e:284403,h:24502,O43379,WDR62,"WD repeat domain 62","gene with protein product"
396,T122553,297,0.1481,p11@FAM82A1,e:151393,h:26567,C9JGB2,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
397,T170786,297,0.1478,p2@TMEM209,e:84928,h:21898,Q96SK2,TMEM209,"transmembrane protein 209","gene with protein product"
398,T163610,287,0.1429,p3@C6orf136,e:221545,h:21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
399,T014847,285,0.1419,p26@RNH1,e:6050,h:10074,P13489,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
400,T117815,281,0.1401,p4@FZD5,e:7855,h:4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
401,T070958,281,0.1398,p3@MBD3,e:53615,h:6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
402,T028513,279,0.1390,p3@CDCA3,e:83461,h:14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
403,T058947,278,0.1385,p3@NBR1,e:4077,h:6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
404,T033227,278,0.1382,p6@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
405,T051173,277,0.1380,p3@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
