Hs-HECTD1,2000,1000,T037634-HECTD1,"p4@HECTD1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
540,T001570,936,0.4659,p1@PDZD8,e:118987,h:26974,Q8NEN9,PDZD8,"PDZ domain containing 8","gene with protein product"
541,T157572,934,0.4656,p3@FOXO3,e:2309,h:3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
542,T018251,937,0.4655,p1@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
543,T097842,934,0.4649,p1@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
544,T030478,931,0.4643,p4@CCDC41,e:51134,h:17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
545,T021103,932,0.4635,p2@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
546,T066850,930,0.4629,p6@GALNT1,e:2589,h:4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
547,T147209,928,0.4626,p4@SLCO4C1,e:353189,h:23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
548,T015949,926,0.4616,p2@EML3,e:256364,h:26666,B7WPE2,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
549,T109575,928,0.4612,p9@PARVG,e:64098,h:14654,,PARVG,"parvin gamma","gene with protein product"
550,T128045,922,0.4596,p2@NDUFB4,e:4710,h:7699,"B2RUY3,O95168",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
551,T037383,921,0.4596,p7@TINF2,e:26277,h:11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
552,T166487,922,0.4592,p5@GPR116,e:221395,h:19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
553,T155750,921,0.4589,p5@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
554,T119603,921,0.4587,p9@DOCK10,e:55619,h:23479,Q96BY6,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
555,T044832,917,0.4576,p6@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
556,T177349,917,0.4571,p3@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
557,T079482,915,0.4564,p4@ELANE,e:1991,h:3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
558,T161105,912,0.4555,p11@ZDHHC14,e:79683,h:20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
559,T041018,914,0.4554,p1@SEL1L,e:6400,h:10717,"Q9UBV2,G3V3B3",SEL1L,"SEL1L ERAD E3 ligase adaptor subunit","gene with protein product"
560,T170899,912,0.4549,p9@CEP41,e:95681,h:12370,F8WAV3,CEP41,"centrosomal protein 41","gene with protein product"
561,T200496,911,0.4544,p1@FAM104B,"e:100287188,e:90736",h:25085,"D6RDJ5,Q5XKR9",FAM104B,"family with sequence similarity 104 member B","gene with protein product"
562,T046147,911,0.4535,p4@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
563,T146579,909,0.4531,p7@AFF1,e:4299,h:7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
564,T051882,911,0.4528,p2@BRD7,e:29117,h:14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
565,T067309,908,0.4522,p1@EPG5,e:57724,h:29331,"Q9HCE0,Q9BTI0",EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
566,T009150,907,0.4521,p5@AMPD3,e:272,h:470,"A0AUX0,E9PLK6,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
567,T041611,905,0.4511,p1@BTBD7,e:55727,h:18269,Q9P203,BTBD7,"BTB domain containing 7","gene with protein product"
568,T146146,905,0.4511,p1@SH3TC1,e:54436,h:26009,"D6RI07,B3KWX8,Q8TE82",SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
569,T131099,905,0.4509,p16@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
570,T025840,901,0.4492,p1@DIP2B,e:57609,h:29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
571,T159536,902,0.4488,p12@RANBP9,e:10048,h:13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
572,T049761,900,0.4487,p1@METTL9,e:51108,h:24586,Q9H1A3,METTL9,"methyltransferase like 9","gene with protein product"
573,T085740,902,0.4481,p1@TNFSF18,e:8995,h:11932,Q9UNG2,TNFSF18,"tumor necrosis factor superfamily member 18","gene with protein product"
574,T182146,894,0.4463,p9@ZNF696,e:79943,h:25872,E5RJV3,ZNF696,"zinc finger protein 696","gene with protein product"
575,T156949,897,0.4463,p6@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
576,T152159,896,0.4455,p2@STK10,e:6793,h:11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
577,T198567,894,0.4452,p2@BRCC3,e:79184,h:24185,P46736,BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
578,T184570,885,0.4410,p2@TACC1,e:6867,h:11522,O75410,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
579,T186550,885,0.4410,p3@IL7,e:3574,h:6023,"P13232,Q5FBY3,A8K673,Q5FBY9,Q5FBX5",IL7,"interleukin 7","gene with protein product"
580,T165323,884,0.4396,p4@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
581,T147466,882,0.4386,p10@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
582,T189752,878,0.4381,p2@RPL12,e:6136,h:10302,P30050,RPL12,"ribosomal protein L12","gene with protein product"
583,T167833,879,0.4377,p2@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
584,T027706,878,0.4375,p3@VWF,e:7450,h:12726,,VWF,"von Willebrand factor","gene with protein product"
585,T142649,880,0.4369,p3@CYP4V2,e:285440,h:23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
586,T135888,878,0.4366,p4@RASSF1,e:11186,h:9882,Q5TZT2,RASSF1,"Ras association domain family member 1","gene with protein product"
587,T078084,876,0.4363,p1@PPP1R12C,e:54776,h:14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
588,T072408,871,0.4344,p1@ZNF554,e:115196,h:26629,"Q86TJ5,B3KNM4",ZNF554,"zinc finger protein 554","gene with protein product"
589,T015948,869,0.4330,p3@EML3,e:256364,h:26666,B7WPE2,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
590,T120711,868,0.4329,p3@LRRFIP1,e:9208,h:6702,"Q32MZ4,C9JTC6",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
591,T155720,870,0.4328,p1@COL4A3BP,e:10087,h:2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
592,T146595,868,0.4323,p12@AFF1,e:4299,h:7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
593,T097012,866,0.4315,p7@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
594,T080049,865,0.4308,p5@VAV3,e:10451,h:12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
595,T144845,863,0.4300,p1@TMPRSS11F,e:389208,h:29994,Q6ZWK6,TMPRSS11F,"transmembrane protease, serine 11F","gene with protein product"
596,T068238,861,0.4290,p4@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
597,T140299,860,0.4279,p14@SMAD1,e:4086,h:6767,D6REQ3,SMAD1,"SMAD family member 1","gene with protein product"
598,T038489,860,0.4276,p1@NIN,e:51199,h:14906,"E9PN67,Q8N4C6,F8W6D3,C9J066,Q5BKU3,Q5XUU0",NIN,ninein,"gene with protein product"
599,T168010,857,0.4266,p1@FAM46A,e:55603,h:18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
600,T028205,857,0.4266,p1@CHD4,e:1108,h:1919,"Q14839,F5H2G1,B3KY63,Q05CG6",CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
601,T099428,856,0.4265,p1@ZCCHC3,e:85364,h:16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
602,T134450,855,0.4264,p4@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
603,T020929,856,0.4259,p2@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
604,T111411,854,0.4257,p1@SLC35F5,e:80255,h:23617,B8ZZV6,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
605,T086917,850,0.4237,p2@TPR,e:7175,h:12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
606,T194084,843,0.4204,p2@C9orf41,e:138199,h:23435,"Q5T8U9,Q8N4J0",CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
607,T016593,844,0.4203,p4@MAP4K2,e:5871,h:6864,"Q12851,Q86VU3",MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
608,T179618,845,0.4198,p9@OXR1,e:55074,h:15822,E5RFD1,OXR1,"oxidation resistance 1","gene with protein product"
609,T157272,840,0.4185,p18@GCNT2,e:2651,h:4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
610,T091502,840,0.4175,p3@MTR,e:4548,h:7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
611,T079391,839,0.4172,p7@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
612,T182608,837,0.4170,p3@MSR1,e:4481,h:7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
613,T098152,837,0.4168,p1@SLC25A33,e:84275,h:29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
614,T069287,835,0.4160,p9@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
615,T137592,832,0.4141,p7@GBE1,e:2632,h:4180,"Q04446,Q59ET0",GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
616,T043670,831,0.4138,p1@LRRC57,e:255252,h:26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
617,T200109,827,0.4121,p1@TIMM17B,e:10245,h:17310,,TIMM17B,"translocase of inner mitochondrial membrane 17B","gene with protein product"
618,T130308,828,0.4117,p3@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
619,T164732,824,0.4108,p1@RGL2,e:5863,h:9769,B4DG72,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
620,T096097,823,0.4092,p2@RAVER2,e:55225,h:25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
621,T015311,820,0.4084,p2@OSBP,e:5007,h:8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
622,T103909,819,0.4083,p1@NRIP1,e:8204,h:8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
623,T030000,820,0.4080,p5@POC1B,e:282809,h:30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
624,T069020,819,0.4073,p2@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
625,T000923,817,0.4071,p2@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
626,T185805,816,0.4070,p4@ANGPT2,e:285,h:485,O15123,ANGPT2,"angiopoietin 2","gene with protein product"
627,T165217,817,0.4069,p2@KCTD20,e:222658,h:21052,C9JY11,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
628,T101956,815,0.4061,p1@B4GALT5,e:9334,h:928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
629,T183055,814,0.4058,p2@DOK2,e:9046,h:2991,E5RIG9,DOK2,"docking protein 2","gene with protein product"
630,T024298,813,0.4051,p1@TM7SF3,e:51768,h:23049,"Q9NS93,F5H3K5,F5GWC3,F5GXE1,F5GY35,F5H7C5,F5H4T1",TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
631,T043727,814,0.4046,p2@TGM5,e:9333,h:11781,"O43548,B4DPS8",TGM5,"transglutaminase 5","gene with protein product"
632,T096113,811,0.4045,p15@JAK1,e:3716,h:6190,,JAK1,"Janus kinase 1","gene with protein product"
633,T138348,810,0.4034,p1@EMCN,e:51705,h:16041,"D6RHW5,B4E347",EMCN,endomucin,"gene with protein product"
634,T008174,806,0.4022,p1@BTAF1,e:9044,h:17307,"O14981,Q2M1V9,Q8N6J1",BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
635,T143869,806,0.4022,p8@APBB2,e:323,h:582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
636,T097347,810,0.4022,p3@ODF2L,e:57489,h:29225,,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
637,T067351,806,0.4016,p2@C18orf25,e:147339,h:28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
638,T014105,807,0.4013,p1@B4GALNT4,e:338707,h:26315,Q76KP1,B4GALNT4,"beta-1,4-N-acetyl-galactosaminyltransferase 4","gene with protein product"
639,T025955,806,0.4012,p4@SLC4A8,e:9498,h:11034,F5GZ31,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
640,T110073,804,0.4008,p1@HDAC10,e:83933,h:18128,"Q08AP5,C9J8B8",HDAC10,"histone deacetylase 10","gene with protein product"
641,T069107,804,0.4008,p1@CTDP1,e:9150,h:2498,Q9Y5B0,CTDP1,"CTD phosphatase subunit 1","gene with protein product"
642,T069722,804,0.4002,p2@SMARCA4,e:6597,h:11100,"Q9HBD4,F5H0X5,P51532,A7E2E1,A5D6X0",SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
643,T047147,802,0.3998,p3@STARD5,e:80765,h:18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
644,T031535,800,0.3974,p1@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
645,T182186,798,0.3970,p2@GSDMD,e:79792,h:25697,P57764,GSDMD,"gasdermin D","gene with protein product"
646,T166489,798,0.3962,p3@GPR116,e:221395,h:19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
647,T158638,787,0.3925,p3@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
648,T008233,787,0.3917,p7@EXOC6,e:54536,h:23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
649,T147376,783,0.3911,p6@ANKRD33B,e:651746,h:35240,D6R912,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
650,T078083,783,0.3901,p2@PPP1R12C,e:54776,h:14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
651,T172689,784,0.3897,p3@CDK5,e:1020,h:1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
652,T141710,778,0.3873,p3@SH3RF1,e:57630,h:17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
653,T117150,777,0.3871,p2@AOX2P,,h:18450,,AOX2P,"aldehyde oxidase 2 pseudogene",pseudogene
654,T155257,771,0.3847,p10@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
655,T022264,773,0.3846,p1@DIABLO,e:56616,h:21528,"Q502X2,Q9NR28,F8W6K8,Q6W3F3,F5GXT8",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
656,T049026,771,0.3834,p1@CLCN7,e:1186,h:2025,P51798,CLCN7,"chloride voltage-gated channel 7","gene with protein product"
657,T006075,771,0.3832,p2@SIRT1,e:23411,h:14929,Q96EB6,SIRT1,"sirtuin 1","gene with protein product"
658,T115977,767,0.3829,p1@SESTD1,e:91404,h:18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
659,T178193,768,0.3827,p8@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
660,T055563,767,0.3825,p1@CRK,e:1398,h:2362,P46108,CRK,"CRK proto-oncogene, adaptor protein","gene with protein product"
661,T035492,766,0.3822,p1@TRAF3,e:7187,h:12033,"A6NHG8,Q13114",TRAF3,"TNF receptor associated factor 3","gene with protein product"
662,T074742,767,0.3822,p1@ARHGEF1,e:9138,h:681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
663,T107015,765,0.3815,p2@GUSBP11,,h:42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
664,T044258,763,0.3798,p8@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
665,T037639,761,0.3797,p5@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
666,T072810,762,0.3795,p2@LSM14A,e:26065,h:24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
667,T143868,760,0.3789,p7@APBB2,e:323,h:582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
668,T125929,757,0.3770,p2@RNF103,e:7844,h:12859,O00237,RNF103,"ring finger protein 103","gene with protein product"
669,T099658,759,0.3769,p14@ASXL1,e:171023,h:18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
670,T069964,755,0.3762,p1@ZNF844,e:284391,h:25932,"F8VS19,Q08AG5,Q96JV1",ZNF844,"zinc finger protein 844","gene with protein product"
671,T046704,754,0.3759,p1@PSTPIP1,e:9051,h:9580,"C9K004,O43586",PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
672,T177348,753,0.3754,p1@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
673,T165893,754,0.3753,p4@KIAA0240,e:23506,h:21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
674,T170591,751,0.3727,p3@PRRT4,e:401399,h:37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
675,T104300,749,0.3726,p1@CYYR1,e:116159,h:16274,"Q96J86,B7Z8X4",CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
676,T045640,750,0.3726,p3@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
677,T154645,745,0.3708,p3@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
678,T160348,743,0.3700,p6@STXBP5,e:134957,h:19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
679,T157281,741,0.3690,p1@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
680,T139558,742,0.3690,p2@ANKRD50,e:57182,h:29223,"E9PDW0,B4DHJ6,Q8TB46,Q9ULJ7",ANKRD50,"ankyrin repeat domain 50","gene with protein product"
681,T200237,739,0.3678,p1@USP27X,e:389856,h:13486,A6NNY8,USP27X,"ubiquitin specific peptidase 27, X-linked","gene with protein product"
682,T178207,731,0.3642,p1@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
683,T033672,728,0.3625,p2@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
684,T125652,727,0.3622,p3@TGOLN2,e:10618,h:15450,O43493,TGOLN2,"trans-golgi network protein 2","gene with protein product"
685,T166488,725,0.3612,p2@GPR116,e:221395,h:19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
686,T052967,722,0.3601,p3@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
687,T124239,722,0.3594,p1@VPS54,e:51542,h:18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
688,T016582,719,0.3584,p1@SF1,e:7536,h:12950,F8WEG7,SF1,"splicing factor 1","gene with protein product"
689,T008165,718,0.3583,p1@TNKS2,e:80351,h:15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
690,T004256,720,0.3579,p8@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
691,T002901,715,0.3557,p1@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
692,T109221,714,0.3556,p1@PHF5A,e:84844,h:18000,Q7RTV0,PHF5A,"PHD finger protein 5A","gene with protein product"
693,T056423,714,0.3550,p8@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
694,T040985,712,0.3544,p1@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
695,T189372,708,0.3529,p2@DENND1A,e:57706,h:29324,Q8TEH3,DENND1A,"DENN domain containing 1A","gene with protein product"
696,T001769,706,0.3512,p1@MCMBP,e:79892,h:25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
697,T052414,702,0.3498,p1@CPNE2,e:221184,h:2315,"Q96FN4,Q719H8",CPNE2,"copine 2","gene with protein product"
698,T027708,700,0.3488,p1@VWF,e:7450,h:12726,"P04275,Q8TCE8",VWF,"von Willebrand factor","gene with protein product"
699,T058596,698,0.3480,p2@NT5C3L,e:115024,h:28300,"Q969T7,C9JKC4",NT5C3B,"5'-nucleotidase, cytosolic IIIB","gene with protein product"
700,T047768,697,0.3471,"p1@AP3S2,p1@C15orf38-AP3S2","e:10239,e:100526783","h:571,h:38824",B4DGQ3,AP3S2,"adaptor related protein complex 3 sigma 2 subunit","gene with protein product"
701,T131506,693,0.3451,p4@MYNN,e:55892,h:14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
702,T054346,692,0.3448,p2@PLCG2,e:5336,h:9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
703,T152582,693,0.3448,p5@CLTB,e:1212,h:2091,D6RJD1,CLTB,"clathrin light chain B","gene with protein product"
704,T179069,691,0.3428,p4@SPAG1,e:6674,h:11212,,SPAG1,"sperm associated antigen 1","gene with protein product"
705,T162309,688,0.3423,p3@KDM1B,e:221656,h:21577,"Q8NB78,F2Z2A7,A2A2C6",KDM1B,"lysine demethylase 1B","gene with protein product"
706,T193485,686,0.3420,p1@KIAA1432,e:57589,h:17686,"Q4ADV7,B7ZM67,B2RN24",RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
707,T135597,687,0.3420,p1@USP19,e:10869,h:12617,"C9J8M4,E7ETS0,E7EM45,E9PEG8",USP19,"ubiquitin specific peptidase 19","gene with protein product"
708,T140003,687,0.3418,p5@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
709,T057051,680,0.3390,p2@RHOT1,e:55288,h:21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
710,T070345,680,0.3388,p1@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
711,T006150,678,0.3383,p2@SLC25A16,e:8034,h:10986,P16260,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
712,T037284,678,0.3382,p2@DHRS4L2,e:317749,h:19731,F5H660,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
713,T059645,677,0.3373,p4@CDC27,e:996,h:1728,,CDC27,"cell division cycle 27","gene with protein product"
714,T127882,677,0.3373,p6@TMEM39A,e:55254,h:25600,C9JUZ6,TMEM39A,"transmembrane protein 39A","gene with protein product"
715,T057739,678,0.3373,p4@ITGAE,e:3682,h:6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
716,T112077,678,0.3371,p1@POLR2D,e:5433,h:9191,"O15514,E9PHV4",POLR2D,"RNA polymerase II subunit D","gene with protein product"
717,T137114,671,0.3348,p3@TMF1,e:7110,h:11870,F8WF45,TMF1,"TATA element modulatory factor 1","gene with protein product"
718,T057485,671,0.3337,p1@GGNBP2,e:79893,h:19357,Q9H3C7,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
719,T031533,671,0.3337,p5@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
720,T074891,670,0.3333,p1@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
721,T070831,666,0.3318,p1@PLK5,e:126520,h:27001,Q496M5,PLK5,"polo like kinase 5","gene with protein product"
722,T086066,666,0.3313,p1@RASAL2,e:9462,h:9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
723,T200411,665,0.3304,p1@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
724,T101838,664,0.3303,p3@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
725,T173152,664,0.3294,p1@LMBR1,e:64327,h:13243,"F8WCL1,F2Z2Z3,F8WEK4,F8WEN8,F8WDW0,B7Z633",LMBR1,"limb development membrane protein 1","gene with protein product"
726,T006978,659,0.3287,p1@C10orf11,e:83938,h:23405,A6NG64,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
727,T125151,658,0.3282,p1@DGUOK,e:1716,h:2858,Q7L1W9,DGUOK,"deoxyguanosine kinase","gene with protein product"
728,T017488,657,0.3277,p7@ADRBK1,e:156,h:289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
729,T079117,655,0.3265,p4@PRSS57,e:400668,h:31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
730,T187912,657,0.3262,p2@TEX10,e:54881,h:25988,"E7ERG2,B7Z9D5",TEX10,"testis expressed 10","gene with protein product"
731,T143365,650,0.3244,p3@NOP14,e:8602,h:16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
732,T109833,651,0.3242,p1@CERK,e:64781,h:19256,"Q8TCT0,F8WFD8,Q6NX59",CERK,"ceramide kinase","gene with protein product"
733,T183185,648,0.3232,p1@MIR320A,e:407037,h:31632,,MIR320A,"microRNA 320a","RNA, micro"
734,T134063,647,0.3222,p1@TGFBR2,e:7048,h:11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
735,T054345,645,0.3214,p1@PLCG2,e:5336,h:9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
