Hs-PLEKHA5,2000,1000,T023753-PLEKHA5,"p11@PLEKHA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
528,T083986,1149,0.5714,p9@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
529,T081653,1146,0.5710,p78@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
530,T182034,1141,0.5694,p1@BAI1,e:575,h:943,E5RG74,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
531,T132186,1143,0.5689,p1@LAMP3,e:27074,h:14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
532,T011429,1141,0.5685,p15@ST3GAL4,e:6484,h:10864,E9PPJ6,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
533,T002340,1141,0.5679,p4@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
534,T124213,1138,0.5665,p14@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
535,T068043,1134,0.5662,p28@ALPK2,e:115701,h:20565,,ALPK2,"alpha kinase 2","gene with protein product"
536,T127497,1131,0.5644,p3@CD200R1,e:131450,h:24235,,CD200R1,"CD200 receptor 1","gene with protein product"
537,T092365,1135,0.5641,p30@TNFRSF14,e:8764,h:11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
538,T021626,1129,0.5628,p3@NOS1,e:4842,h:7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
539,T063572,1129,0.5623,p14@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
540,T023237,1125,0.5605,p11@GOLGA3,e:2802,h:4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
541,T160091,1122,0.5590,p17@AIG1,e:51390,h:21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
542,T068466,1123,0.5590,p2@CDH19,e:28513,h:1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
543,T098343,1118,0.5579,p8@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
544,T043744,1117,0.5577,p2@MAP1A,e:4130,h:6835,E9PGC8,MAP1A,"microtubule associated protein 1A","gene with protein product"
545,T159550,1119,0.5567,p1@SLC35D3,e:340146,h:15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
546,T084006,1116,0.5561,p5@CD1C,e:911,h:1636,P29017,CD1C,"CD1c molecule","gene with protein product"
547,T118239,1117,0.5557,p5@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
548,T129293,1114,0.5551,p16@RAB6B,e:51560,h:14902,C9J0I2,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
549,T089172,1113,0.5548,p5@HSD11B1,e:3290,h:5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
550,T190993,1113,0.5535,p1@RNU6ATAC,e:100151684,h:34017,,RNU6ATAC,"RNA, U6atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
551,T007619,1114,0.5534,p7@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
552,T114373,1111,0.5522,p3@SCN1A,e:6323,h:10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
553,T117677,1110,0.5517,p9@GPR1,e:2825,h:4463,"C9JCK1,P46091",GPR1,"G protein-coupled receptor 1","gene with protein product"
554,T154016,1106,0.5516,p50@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
555,T044259,1107,0.5510,p17@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
556,T035389,1107,0.5505,p1@DYNC1H1,e:1778,h:2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
557,T095620,1102,0.5485,p14@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
558,T143034,1098,0.5479,p6@PPARGC1A,e:10891,h:9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
559,T164629,1099,0.5479,p5@HLA-DPA1,e:3113,h:4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
560,T086151,1100,0.5464,p4@SOAT1,e:6646,h:11177,B1APM4,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
561,T172611,1095,0.5461,p1@ABP1,e:26,h:80,"C9J690,E7ER24,C9J2J4",AOC1,"amine oxidase, copper containing 1","gene with protein product"
562,T097894,1095,0.5456,p7@FAM69A,e:388650,h:32213,B4E174,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
563,T109663,1091,0.5441,p8@FAM118A,e:55007,h:1313,B0QY29,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
564,T068040,1094,0.5440,p13@ALPK2,e:115701,h:20565,,ALPK2,"alpha kinase 2","gene with protein product"
565,T128724,1095,0.5440,p3@RUVBL1,e:8607,h:10474,E7ETR0,RUVBL1,"RuvB like AAA ATPase 1","gene with protein product"
566,T168992,1091,0.5433,p3@EMID2,e:136227,h:18038,Q96A83,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
567,T177131,1088,0.5421,p2@RFC2,e:5982,h:9970,,RFC2,"replication factor C subunit 2","gene with protein product"
568,T200741,1089,0.5410,p17@OPHN1,e:4983,h:8148,,OPHN1,"oligophrenin 1","gene with protein product"
569,T079620,1086,0.5408,p1@ZNF562,e:54811,h:25950,"Q6V9R5,B4E2P7,F5H1B4,B4DZP9",ZNF562,"zinc finger protein 562","gene with protein product"
570,T073639,1083,0.5404,p2@ZNF383,e:163087,h:18609,Q8NA42,ZNF383,"zinc finger protein 383","gene with protein product"
571,T157161,1083,0.5401,p18@GRIK2,e:2898,h:4580,Q13002,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
572,T106460,1082,0.5399,p14@BID,e:637,h:1050,B1PL87,BID,"BH3 interacting domain death agonist","gene with protein product"
573,T045120,1083,0.5391,p2@GTF2A2,e:2958,h:4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
574,T044664,1081,0.5373,p16@RAB27A,e:5873,h:9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
575,T098902,1078,0.5363,p2@C20orf26,e:26074,h:15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
576,T143209,1076,0.5361,p16@RBPJ,e:3516,h:5724,D6R9K5,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
577,T051144,1079,0.5360,p2@KAT8,e:84148,h:17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
578,T060125,1074,0.5354,p2@MINK1,e:50488,h:17565,,MINK1,"misshapen like kinase 1","gene with protein product"
579,T144133,1072,0.5347,p1@NFXL1,e:152518,h:18726,"Q6ZNB6,Q8J028",NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
580,T189398,1072,0.5341,p4@TYRP1,e:7306,h:12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
581,T097765,1070,0.5334,p3@GPR157,e:80045,h:23687,E7ENU8,GPR157,"G protein-coupled receptor 157","gene with protein product"
582,T060266,1071,0.5331,p1@HILS1,e:373861,h:30616,,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
583,T159190,1071,0.5320,p5@EYA4,e:2070,h:3522,E7EN58,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
584,T197571,1064,0.5304,p2@RAB9A,e:9367,h:9792,,RAB9A,"RAB9A, member RAS oncogene family","gene with protein product"
585,T151555,1065,0.5301,p2@C5orf54,e:63920,h:30804,Q8IZ13,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
586,T038857,1066,0.5296,p34@LGALS3,e:3958,h:6563,G3V407,LGALS3,"galectin 3","gene with protein product"
587,T042895,1062,0.5291,p2@GOLGA8A,e:23015,h:31972,F5H2E4,GOLGA8A,"golgin A8 family member A","gene with protein product"
588,T149632,1061,0.5281,p3@PCDHB4,e:56131,h:8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
589,T102983,1059,0.5269,p6@SYCP2,e:10388,h:11490,Q9BX26,SYCP2,"synaptonemal complex protein 2","gene with protein product"
590,T179089,1057,0.5261,p9@RNF19A,e:25897,h:13432,"E7ETB2,E7EQ63",RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
591,T126507,1059,0.5261,p1@FAM178B,e:51252,h:28036,E9PD86,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
592,T051710,1057,0.5259,p4@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
593,T081656,1058,0.5256,p72@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
594,T013570,1056,0.5254,p1@MRGPRE,e:116534,h:30694,Q86SM8,MRGPRE,"MAS related GPR family member E","gene with protein product"
595,T007949,1056,0.5251,p14@LIPA,e:3988,h:6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
596,T198583,1055,0.5246,p1@VAMP7,e:6845,h:11486,E5RH06,VAMP7,"vesicle associated membrane protein 7","gene with protein product"
597,T039593,1052,0.5242,p4@SPTB,e:6710,h:11274,"E7EV95,P11277,Q59FP5,Q86TX9",SPTB,"spectrin beta, erythrocytic","gene with protein product"
598,T189394,1051,0.5237,p1@TYRP1,e:7306,h:12450,"Q5W0M5,P17643",TYRP1,"tyrosinase related protein 1","gene with protein product"
599,T184749,1050,0.5221,p2@AGPAT6,e:137964,h:20880,E5RIA1,GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
600,T034711,1046,0.5214,p9@DCT,e:1638,h:2709,,DCT,"dopachrome tautomerase","gene with protein product"
601,T152191,1045,0.5207,p5@SH3PXD2B,e:285590,h:29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
602,T111471,1043,0.5202,p7@DPP10,e:57628,h:20823,"Q8N608,Q0GLB7",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
603,T073093,1044,0.5194,p5@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
604,T105675,1040,0.5177,p1@LINC00322,,h:33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
605,T027165,1041,0.5169,p1@RBMS2,e:5939,h:9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
606,T126720,1033,0.5155,p4@TMEM111,e:55831,h:23999,Q9P0I2,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
607,T121149,1032,0.5139,p2@FARP2,e:9855,h:16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
608,T121662,1032,0.5134,p8@MPV17,e:4358,h:7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
609,T167370,1028,0.5125,p16@BAI3,e:577,h:945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
610,T022819,1025,0.5107,p3@CREBL2,e:1389,h:2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
611,T118235,1023,0.5097,p7@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
612,T032784,1020,0.5080,p1@RFXAP,e:5994,h:9988,O00287,RFXAP,"regulatory factor X associated protein","gene with protein product"
613,T140158,1022,0.5077,p13@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
614,T189391,1019,0.5072,p25@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
615,T109193,1014,0.5052,p3@ZC3H7B,e:23264,h:30869,,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
616,T183140,1014,0.5050,p3@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
617,T125840,1013,0.5042,p20@ATOH8,e:84913,h:24126,,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
618,T089271,1013,0.5042,p6@HHAT,e:55733,h:18270,B1AK61,HHAT,"hedgehog acyltransferase","gene with protein product"
619,T106712,1010,0.5040,p16@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
620,T080357,1009,0.5030,p6@SLC6A17,e:388662,h:31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
621,T009030,1009,0.5015,p1@MMP13,e:4322,h:7159,"P45452,A8K846,Q53H33",MMP13,"matrix metallopeptidase 13","gene with protein product"
622,T108910,1005,0.5010,p1@CBX6,e:23466,h:1556,"B0QXZ6,O95503",CBX6,"chromobox 6","gene with protein product"
623,T169485,1003,0.4995,p9@PIK3CG,e:5294,h:8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
624,T047303,1000,0.4985,p4@NMB,e:4828,h:7842,P08949,NMB,"neuromedin B","gene with protein product"
625,T159559,1000,0.4980,p1@IL22RA2,e:116379,h:14901,Q969J5,IL22RA2,"interleukin 22 receptor subunit alpha 2","gene with protein product"
626,T189237,998,0.4975,p5@GGTA1P,,h:4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
627,T068068,998,0.4975,p1@MALT1,e:10892,h:6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
628,T145865,999,0.4970,p3@CCNG2,e:901,h:1593,D6RHI3,CCNG2,"cyclin G2","gene with protein product"
629,T134854,998,0.4968,p3@ABHD5,e:51099,h:21396,F8W7B5,ABHD5,"abhydrolase domain containing 5","gene with protein product"
630,T139276,995,0.4963,p9@SYNPO2,e:171024,h:17732,,SYNPO2,"synaptopodin 2","gene with protein product"
631,T070782,996,0.4960,p2@OR7A5,e:26659,h:8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
632,T044666,994,0.4960,p17@RAB27A,e:5873,h:9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
633,T151711,996,0.4953,p2@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
634,T173731,995,0.4950,p2@ABCB5,e:340273,h:46,Q2M3G0,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
635,T090857,993,0.4943,p17@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
636,T068215,994,0.4940,p2@PIGN,e:23556,h:8967,O95427,PIGN,"phosphatidylinositol glycan anchor biosynthesis class N","gene with protein product"
637,T163007,990,0.4940,p3@BTN2A2,e:10385,h:1137,,BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
638,T133447,990,0.4940,p2@ZDHHC19,e:131540,h:20713,,ZDHHC19,"zinc finger DHHC-type containing 19","gene with protein product"
639,T071532,991,0.4935,p2@GDF15,e:9518,h:30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
640,T157216,994,0.4933,p21@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
641,T194571,989,0.4925,p9@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
642,T125853,988,0.4923,p1@ST3GAL5,e:8869,h:10872,"Q9UNP4,F8WEA8",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
643,T107096,985,0.4900,p8@CABIN1,e:23523,h:24187,,CABIN1,"calcineurin binding protein 1","gene with protein product"
644,T133547,983,0.4895,p4@NCBP2,e:22916,h:7659,B3KSB0,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
645,T012334,983,0.4881,p15@KCNC1,e:3746,h:6233,,KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
646,T068027,981,0.4881,p9@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
647,T013038,981,0.4878,p3@GAS2,e:2620,h:4167,Q9BSF3,GAS2,"growth arrest specific 2","gene with protein product"
648,T060097,978,0.4871,p4@GNGT2,e:2793,h:4412,,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
649,T043642,976,0.4868,p5@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
650,T084139,975,0.4856,p10@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
651,T130320,973,0.4850,p11@NR2C2,e:7182,h:7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
652,T112009,972,0.4843,p23@LIMS2,e:55679,h:16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
653,T067566,972,0.4841,p8@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
654,T070781,972,0.4836,p4@OR7A5,e:26659,h:8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
655,T144420,968,0.4828,p2@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
656,T030280,966,0.4823,p5@A2M,e:2,h:7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
657,T151271,961,0.4781,p5@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
658,T108177,959,0.4769,p3@MCM5,e:4174,h:6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
659,T160085,959,0.4769,p6@AIG1,e:51390,h:21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
660,T184933,957,0.4764,p2@FNTA,e:2339,h:3782,,FNTA,"farnesyltransferase, CAAX box, alpha","gene with protein product"
661,T073000,953,0.4751,p1@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
662,T057739,953,0.4746,p4@ITGAE,e:3682,h:6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
663,T140389,952,0.4734,p1@ARHGAP10,e:79658,h:26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
664,T119953,951,0.4734,p1@ITM2C,e:81618,h:6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
665,T015330,950,0.4729,p29@STX3,e:6809,h:11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
666,T062324,946,0.4728,p2@ABCA5,e:23461,h:35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
667,T068037,948,0.4719,p36@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
668,T004401,948,0.4716,p9@CREM,e:1390,h:2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
669,T118848,943,0.4706,p1@RUFY4,e:285180,h:24804,C9J235,RUFY4,"RUN and FYVE domain containing 4","gene with protein product"
670,T023750,945,0.4701,p8@PLEKHA5,e:54477,h:30036,F5H1X3,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
671,T175969,943,0.4694,p16@TNS3,e:64759,h:21616,,TNS3,"tensin 3","gene with protein product"
672,T029733,942,0.4691,p7@ALX1,e:8092,h:1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
673,T167848,940,0.4681,p13@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
674,T116680,940,0.4681,p9@MYO1B,e:4430,h:7596,,MYO1B,"myosin IB","gene with protein product"
675,T132185,937,0.4659,p6@LAMP3,e:27074,h:14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
676,T039626,935,0.4656,p2@RAB15,e:376267,h:20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
677,T185112,934,0.4656,p7@SNAI2,e:6591,h:11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
678,T150161,935,0.4654,p22@PPP2R2B,e:5521,h:9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
679,T164640,935,0.4649,p1@HLA-DPB1,e:3115,h:4940,"A2BEU2,E7EQF5,F5H135,P04440",HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
680,T131174,933,0.4646,p2@PPM1L,e:151742,h:16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
681,T096023,933,0.4642,p8@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
682,T107257,928,0.4624,p4@ADRBK2,e:157,h:290,Q8N433,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
683,T106455,926,0.4616,p7@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
684,T104822,925,0.4616,p6@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
685,T182351,927,0.4603,p6@SPATC1,e:375686,h:30510,Q76KD6,SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
686,T127748,921,0.4600,p15@LSAMP,e:4045,h:6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
687,T119427,924,0.4592,p6@ACSL3,e:2181,h:3570,O95573,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
688,T189422,918,0.4579,p19@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
689,T092389,919,0.4574,p18@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
690,T081652,918,0.4572,p71@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
691,T097500,921,0.4571,p27@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
692,T172518,918,0.4560,p5@ZNF775,e:285971,h:28501,,ZNF775,"zinc finger protein 775","gene with protein product"
693,T106342,913,0.4547,p1@S100B,e:6285,h:10500,"P04271,A8MRB1",S100B,"S100 calcium binding protein B","gene with protein product"
694,T106714,912,0.4540,p41@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
695,T121148,909,0.4531,p1@FARP2,e:9855,h:16460,"F5GZ84,O94887",FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
696,T166280,909,0.4522,p14@SUPT3H,e:8464,h:11466,,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
697,T178237,908,0.4517,p1@CCDC132,e:55610,h:25956,"Q75N11,F2Z3F0,F8WDT1,C9JA29,B4DS55,Q5JPD9,F5H5U7",VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
698,T168723,907,0.4515,p14@GNB2,e:2783,h:4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
699,T043635,903,0.4501,p15@CAPN3,e:825,h:1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
700,T159849,902,0.4497,p5@C6orf115,e:58527,h:21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
701,T198281,904,0.4493,p9@L1CAM,e:3897,h:6470,P32004,L1CAM,"L1 cell adhesion molecule","gene with protein product"
702,T149737,902,0.4492,p9@DIAPH1,e:1729,h:2876,"E9PEZ3,E9PEZ2,O60610,B9ZVX0,E7ET75,F5H2N3,Q17RN4,Q6URC4",DIAPH1,"diaphanous related formin 1","gene with protein product"
703,T127495,901,0.4492,p6@CD200R1,e:131450,h:24235,,CD200R1,"CD200 receptor 1","gene with protein product"
704,T067957,903,0.4490,p17@EPB41L3,e:23136,h:3380,,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
705,T034715,901,0.4480,p4@DCT,e:1638,h:2709,,DCT,"dopachrome tautomerase","gene with protein product"
706,T034449,900,0.4480,p7@EDNRB,e:1910,h:3180,,EDNRB,"endothelin receptor type B","gene with protein product"
707,T173942,898,0.4479,p4@NUPL2,e:11097,h:17010,O15504,NUPL2,"nucleoporin like 2","gene with protein product"
708,T127877,899,0.4477,p3@TMEM39A,e:55254,h:25600,C9IYN1,TMEM39A,"transmembrane protein 39A","gene with protein product"
709,T043640,899,0.4468,p16@CAPN3,e:825,h:1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
710,T033001,895,0.4466,p21@ELF1,e:1997,h:3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
711,T032811,895,0.4462,p2@FAM48A,e:55578,h:20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
712,T153166,888,0.4427,p35@MGAT1,e:4245,h:7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
713,T084058,889,0.4423,p1@CD1E,e:913,h:1638,,CD1E,"CD1e molecule","gene with protein product"
714,T063104,888,0.4409,p5@MIF4GD,e:57409,h:24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
715,T166655,885,0.4407,p2@PPP1R3G,e:648791,h:14945,B7ZBB8,PPP1R3G,"protein phosphatase 1 regulatory subunit 3G","gene with protein product"
716,T043915,884,0.4407,p16@TRIM69,e:140691,h:17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
717,T171317,886,0.4406,p2@TMEM140,e:55281,h:21870,,TMEM140,"transmembrane protein 140","gene with protein product"
718,T150538,884,0.4405,p1@TIGD6,e:81789,h:18332,Q17RP2,TIGD6,"tigger transposable element derived 6","gene with protein product"
719,T123263,885,0.4401,p11@TTC7A,e:57217,h:19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
720,T189396,884,0.4396,p26@TYRP1,e:7306,h:12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
721,T022217,876,0.4365,p3@WDR66,e:144406,h:28506,,WDR66,"WD repeat domain 66","gene with protein product"
722,T082853,879,0.4364,p9@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
723,T089731,876,0.4363,p18@ESRRG,e:2104,h:3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
724,T079284,876,0.4360,p3@CD209,e:30835,h:1641,"Q9NNX6,G5E9C4,F5H0Y7,B2R907,B4E2A8",CD209,"CD209 molecule","gene with protein product"
725,T193500,876,0.4358,p2@MLANA,e:2315,h:7124,,MLANA,melan-A,"gene with protein product"
726,T126577,874,0.4357,p3@TMEM131,e:23505,h:30366,B4DMG2,TMEM131,"transmembrane protein 131","gene with protein product"
727,T020402,870,0.4339,p15@CHST11,e:50515,h:17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
728,T120399,869,0.4336,p12@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
729,T176414,869,0.4332,p34@ACTB,e:60,h:132,A4UCT3,ACTB,"actin beta","gene with protein product"
730,T153754,868,0.4327,p4@IL7R,e:3575,h:6024,,IL7R,"interleukin 7 receptor","gene with protein product"
731,T055087,867,0.4324,p5@ACSF3,e:197322,h:27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
