Hs-FBLN5,2000,1000,T041448-FBLN5,"p5@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
802,T155857,1009,0.5022,p4@ZBED3,e:84327,h:20711,D6RIC4,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
803,T013219,1008,0.5007,p2@FIBIN,e:387758,h:33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
804,T026655,1005,0.5002,p3@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
805,T049727,1002,0.4980,p1@TMEM159,e:57146,h:30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
806,T148261,998,0.4980,p6@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
807,T118880,996,0.4960,p1@GPBAR1,e:151306,h:19680,"B3KV35,Q8TDU6",GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
808,T050374,995,0.4955,p3@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
809,T189494,994,0.4950,p8@NR5A1,e:2516,h:7983,Q5T6F6,NR5A1,"nuclear receptor subfamily 5 group A member 1","gene with protein product"
810,T089174,991,0.4925,p3@HSD11B1,e:3290,h:5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
811,T134453,989,0.4918,p2@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
812,T001946,987,0.4910,p1@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
813,T033215,984,0.4898,p54@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
814,T031278,982,0.4886,p4@IRS2,e:8660,h:6126,"Q9P084,Q9Y4H2",IRS2,"insulin receptor substrate 2","gene with protein product"
815,T044211,984,0.4881,p5@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
816,T032995,986,0.4879,p3@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
817,T196242,974,0.4865,p7@TSC22D3,e:1831,h:3051,,TSC22D3,"TSC22 domain family member 3","gene with protein product"
818,T023817,975,0.4860,p2@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
819,T088151,974,0.4851,p7@PRELP,e:5549,h:9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
820,T005669,973,0.4836,p2@RHOBTB1,e:9886,h:18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
821,T072726,965,0.4813,p2@NFIC,e:4782,h:7786,,NFIC,"nuclear factor I C","gene with protein product"
822,T004889,968,0.4811,p3@SYT15,e:83849,h:17167,"F5H8M0,Q9BQS2",SYT15,"synaptotagmin 15","gene with protein product"
823,T020175,967,0.4811,p2@IGF1,e:3479,h:5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
824,T145609,966,0.4811,p4@PARM1,e:25849,h:24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
825,T048249,964,0.4806,p15@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
826,T002983,963,0.4796,p12@ITGA8,e:8516,h:6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
827,T097149,959,0.4783,p10@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
828,T177085,960,0.4776,p32@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
829,T109418,955,0.4763,p16@CYB5R3,e:1727,h:2873,B7Z7L3,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
830,T073761,955,0.4758,p4@PPP1R14A,e:94274,h:14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
831,T167728,957,0.4752,p15@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
832,T088129,954,0.4744,p14@FMOD,e:2331,h:3774,Q12833,FMOD,fibromodulin,"gene with protein product"
833,T004888,951,0.4741,p4@SYT15,e:83849,h:17167,D6RF99,SYT15,"synaptotagmin 15","gene with protein product"
834,T151101,951,0.4736,p11@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
835,T135426,950,0.4731,p5@CCDC51,e:79714,h:25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
836,T165034,948,0.4719,p12@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
837,T149811,947,0.4718,p2@NDFIP1,e:80762,h:17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
838,T134524,947,0.4718,p2@GORASP1,e:64689,h:16769,,GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
839,T150570,950,0.4715,p4@PDGFRB,e:5159,h:8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
840,T139175,948,0.4712,p4@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
841,T156002,946,0.4711,p12@ARSB,e:411,h:714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
842,T081709,939,0.4681,p4@PDE4DIP,e:9659,h:15580,"F8WAP3,E9PPE8,E9PJ64",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
843,T152903,938,0.4674,p5@ADAMTS2,e:9509,h:218,,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
844,T148904,938,0.4671,p1@TXNDC15,e:79770,h:20652,"D6RBD9,D6RAV9,D6R962",TXNDC15,"thioredoxin domain containing 15","gene with protein product"
845,T095379,936,0.4666,p4@SLC1A7,e:6512,h:10945,,SLC1A7,"solute carrier family 1 member 7","gene with protein product"
846,T135392,937,0.4657,p2@MAP4,e:4134,h:6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
847,T168366,934,0.4656,p5@ANKRD6,e:22881,h:17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
848,T175226,933,0.4651,p9@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
849,T128314,929,0.4624,p13@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
850,T048271,923,0.4597,p5@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
851,T000291,913,0.4554,p4@TLX1,e:3195,h:5056,G3V1B7,TLX1,"T-cell leukemia homeobox 1","gene with protein product"
852,T188355,908,0.4522,"p1@PALM2,p3@PALM2-AKAP2","e:445815,e:114299","h:33529,h:15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
853,T008043,903,0.4495,p5@SLC16A12,e:387700,h:23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
854,T148259,901,0.4483,p2@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9,F5H6Z9",GRAMD3,"GRAM domain containing 3","gene with protein product"
855,T142625,897,0.4472,p34@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
856,T012456,898,0.4468,p1@LDHA,e:3939,h:6535,"A8MXQ4,B4DKQ2,E9PH51,F5GZQ4,F5GXC7,F5H6W8,F5H5J4,F5H308,F5GXY2,F5GXU1,F5GWW2,F5H8H6",LDHA,"lactate dehydrogenase A","gene with protein product"
857,T011620,898,0.4461,p6@ETS1,e:2113,h:3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
858,T093397,894,0.4448,p1@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
859,T009707,893,0.4447,p1@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
860,T127017,892,0.4444,p2@ALCAM,e:214,h:400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
861,T139276,891,0.4435,p9@SYNPO2,e:171024,h:17732,,SYNPO2,"synaptopodin 2","gene with protein product"
862,T180222,893,0.4432,p6@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
863,T048188,893,0.4432,p16@MCTP2,e:55784,h:25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
864,T080289,891,0.4431,p3@CSF1,e:1435,h:2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
865,T020449,889,0.4429,p6@APPL2,e:55198,h:18242,,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
866,T157541,888,0.4416,p3@OSTM1,e:28962,h:21652,,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
867,T062295,887,0.4413,p2@ABCA9,e:10350,h:39,"Q8IUA7,F8W6V5",ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
868,T150572,879,0.4380,p3@PDGFRB,e:5159,h:8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
869,T142589,877,0.4374,p11@SORBS2,e:8470,h:24098,C9J348,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
870,T081923,876,0.4365,p6@GJA5,e:2702,h:4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
871,T114591,875,0.4351,p5@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
872,T060407,873,0.4348,p30@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
873,T097285,871,0.4342,p5@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
874,T153584,867,0.4320,p9@NPR3,e:4883,h:7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
875,T127467,866,0.4313,p27@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
876,T199917,863,0.4306,p2@NUS1P1,,h:38472,,NUS1P1,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 1",pseudogene
877,T188475,864,0.4303,p14@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
878,T197347,864,0.4299,p1@CXorf69,e:644538,h:41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
879,T025878,863,0.4298,p4@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
880,T026649,864,0.4296,p3@HOXC8,e:3224,h:5129,P31273,HOXC8,"homeobox C8","gene with protein product"
881,T137634,862,0.4289,p5@LMCD1,e:29995,h:6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
882,T104316,862,0.4282,p1@ADAMTS1,e:9510,h:217,"Q9UHI8,Q8NE26",ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
883,T150575,858,0.4273,p2@PDGFRB,e:5159,h:8804,"P09619,E5RH16,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
884,T156829,855,0.4264,p3@ARSK,e:153642,h:25239,E9PGI0,ARSK,"arylsulfatase family member K","gene with protein product"
885,T075873,857,0.4259,p3@CCDC8,e:83987,h:25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
886,T095373,856,0.4257,p1@PODN,e:127435,h:23174,Q7Z5L7,PODN,podocan,"gene with protein product"
887,T027255,854,0.4253,p3@GPR182,e:11318,h:13708,O15218,GPR182,"G protein-coupled receptor 182","gene with protein product"
888,T126710,855,0.4252,p4@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
889,T183271,850,0.4231,p11@PDLIM2,e:64236,h:13992,Q96JY6,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
890,T026643,848,0.4229,p5@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
891,T193806,849,0.4222,p1@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
892,T097434,843,0.4200,p5@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
893,T176563,842,0.4195,p2@CYTH3,e:9265,h:9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
894,T048186,840,0.4187,p5@MCTP2,e:55784,h:25636,Q6DN12,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
895,T174820,841,0.4184,p13@AQP1,e:358,h:633,"E9PC21,Q6JSD7",AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
896,T098656,840,0.4181,p2@DSTN,e:11034,h:15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
897,T005671,840,0.4181,p7@RHOBTB1,e:9886,h:18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
898,T148157,839,0.4176,p2@PRDM6,e:93166,h:9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
899,T177373,836,0.4167,p2@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
900,T165979,836,0.4161,p3@SRF,e:6722,h:11291,P11831,SRF,"serum response factor","gene with protein product"
901,T005209,834,0.4155,p15@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
902,T015491,832,0.4154,p1@TMEM109,e:79073,h:28771,"E7ETZ3,F5H679",TMEM109,"transmembrane protein 109","gene with protein product"
903,T037056,832,0.4148,p2@EFS,e:10278,h:16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
904,T047081,827,0.4119,p14@KIAA1199,e:57214,h:29213,Q8WUJ3,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
905,T040597,820,0.4084,p12@JDP2,e:122953,h:17546,Q8WYK2,JDP2,"Jun dimerization protein 2","gene with protein product"
906,T135202,818,0.4078,p8@TDGF1,e:6997,h:11701,,TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
907,T153523,818,0.4076,p1@GOLPH3,e:64083,h:15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
908,T119110,815,0.4065,p3@ABCB6,e:10058,h:47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
909,T091413,815,0.4049,p3@NID1,e:4811,h:7821,,NID1,"nidogen 1","gene with protein product"
910,T082346,816,0.4042,p2@LYSMD1,e:388695,h:32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
911,T117975,812,0.4036,p1@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
912,T199108,809,0.4033,p1@XG,e:7499,h:12806,"P55808,B4E289",XG,"Xg blood group","gene with protein product"
913,T146497,809,0.4033,p20@ARHGAP24,e:83478,h:25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
914,T023573,810,0.4030,p15@MGST1,e:4257,h:7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
915,T189589,808,0.4020,p4@MAPKAP1,e:79109,h:18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
916,T100289,806,0.4018,p2@MYL9,e:10398,h:15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
917,T093702,807,0.4011,p1@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
918,T150451,804,0.4000,p2@ANKH,e:56172,h:15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
919,T121924,804,0.3996,p15@FAM179A,e:165186,h:33715,C9JLI7,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
920,T112114,798,0.3978,p4@UGGT1,e:56886,h:15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
921,T160802,799,0.3977,p44@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
922,T139321,797,0.3971,p1@USP53,e:54532,h:29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
923,T193066,797,0.3967,p2@NPR2,e:4882,h:7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
924,T117304,796,0.3964,p2@MATN3,e:4148,h:6909,"O15232,B2CPU0",MATN3,"matrilin 3","gene with protein product"
925,T189889,793,0.3943,p1@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
926,T155817,788,0.3928,p1@F2R,e:2149,h:3537,G3XAL6,F2R,"coagulation factor II thrombin receptor","gene with protein product"
927,T195072,786,0.3916,p2@BARX1,e:56033,h:955,Q9HBU1,BARX1,"BARX homeobox 1","gene with protein product"
928,T114590,786,0.3914,p14@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
929,T018645,787,0.3913,p5@LRRC32,e:2615,h:4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
930,T128534,786,0.3907,p2@KLF15,e:28999,h:14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
931,T021420,782,0.3898,p8@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
932,T006966,778,0.3875,p1@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
933,T005212,777,0.3870,p5@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
934,T159115,773,0.3855,p6@STX7,e:8417,h:11442,O15400,STX7,"syntaxin 7","gene with protein product"
935,T126708,773,0.3844,p5@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
936,T083928,770,0.3838,p1@CD5L,e:922,h:1690,O43866,CD5L,"CD5 molecule like","gene with protein product"
937,T153744,766,0.3824,p2@SPEF2,e:79925,h:26293,,SPEF2,"sperm flagellar 2","gene with protein product"
938,T186680,767,0.3816,p2@ZNF704,e:619279,h:32291,Q6ZNC4,ZNF704,"zinc finger protein 704","gene with protein product"
939,T112067,765,0.3814,p7@TRIB2,e:28951,h:30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
940,T128298,766,0.3813,p4@MYLK,e:4638,h:7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
941,T087848,767,0.3812,p2@LMOD1,e:25802,h:6647,F5H649,LMOD1,"leiomodin 1","gene with protein product"
942,T138034,765,0.3812,p23@ST3GAL6,e:10402,h:18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
943,T087893,765,0.3812,p4@LGR6,e:59352,h:19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
944,T116259,763,0.3805,p5@RDH14,e:57665,h:19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
945,T115206,763,0.3800,p13@NFE2L2,e:4780,h:7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
946,T122383,762,0.3795,p2@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
947,T020438,755,0.3769,p3@ALDH1L2,e:160428,h:26777,"B4DTU7,Q3SY69",ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
948,T150573,757,0.3764,p5@PDGFRB,e:5159,h:8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
949,T072547,755,0.3764,p2@TLE2,e:7089,h:11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
950,T159056,754,0.3757,p5@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
951,T150772,753,0.3752,p18@DCTN4,e:51164,h:15518,Q9UJW0,DCTN4,"dynactin subunit 4","gene with protein product"
952,T020436,746,0.3713,p1@ALDH1L2,e:160428,h:26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
953,T149810,743,0.3706,p3@NDFIP1,e:80762,h:17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
954,T148251,743,0.3702,p8@GRAMD3,e:65983,h:24911,"Q96HH9,E9PD09",GRAMD3,"GRAM domain containing 3","gene with protein product"
955,T116388,741,0.3699,p1@COL3A1,e:1281,h:2201,"E7ENY8,P02461",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
956,T150823,741,0.3692,p2@GPX3,,h:4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
957,T123691,742,0.3692,p33@RTN4,e:57142,h:14085,"Q8IUA4,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
958,T001944,740,0.3691,p4@HTRA1,e:5654,h:9476,"Q92743,E7ESJ0",HTRA1,"HtrA serine peptidase 1","gene with protein product"
959,T110535,741,0.3688,p3@IL18R1,e:8809,h:5988,,IL18R1,"interleukin 18 receptor 1","gene with protein product"
960,T020204,741,0.3688,p5@OLR1,e:4973,h:8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
961,T165119,738,0.3681,p1@FKBP5,e:2289,h:3721,"Q5TGM6,B7Z7Z8,B7Z8G2,Q13451",FKBP5,"FK506 binding protein 5","gene with protein product"
962,T083931,739,0.3680,p7@CD5L,e:922,h:1690,O43866,CD5L,"CD5 molecule like","gene with protein product"
963,T018975,738,0.3670,p19@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
964,T021424,737,0.3667,p4@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
965,T015751,735,0.3662,p10@BEST1,e:7439,h:12703,B7Z1N8,BEST1,"bestrophin 1","gene with protein product"
966,T136160,735,0.3662,p1@DNAH1,e:25981,h:2940,Q9P2D7,DNAH1,"dynein axonemal heavy chain 1","gene with protein product"
967,T194536,735,0.3655,p5@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
968,T066077,731,0.3640,p11@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
969,T085037,729,0.3630,p1@HSPB7,e:27129,h:5249,"D3YTC6,F6SZA2",HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
970,T172806,725,0.3616,p22@PRKAG2,e:51422,h:9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
971,T110529,724,0.3607,p4@IL1RL1,e:9173,h:5998,,IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
972,T072732,723,0.3606,p1@NFIC,e:4782,h:7786,F8W9H9,NFIC,"nuclear factor I C","gene with protein product"
973,T009708,724,0.3606,p3@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
974,T009129,723,0.3599,p5@PDGFD,e:80310,h:30620,,PDGFD,"platelet derived growth factor D","gene with protein product"
975,T029830,723,0.3599,p8@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
976,T027256,721,0.3594,p2@GPR182,e:11318,h:13708,O15218,GPR182,"G protein-coupled receptor 182","gene with protein product"
977,T020134,720,0.3584,p2@CCDC53,e:51019,h:24256,"F5GXZ7,F5GZ97",WASHC3,"WASH complex subunit 3","gene with protein product"
978,T038337,720,0.3584,p2@KLHDC2,e:23588,h:20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
979,T052959,717,0.3571,p11@CES4A,e:283848,h:26741,,CES4A,"carboxylesterase 4A","gene with protein product"
980,T166770,715,0.3559,p1@ELOVL5,e:60481,h:21308,"Q5TGH5,F6SH78",ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
981,T065508,717,0.3558,p5@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
982,T076829,714,0.3556,p1@RRAS,e:6237,h:10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
983,T062294,712,0.3542,p1@ABCA9,e:10350,h:39,,ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
984,T083929,712,0.3541,p6@CD5L,e:922,h:1690,O43866,CD5L,"CD5 molecule like","gene with protein product"
985,T177262,708,0.3526,p1@HSPB1,e:3315,h:5246,"B4DL87,F8WE04",HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
986,T117309,706,0.3523,p2@ALS2CR12,e:130540,h:14439,"G5E9S3,Q96Q35,Q8N1B6",ALS2CR12,"amyotrophic lateral sclerosis 2 chromosome region candidate 12","gene with protein product"
987,T142591,705,0.3520,p25@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
988,T022279,706,0.3519,p26@CLIP1,e:6249,h:10461,F5H6A0,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
989,T075865,706,0.3519,p2@PPP5C,e:5536,h:9322,P53041,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
990,T140151,706,0.3518,p6@INPP4B,e:8821,h:6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
991,T187587,706,0.3516,p2@NIPAL2,e:79815,h:25854,A2RTY8,NIPAL2,"NIPA like domain containing 2","gene with protein product"
992,T083925,704,0.3509,p3@CD5L,e:922,h:1690,O43866,CD5L,"CD5 molecule like","gene with protein product"
993,T144577,704,0.3509,p3@IGFBP7,e:3490,h:5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
994,T128443,703,0.3506,p1@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
995,T011405,704,0.3501,p1@SRPR,e:6734,h:11307,,SRPRA,"SRP receptor alpha subunit","gene with protein product"
996,T165454,702,0.3500,p11@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
997,T083930,703,0.3499,p4@CD5L,e:922,h:1690,O43866,CD5L,"CD5 molecule like","gene with protein product"
998,T010139,702,0.3498,p1@TAGLN,e:6876,h:11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
999,T060397,702,0.3493,p19@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1000,T124613,704,0.3487,p5@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1001,T104812,700,0.3474,p10@RCAN1,e:1827,h:3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
1002,T132249,698,0.3473,p23@MCF2L2,e:23101,h:30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
1003,T009127,697,0.3462,p4@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1004,T066078,695,0.3459,p5@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1005,T083927,693,0.3456,p2@CD5L,e:922,h:1690,O43866,CD5L,"CD5 molecule like","gene with protein product"
