Hs-NLRX1,2000,1000,T010588-NLRX1,"p9@NLRX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
386,T183270,1385,0.6894,p9@PDLIM2,e:64236,h:13992,C9JSR2,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
387,T056780,1376,0.6866,p1@MYO18A,e:399687,h:31104,"Q92614,F8W6U1,Q9NYE8",MYO18A,"myosin XVIIIA","gene with protein product"
388,T010671,1377,0.6858,p3@PVRL1,e:5818,h:9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
389,T052944,1382,0.6855,p6@CES2,e:8824,h:1864,Q4G0E9,CES2,"carboxylesterase 2","gene with protein product"
390,T104499,1376,0.6849,p1@KRTAP19-1,e:337882,h:18936,Q8IUB9,KRTAP19-1,"keratin associated protein 19-1","gene with protein product"
391,T026176,1377,0.6844,p7@KRT6A,e:3853,h:6443,,KRT6A,"keratin 6A","gene with protein product"
392,T026183,1378,0.6842,p1@KRT6A,e:3853,h:6443,P02538,KRT6A,"keratin 6A","gene with protein product"
393,T075584,1377,0.6841,p3@PPP1R13L,e:10848,h:18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
394,T066538,1376,0.6832,p7@DSC2,e:1824,h:3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
395,T101060,1368,0.6830,p1@PI3,e:5266,h:8947,P19957,PI3,"peptidase inhibitor 3","gene with protein product"
396,T081431,1371,0.6814,p2@VPS13D,e:55187,h:23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
397,T070816,1365,0.6805,p4@CASP14,e:23581,h:1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
398,T104600,1364,0.6793,p13@C21orf63,e:59271,h:13239,,EVA1C,"eva-1 homolog C","gene with protein product"
399,T083902,1360,0.6783,p2@FCRL4,e:83417,h:18507,Q96PJ5,FCRL4,"Fc receptor like 4","gene with protein product"
400,T025773,1362,0.6783,p8@AQP5,e:362,h:638,P55064,AQP5,"aquaporin 5","gene with protein product"
401,T036188,1361,0.6775,p2@IGHV3-53,,h:5610,,IGHV3-53,"immunoglobulin heavy variable 3-53","immunoglobulin gene"
402,T081818,1361,0.6771,p2@ANKRD35,e:148741,h:26323,"Q8N283,F5GWW1,B4DL62",ANKRD35,"ankyrin repeat domain 35","gene with protein product"
403,T064774,1361,0.6764,p2@ALOX15B,e:247,h:434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
404,T182493,1355,0.6755,p3@KIFC2,e:90990,h:29530,,KIFC2,"kinesin family member C2","gene with protein product"
405,T058361,1354,0.6743,p1@KRTAP9-8,e:83901,h:17231,Q9BYQ0,KRTAP9-8,"keratin associated protein 9-8","gene with protein product"
406,T058495,1353,0.6731,p2@KRT14,e:3861,h:6416,P02533,KRT14,"keratin 14","gene with protein product"
407,T068344,1348,0.6716,p2@SERPINB13,e:5275,h:8944,F5GZ40,SERPINB13,"serpin family B member 13","gene with protein product"
408,T068353,1339,0.6685,p17@SERPINB7,e:8710,h:13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
409,T026234,1341,0.6682,p7@KRT5,e:3852,h:6442,P13647,KRT5,"keratin 5","gene with protein product"
410,T058355,1338,0.6673,p1@KRTAP4-5,e:85289,h:18899,Q9BYR2,KRTAP4-5,"keratin associated protein 4-5","gene with protein product"
411,T039803,1342,0.6670,p1@RDH12,e:145226,h:19977,,RDH12,"retinol dehydrogenase 12 (all-trans/9-cis/11-cis)","gene with protein product"
412,T150322,1338,0.6660,p2@SPINK6,e:404203,h:29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
413,T043492,1335,0.6658,p1@RHOV,e:171177,h:18313,Q96L33,RHOV,"ras homolog family member V","gene with protein product"
414,T144516,1335,0.6648,p1@HOPX,e:84525,h:24961,B7WNL2,HOPX,"HOP homeobox","gene with protein product"
415,T027246,1324,0.6610,p2@SDR9C7,e:121214,h:29958,Q8NEX9,SDR9C7,"short chain dehydrogenase/reductase family 9C member 7","gene with protein product"
416,T052581,1325,0.6608,p12@KIFC3,e:3801,h:6326,F5H4I9,KIFC3,"kinesin family member C3","gene with protein product"
417,T149474,1325,0.6608,p2@NRG2,e:9542,h:7998,,NRG2,"neuregulin 2","gene with protein product"
418,T153278,1327,0.6592,p2@IRX4,e:50805,h:6129,,IRX4,"iroquois homeobox 4","gene with protein product"
419,T008976,1320,0.6584,p1@MMP27,e:64066,h:14250,Q9H306,MMP27,"matrix metallopeptidase 27","gene with protein product"
420,T195199,1324,0.6581,p7@PTCH1,e:5727,h:9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
421,T179122,1323,0.6572,p1@SNX31,e:169166,h:28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
422,T013191,1315,0.6559,p5@MUC15,e:143662,h:14956,Q8N387,MUC15,"mucin 15, cell surface associated","gene with protein product"
423,T058307,1315,0.6549,p8@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
424,T058419,1315,0.6546,p8@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
425,T032093,1310,0.6521,p1@ATP12A,e:479,h:13816,"B4E0R9,P54707",ATP12A,"ATPase H+/K+ transporting non-gastric alpha2 subunit","gene with protein product"
426,T138346,1310,0.6521,p7@EMCN,e:51705,h:16041,,EMCN,endomucin,"gene with protein product"
427,T026232,1308,0.6517,p2@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
428,T065679,1308,0.6517,p22@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
429,T182077,1310,0.6514,p1@LYPD2,e:137797,h:25215,"Q6UXB3,F1T0L0",LYPD2,"LY6/PLAUR domain containing 2","gene with protein product"
430,T130327,1309,0.6506,p10@NR2C2,e:7182,h:7972,C9J2Y1,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
431,T001338,1304,0.6504,p14@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
432,T082819,1311,0.6500,p10@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
433,T066539,1307,0.6496,p11@DSC2,e:1824,h:3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
434,T070028,1294,0.6451,p17@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
435,T046125,1297,0.6443,p1@THSD4,e:79875,h:25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
436,T045789,1288,0.6430,p17@SMAD3,e:4088,h:6769,,SMAD3,"SMAD family member 3","gene with protein product"
437,T176634,1290,0.6424,p5@ZNF273,e:10793,h:13067,,ZNF273,"zinc finger protein 273","gene with protein product"
438,T156890,1290,0.6418,p13@ELL2,e:22936,h:17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
439,T100537,1289,0.6413,p24@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
440,T097611,1288,0.6405,p1@GBP6,e:163351,h:25395,"Q6ZN66,F5H7G9",GBP6,"guanylate binding protein family member 6","gene with protein product"
441,T053539,1285,0.6399,p5@SF3B3,e:23450,h:10770,Q15393,SF3B3,"splicing factor 3b subunit 3","gene with protein product"
442,T143612,1286,0.6398,p9@KLF3,e:51274,h:16516,,KLF3,"Kruppel like factor 3","gene with protein product"
443,T058578,1286,0.6395,p1@JUP,e:3728,h:6207,"P14923,C9JTX4",JUP,"junction plakoglobin","gene with protein product"
444,T150323,1285,0.6387,p5@SPINK6,e:404203,h:29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
445,T099746,1279,0.6366,p5@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
446,T127517,1277,0.6360,p1@BOC,e:91653,h:17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
447,T015161,1277,0.6353,p1@ZDHHC5,e:25921,h:18472,"E9PMA5,Q9C0B5",ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
448,T082840,1276,0.6351,p1@S100A14,e:57402,h:18901,Q9HCY8,S100A14,"S100 calcium binding protein A14","gene with protein product"
449,T068347,1276,0.6348,p1@SERPINB4,e:6318,h:10570,C9JZ65,SERPINB4,"serpin family B member 4","gene with protein product"
450,T063009,1274,0.6345,p3@OTOP3,e:347741,h:19658,Q7RTS5,OTOP3,"otopetrin 3","gene with protein product"
451,T037284,1275,0.6340,p2@DHRS4L2,e:317749,h:19731,F5H660,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
452,T055817,1272,0.6338,p9@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
453,T161681,1271,0.6330,p3@PARK2,e:5071,h:8607,,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
454,T077291,1269,0.6320,p4@KLK12,e:43849,h:6360,"Q9UKR2,E9PPC6,E9PR22",KLK12,"kallikrein related peptidase 12","gene with protein product"
455,T120794,1271,0.6314,p7@PER2,e:8864,h:8846,"E9PD89,F5GYD5",PER2,"period circadian clock 2","gene with protein product"
456,T134711,1267,0.6313,p8@TRAK1,e:22906,h:29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
457,T082640,1267,0.6313,p2@SPRR1A,e:6698,h:11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
458,T146562,1262,0.6297,p5@SLC10A6,e:345274,h:30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
459,T002795,1264,0.6295,p7@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
460,T074346,1263,0.6287,p9@MAP2K2,e:5605,h:6842,Q6ZPC5,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
461,T120791,1259,0.6257,p2@PER2,e:8864,h:8846,O15055,PER2,"period circadian clock 2","gene with protein product"
462,T058026,1257,0.6251,p1@RAPGEFL1,e:51195,h:17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
463,T068352,1253,0.6240,p7@SERPINB7,e:8710,h:13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
464,T077283,1251,0.6221,p2@KLK11,e:11012,h:6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
465,T001887,1246,0.6208,p19@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
466,T160580,1243,0.6203,p1@RAET1L,e:154064,h:16798,Q5VY80,RAET1L,"retinoic acid early transcript 1L","gene with protein product"
467,T056076,1243,0.6203,p1@KRT16P4,,h:37809,,KRT16P4,"keratin 16 pseudogene 4",pseudogene
468,T077285,1242,0.6191,p9@KLK11,e:11012,h:6359,"Q8IXD7,Q9UBX7,Q0WXX5",KLK11,"kallikrein related peptidase 11","gene with protein product"
469,T082750,1246,0.6190,p3@S100A8,e:6279,h:10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
470,T056194,1241,0.6177,p6@ALDH3A1,e:218,h:405,C9JKT2,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
471,T099823,1237,0.6173,p10@BPIFB1,e:92747,h:16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
472,T066541,1238,0.6168,p4@DSC2,e:1824,h:3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
473,T058572,1241,0.6168,p7@JUP,e:3728,h:6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
474,T015004,1241,0.6165,p1@TNKS1BP1,e:85456,h:19081,"Q9C0C2,E9PKK0",TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
475,T058387,1238,0.6159,p1@KRT35,e:3886,h:6453,"C4AM86,Q92764",KRT35,"keratin 35","gene with protein product"
476,T164933,1237,0.6157,p2@RPL35P2,,h:35789,,RPL35P2,"ribosomal protein L35 pseudogene 2",pseudogene
477,T150327,1230,0.6132,p3@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
478,T172914,1227,0.6117,p1@FABP5P3,,h:22573,,FABP5P3,"fatty acid binding protein 5 pseudogene 3",pseudogene
479,T097652,1225,0.6101,p1@PLEKHN1,e:84069,h:25284,Q494U1,PLEKHN1,"pleckstrin homology domain containing N1","gene with protein product"
480,T135425,1227,0.6098,p27@PLXNB1,e:5364,h:9103,,PLXNB1,"plexin B1","gene with protein product"
481,T068354,1224,0.6096,p13@SERPINB7,e:8710,h:13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
482,T058420,1222,0.6083,p20@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
483,T106601,1220,0.6079,p2@TBX1,e:6899,h:11592,,TBX1,"T-box 1","gene with protein product"
484,T105430,1223,0.6076,p1@RIPK4,e:54101,h:496,"Q96T11,Q9H4D1,P57078",RIPK4,"receptor interacting serine/threonine kinase 4","gene with protein product"
485,T167731,1222,0.6065,p6@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
486,T037396,1218,0.6063,p6@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
487,T160946,1219,0.6047,p2@CNKSR3,e:154043,h:23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
488,T132943,1213,0.6035,p2@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
489,T144836,1209,0.6027,p2@TMPRSS11D,e:9407,h:24059,O60235,TMPRSS11D,"transmembrane protease, serine 11D","gene with protein product"
490,T034779,1208,0.6025,p10@CLDN10,e:9071,h:2033,"P78369,Q6IBF9,Q96N78",CLDN10,"claudin 10","gene with protein product"
491,T109685,1209,0.6024,p29@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
492,T114512,1208,0.6004,p8@DHRS9,e:10170,h:16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
493,T059618,1205,0.6001,p1@GGT6,e:124975,h:26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
494,T130590,1203,0.5997,p1@P2RY1,e:5028,h:8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
495,T094618,1204,0.5978,p5@ELOVL1,e:64834,h:14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
496,T081383,1198,0.5969,p1@SCNN1D,e:6339,h:10601,"B1PS44,P51172",SCNN1D,"sodium channel epithelial 1 delta subunit","gene with protein product"
497,T082698,1194,0.5943,p1@SPRR2E,e:6704,h:11265,P22531,SPRR2E,"small proline rich protein 2E","gene with protein product"
498,T016865,1195,0.5939,p1@MIR612,e:693197,h:32868,,MIR612,"microRNA 612","RNA, micro"
499,T026314,1188,0.5931,p18@KRT4,e:3851,h:6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
500,T165819,1191,0.5928,p1@C6orf132,e:647024,h:21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
501,T064999,1189,0.5927,p1@ALOX12B,e:242,h:430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
502,T065735,1189,0.5924,p2@ROCK1P1,e:727758,h:37832,,ROCK1P1,"Rho associated coiled-coil containing protein kinase 1 pseudogene 1",pseudogene
503,T150324,1186,0.5915,p7@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
504,T110482,1187,0.5908,p6@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
505,T028330,1183,0.5894,p4@MDM1,e:56890,h:29917,,MDM1,"Mdm1 nuclear protein","gene with protein product"
506,T063354,1185,0.5893,p2@EVPL,e:2125,h:3503,Q92817,EVPL,envoplakin,"gene with protein product"
507,T011670,1178,0.5869,p1@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
508,T077267,1179,0.5863,p1@KLK10,e:5655,h:6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
509,T070845,1176,0.5862,p7@EPHX3,e:79852,h:23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
510,T073947,1177,0.5862,p3@NCCRP1,e:342897,h:33739,Q6ZVX7,NCCRP1,"non-specific cytotoxic cell receptor protein 1 homolog (zebrafish)","gene with protein product"
511,T193628,1178,0.5861,p18@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
512,T119151,1178,0.5858,p2@DNAJB2,e:3300,h:5228,C9JXB9,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
513,T058267,1175,0.5852,p1@KRT25,e:147183,h:30839,"Q7Z3Z0,E7ENV4,Q6ZPD6",KRT25,"keratin 25","gene with protein product"
514,T167418,1171,0.5840,p3@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
515,T026310,1171,0.5835,p11@KRT4,e:3851,h:6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
516,T027169,1169,0.5830,p2@B4GALNT3,e:283358,h:24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
517,T038360,1171,0.5829,p12@ARF6,e:382,h:659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
518,T008769,1167,0.5806,p9@PGR,e:5241,h:8910,A7LQ08,PGR,"progesterone receptor","gene with protein product"
519,T021626,1163,0.5795,p3@NOS1,e:4842,h:7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
520,T011539,1162,0.5790,p8@MUC5B,e:727897,h:7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
521,T026325,1164,0.5788,p3@KRT4,e:3851,h:6441,P19013,KRT4,"keratin 4","gene with protein product"
522,T042157,1160,0.5780,p7@LRRK1,e:79705,h:18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
523,T077341,1158,0.5770,p10@VSIG10L,e:147645,h:27111,"Q86VR7,A2VDI5",VSIG10L,"V-set and immunoglobulin domain containing 10 like","gene with protein product"
524,T104500,1157,0.5768,p1@KRTAP19-3,e:337970,h:18938,Q7Z4W3,KRTAP19-3,"keratin associated protein 19-3","gene with protein product"
525,T198157,1159,0.5766,p2@TREX2,e:11219,h:12270,Q9BQ50,TREX2,"three prime repair exonuclease 2","gene with protein product"
526,T151027,1153,0.5745,p2@FAT2,e:2196,h:3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
527,T107997,1157,0.5745,p1@BPIFC,e:254240,h:16503,"Q5TI88,F5H3G0",BPIFC,"BPI fold containing family C","gene with protein product"
528,T182076,1150,0.5741,p1@SLURP1,e:57152,h:18746,P55000,SLURP1,"secreted LY6/PLAUR domain containing 1","gene with protein product"
529,T190645,1153,0.5736,p14@NTNG2,e:84628,h:14288,Q96CW9,NTNG2,"netrin G2","gene with protein product"
530,T099195,1146,0.5704,p1@TGM6,e:343641,h:16255,O95932,TGM6,"transglutaminase 6","gene with protein product"
531,T107480,1144,0.5700,p2@KREMEN1,e:83999,h:17550,,KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
532,T058268,1144,0.5697,p1@KRT27,e:342574,h:30841,Q7Z3Y8,KRT27,"keratin 27","gene with protein product"
533,T088152,1142,0.5696,p10@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
534,T082832,1143,0.5689,p2@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
535,T075065,1145,0.5688,p4@LYPD3,e:27076,h:24880,"O95274,B2RBR3",LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
536,T089058,1142,0.5687,p3@MIR205HG,e:642587,h:43562,Q7Z5Z9,MIR205HG,"MIR205 host gene","RNA, long non-coding"
537,T145083,1138,0.5670,p12@MUC7,e:4589,h:7518,Q8TAX7,MUC7,"mucin 7, secreted","gene with protein product"
538,T006147,1138,0.5670,p6@SLC25A16,e:8034,h:10986,,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
539,T026326,1137,0.5668,p1@KRT4,e:3851,h:6441,"F8VX05,F8VZR6,B4DRS2,F8VS64",KRT4,"keratin 4","gene with protein product"
540,T095522,1134,0.5650,p6@TTC22,e:55001,h:26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
541,T047636,1131,0.5627,p3@RHCG,e:51458,h:18140,"F5GYU0,A8K4D4,Q9UBD6",RHCG,"Rh family C glycoprotein","gene with protein product"
542,T082603,1130,0.5625,p1@LCE3E,e:353145,h:29463,Q5T5B0,LCE3E,"late cornified envelope 3E","gene with protein product"
543,T138255,1123,0.5612,p4@ADH7,e:131,h:256,P40394,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
544,T146563,1128,0.5606,p2@SLC10A6,e:345274,h:30603,D6RHD6,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
545,T167727,1121,0.5588,p5@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
546,T029982,1119,0.5581,p1@A2ML1,e:144568,h:23336,"F5H2W3,B3KVV6",A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
547,T058408,1119,0.5575,p14@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
548,T011534,1118,0.5559,p2@MUC5B,e:727897,h:7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
549,T082695,1115,0.5556,p1@SPRR2A,e:6700,h:11261,P35326,SPRR2A,"small proline rich protein 2A","gene with protein product"
550,T082598,1114,0.5548,p1@CRCT1,e:54544,h:29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
551,T181027,1116,0.5544,p1@GSDMC,e:56169,h:7151,Q9BYG8,GSDMC,"gasdermin C","gene with protein product"
552,T014166,1111,0.5538,p2@PKP3,e:11187,h:9025,E9PQ15,PKP3,"plakophilin 3","gene with protein product"
553,T011483,1112,0.5530,p4@MUC5B,e:727897,h:7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
554,T150325,1110,0.5528,p9@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
555,T190438,1110,0.5517,p2@HMCN2,e:100289200,h:21293,,HMCN2,"hemicentin 2","gene with protein product"
556,T077302,1107,0.5507,p1@KLK14,e:43847,h:6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
557,T031857,1101,0.5491,p6@GJB6,e:10804,h:4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
558,T150087,1101,0.5491,p1@SH3RF2,e:153769,h:26299,"Q8TEC5,Q08AM8",SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
559,T011537,1099,0.5468,p6@MUC5B,e:727897,h:7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
560,T156932,1096,0.5458,p9@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
561,T107085,1095,0.5456,p3@CABIN1,e:23523,h:24187,"Q9Y6J0,Q6PHY0",CABIN1,"calcineurin binding protein 1","gene with protein product"
562,T082604,1096,0.5455,p1@LCE3D,e:84648,h:16615,Q9BYE3,LCE3D,"late cornified envelope 3D","gene with protein product"
563,T099821,1093,0.5446,p6@BPIFB1,e:92747,h:16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
564,T043678,1095,0.5434,p2@STARD9,e:57519,h:19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
565,T081612,1091,0.5433,p3@PRDM2,e:7799,h:9347,"D6REL1,Q13029,Q5THJ1",PRDM2,"PR/SET domain 2","gene with protein product"
566,T026281,1088,0.5424,p1@KRT1,e:3848,h:6412,P04264,KRT1,"keratin 1","gene with protein product"
567,T069027,1087,0.5416,p3@GALR1,e:2587,h:4132,P47211,GALR1,"galanin receptor 1","gene with protein product"
568,T026443,1087,0.5411,p1@RARG,e:5916,h:9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
569,T085123,1085,0.5398,p2@ARHGEF19,e:128272,h:26604,"Q8IW93,B4DN02",ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
570,T179549,1081,0.5386,p3@SOX7,e:83595,h:18196,Q9BT81,SOX7,"SRY-box 7","gene with protein product"
571,T102980,1077,0.5364,p34@PHACTR3,e:116154,h:15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
572,T107821,1072,0.5349,p1@PLA2G3,e:50487,h:17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
573,T026179,1073,0.5349,p10@KRT6A,e:3853,h:6443,,KRT6A,"keratin 6A","gene with protein product"
574,T026249,1076,0.5345,p1@KRT71,e:112802,h:28927,Q3SY84,KRT71,"keratin 71","gene with protein product"
575,T155196,1074,0.5343,p7@MAST4,e:375449,h:19037,F8WBH1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
576,T013129,1073,0.5336,p20@CD81,e:975,h:1701,E9PIF1,CD81,"CD81 molecule","gene with protein product"
577,T135247,1071,0.5331,p3@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
578,T066549,1068,0.5311,p1@DSC1,e:1823,h:3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
579,T020646,1060,0.5295,p37@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
580,T058482,1059,0.5290,p4@KRT14,e:3861,h:6416,,KRT14,"keratin 14","gene with protein product"
581,T181624,1060,0.5282,p2@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
582,T076391,1059,0.5279,p1@SULT2B1,e:6820,h:11459,O00204,SULT2B1,"sulfotransferase family 2B member 1","gene with protein product"
583,T011495,1063,0.5278,p26@MUC5B,e:727897,h:7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
584,T037056,1057,0.5261,p2@EFS,e:10278,h:16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
585,T070903,1058,0.5261,p1@CYP4F22,e:126410,h:26820,Q6NT55,CYP4F22,"cytochrome P450 family 4 subfamily F member 22","gene with protein product"
586,T096151,1055,0.5259,p7@PLEKHG5,e:57449,h:29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
587,T167683,1054,0.5249,p2@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
588,T099749,1048,0.5230,p1@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
589,T056075,1047,0.5206,p2@KRT16P1,,h:6420,,KRT16P1,"keratin 16 pseudogene 1",pseudogene
590,T126712,1043,0.5189,p3@TMEM45A,e:55076,h:25480,,TMEM45A,"transmembrane protein 45A","gene with protein product"
591,T066551,1039,0.5174,p2@DSC1,e:1823,h:3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
592,T181944,1036,0.5172,p9@DENND3,e:22898,h:29134,E5RI43,DENND3,"DENN domain containing 3","gene with protein product"
