Hs-CRTC3,2000,1000,T047866-CRTC3,"p9@CRTC3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
437,T189941,1128,0.5620,p24@FAM102A,e:399665,h:31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
438,T198242,1120,0.5583,p5@PNCK,e:139728,h:13415,"Q6P2M8,B4E1A6",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
439,T059365,1119,0.5573,p40@GFAP,e:2670,h:4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
440,T038432,1121,0.5572,p4@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
441,T102612,1115,0.5556,p1@TFAP2C,e:7022,h:11744,Q92754,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
442,T081674,1115,0.5547,p15@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
443,T020146,1117,0.5546,p1@CLEC1A,e:51267,h:24355,Q8NC01,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
444,T177624,1114,0.5537,p14@SEMA3C,e:10512,h:10725,"Q99985,B4E2I9",SEMA3C,"semaphorin 3C","gene with protein product"
445,T103279,1108,0.5523,p10@COL9A3,e:1299,h:2219,Q14050,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
446,T134795,1108,0.5521,"p2@CCBP2,p3@KRBOX1","e:1238,e:100506243","h:1565,h:38708","O00590,C9JBD0",ACKR2,"atypical chemokine receptor 2","gene with protein product"
447,T095226,1105,0.5503,p16@TTC39A,e:22996,h:18657,Q5SRH9,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
448,T034971,1103,0.5493,p21@DOCK9,e:23348,h:14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
449,T136628,1102,0.5488,p12@DNASE1L3,e:1776,h:2959,"Q13609,C9J0L2",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
450,T047276,1103,0.5474,p3@SH3GL3,e:6457,h:10832,Q99963,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
451,T159004,1094,0.5459,p16@AKAP7,e:9465,h:377,F5H4P9,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
452,T022139,1090,0.5428,p3@MORN3,e:283385,h:29807,Q6PF18,MORN3,"MORN repeat containing 3","gene with protein product"
453,T111253,1091,0.5417,p2@IL36RN,e:26525,h:15561,Q9UBH0,IL36RN,"interleukin 36 receptor antagonist","gene with protein product"
454,T056742,1086,0.5400,p8@SEZ6,e:124925,h:15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
455,T008560,1083,0.5396,p7@OPALIN,e:93377,h:20707,Q96PE5,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
456,T182116,1080,0.5389,p7@C8orf31,e:286122,h:26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
457,T196603,1081,0.5383,p3@CXorf61,e:203413,h:33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
458,T018055,1081,0.5378,p6@IL18BP,e:10068,h:5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
459,T138914,1070,0.5339,p5@ENPEP,e:2028,h:3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
460,T091716,1068,0.5316,p1@HMGCL,e:3155,h:5005,"B4DUP4,F5GYT9",HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
461,T098722,1062,0.5297,p7@CSRP2BP,e:57325,h:15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
462,T191120,1063,0.5291,p20@OLFM1,e:10439,h:17187,"Q6IMJ7,Q99784",OLFM1,"olfactomedin 1","gene with protein product"
463,T107709,1065,0.5280,p1@SEC14L4,e:284904,h:20627,"Q9UDX3,D7F472,F8WEM2,B3KSF0,G3V1L4,A5D6W7,B2RMR2,B3KRP9",SEC14L4,"SEC14 like lipid binding 4","gene with protein product"
464,T102601,1059,0.5277,p7@FAM209A,e:200232,h:16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
465,T166747,1059,0.5266,p2@GCM1,e:8521,h:4197,Q9NP62,GCM1,"glial cells missing homolog 1","gene with protein product"
466,T196167,1056,0.5259,p6@RNF128,e:79589,h:21153,Q5JSK4,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
467,T148409,1055,0.5254,p5@SLC27A6,e:28965,h:11000,,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
468,T048748,1052,0.5239,p3@BCAR4,e:400500,h:22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
469,T103550,1047,0.5222,p2@ZNF512B,e:57473,h:29212,Q96KM6,ZNF512B,"zinc finger protein 512B","gene with protein product"
470,T152485,1049,0.5222,p1@MSX2,e:4488,h:7392,"D6RIS4,P35548",MSX2,"msh homeobox 2","gene with protein product"
471,T168520,1049,0.5214,p10@KLHL32,e:114792,h:21221,"E9PHS2,Q96NJ5,Q6IQ08,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
472,T108258,1042,0.5200,p5@RBFOX2,e:23543,h:9906,B0QYY7,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
473,T012734,1044,0.5191,p38@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
474,T099889,1038,0.5177,p4@PXMP4,e:11264,h:15920,Q9Y6I8,PXMP4,"peroxisomal membrane protein 4","gene with protein product"
475,T054255,1037,0.5169,p1@GCSH,e:2653,h:4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
476,T012132,1038,0.5162,p4@DUSP8,e:1850,h:3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
477,T018104,1035,0.5149,p6@FOLR1,e:2348,h:3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
478,T028003,1033,0.5144,p5@CD27,e:939,h:11922,,CD27,"CD27 molecule","gene with protein product"
479,T177820,1032,0.5142,p31@NXPH1,e:30010,h:20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
480,T035191,1029,0.5132,p6@BEGAIN,e:57596,h:24163,G3V3A2,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
481,T150554,1028,0.5125,p5@CSF1R,e:1436,h:2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
482,T142242,1024,0.5105,p14@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
483,T128111,1023,0.5102,p6@SLC15A2,e:6565,h:10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
484,T195813,1024,0.5089,p2@TRMT2B,e:79979,h:25748,,TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
485,T011529,1021,0.5080,p5@TEAD1,e:7003,h:11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
486,T101735,1019,0.5075,p29@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
487,T166227,1013,0.5047,p6@TMEM151B,e:441151,h:21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
488,T082863,1012,0.5045,p1@CHTOP,e:26097,h:24511,,CHTOP,"chromatin target of PRMT1","gene with protein product"
489,T003398,1010,0.5037,p3@C10orf140,e:387640,h:32697,Q6ZSV4,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
490,T050607,1015,0.5037,p3@MAZ,e:4150,h:6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
491,T135441,1008,0.5030,p2@SHISA5,e:51246,h:30376,F5H0T2,SHISA5,"shisa family member 5","gene with protein product"
492,T066086,1007,0.5015,p10@GATA6,e:2627,h:4174,,GATA6,"GATA binding protein 6","gene with protein product"
493,T028666,1002,0.4993,p5@LRRC23,e:10233,h:19138,Q53EV4,LRRC23,"leucine rich repeat containing 23","gene with protein product"
494,T103280,996,0.4958,p1@COL9A3,e:1299,h:2219,Q14050,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
495,T021623,995,0.4955,p1@FBXO21,e:23014,h:13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
496,T094176,996,0.4953,p12@MACF1,e:23499,h:13664,"Q6ZSD7,Q96PK2,Q9UPN3",MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
497,T042835,996,0.4953,p4@CHRM5,e:1133,h:1954,Q6NUM3,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
498,T092340,994,0.4953,p6@RCAN3,e:11123,h:3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
499,T139657,993,0.4938,p7@PGRMC2,e:10424,h:16089,O15173,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
500,T081917,992,0.4938,p9@GJA5,e:2702,h:4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
501,T022343,991,0.4933,p1@HIP1R,e:9026,h:18415,"O75146,B3KN98,B3KQW8,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
502,T091489,991,0.4930,p2@ACTN2,e:88,h:164,,ACTN2,"actinin alpha 2","gene with protein product"
503,T097908,988,0.4918,p2@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
504,T047038,985,0.4908,p9@ARNT2,e:9915,h:16876,Q7Z3A3,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
505,T044774,985,0.4903,p1@RFX7,e:64864,h:25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
506,T003209,983,0.4891,p9@ZMYND11,e:10771,h:16966,"Q15326,Q5VUI0,B7Z293,Q5BJG6,Q5UGI2,B7Z2J6,Q8N4B3",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
507,T200327,981,0.4885,"p2@XAGE2B,p2@XAGE2","e:728242,e:9502","h:30680,h:4112",Q96GT9,NA,NA,NA
508,T096198,976,0.4865,p4@DNAJC6,e:9829,h:15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
509,T071818,976,0.4851,p1@NCAN,e:1463,h:2465,"O14594,Q4LE67",NCAN,neurocan,"gene with protein product"
510,T171846,970,0.4835,p7@TRBV1,,h:12176,,TRBV1,"T cell receptor beta variable 1 (pseudogene)","T cell receptor pseudogene"
511,T053028,969,0.4816,p4@ELMO3,e:79767,h:17289,,ELMO3,"engulfment and cell motility 3","gene with protein product"
512,T066234,969,0.4816,p4@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
513,T035983,967,0.4816,p1@IGHG1,e:3500,h:5525,,IGHG1,"immunoglobulin heavy constant gamma 1 (G1m marker)","immunoglobulin gene"
514,T021853,966,0.4816,p3@GCN1L1,e:10985,h:4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
515,T111565,954,0.4753,p4@LPIN1,e:23175,h:13345,F5GY24,LPIN1,"lipin 1","gene with protein product"
516,T124871,944,0.4699,p3@RNF144A,e:9781,h:20457,,RNF144A,"ring finger protein 144A","gene with protein product"
517,T090878,941,0.4677,p16@GALNT2,e:2590,h:4124,G3V1S6,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
518,T149805,937,0.4673,p4@NDFIP1,e:80762,h:17592,Q9BT67,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
519,T020147,936,0.4668,p3@CLEC1A,e:51267,h:24355,"E9PFB4,Q8NC01",CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
520,T174057,935,0.4663,p2@NPY,e:4852,h:7955,P01303,NPY,"neuropeptide Y","gene with protein product"
521,T144599,935,0.4661,p6@CRMP1,e:1400,h:2365,"A0EJG6,B3KT07,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
522,T094343,936,0.4657,p11@COL9A2,e:1298,h:2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
523,T018578,932,0.4635,p3@WNT11,e:7481,h:12776,O96014,WNT11,"Wnt family member 11","gene with protein product"
524,T046351,928,0.4628,p2@ISLR2,e:57611,h:29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
525,T095652,923,0.4599,p6@DAB1,e:1600,h:2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
526,T106782,922,0.4587,p3@SLC7A4,e:6545,h:11062,C9JM63,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
527,T008761,917,0.4562,p3@SBF2,e:81846,h:2135,,SBF2,"SET binding factor 2","gene with protein product"
528,T148690,915,0.4561,p4@AFF4,e:27125,h:17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
529,T018054,914,0.4538,p9@IL18BP,e:10068,h:5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
530,T117816,911,0.4537,p3@FZD5,e:7855,h:4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
531,T134261,913,0.4529,p17@CLASP2,e:23122,h:17078,C9J668,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
532,T109497,912,0.4528,p2@MPPED1,e:758,h:1306,"B1AH62,F5H6C9,B4DS06,O15442,F5H4N0,A8K159",MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
533,T177824,904,0.4502,p3@NXPH1,e:30010,h:20693,B4DJV1,NXPH1,"neurexophilin 1","gene with protein product"
534,T019026,900,0.4489,p5@RAB30,e:27314,h:9770,Q6MZH2,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
535,T163754,898,0.4479,p4@DDR1,e:780,h:2730,"Q08345,E7ETI3,E7ESR9",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
536,T156585,896,0.4469,p6@MBLAC2,e:153364,h:33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
537,T104597,892,0.4440,p11@C21orf63,e:59271,h:13239,F8WEK6,EVA1C,"eva-1 homolog C","gene with protein product"
538,T017293,891,0.4439,p9@SLC29A2,e:3177,h:11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
539,T149613,885,0.4407,p3@PCDHA13,e:56136,h:8667,C9JA99,PCDHA13,"protocadherin alpha 13","complex locus constituent"
540,T169840,884,0.4405,p6@GPR85,e:54329,h:4536,P60893,GPR85,"G protein-coupled receptor 85","gene with protein product"
541,T141456,887,0.4404,p2@TRIM60,e:166655,h:21162,D6RAS2,TRIM60,"tripartite motif containing 60","gene with protein product"
542,T125605,883,0.4400,p7@C2orf89,e:129293,h:27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
543,T129333,882,0.4384,p5@AMOTL2,e:51421,h:17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
544,T125639,878,0.4381,p1@TCF7L1-IT1,,h:41388,,TCF7L1-IT1,"TCF7L1 intronic transcript 1","RNA, long non-coding"
545,T054673,878,0.4373,p3@KIAA0182,e:23199,h:28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
546,T177245,877,0.4372,p12@SRRM3,e:222183,h:26729,F5GYC8,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
547,T174562,877,0.4372,p7@GNA12,e:2768,h:4380,B7Z3F7,GNA12,"G protein subunit alpha 12","gene with protein product"
548,T018492,879,0.4369,p3@OLFML1,e:283298,h:24473,"Q5HYE3,Q6UWY5",OLFML1,"olfactomedin like 1","gene with protein product"
549,T034058,873,0.4352,p3@KLHL1,e:57626,h:6352,Q9NR64,KLHL1,"kelch like family member 1","gene with protein product"
550,T108891,871,0.4338,p4@NPTXR,e:23467,h:7954,,NPTXR,"neuronal pentraxin receptor","gene with protein product"
551,T192152,866,0.4319,p5@MLLT3,e:4300,h:7136,B7Z755,MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
552,T126472,867,0.4316,p4@SEMA4C,e:54910,h:10731,C9J4M7,SEMA4C,"semaphorin 4C","gene with protein product"
553,T152487,861,0.4303,p3@MSX2,e:4488,h:7392,D6RIS4,MSX2,"msh homeobox 2","gene with protein product"
554,T130808,864,0.4301,p19@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
555,T174947,860,0.4283,p2@SDK1,e:221935,h:19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
556,T094507,855,0.4266,p10@FOXJ3,e:22887,h:29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
557,T040819,857,0.4264,p2@ISM2,e:145501,h:23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
558,T003208,850,0.4233,p22@ZMYND11,e:10771,h:16966,"E9PE09,Q15326,Q2LD48,Q5BJG6,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
559,T176554,848,0.4229,p3@CYTH3,e:9265,h:9504,,CYTH3,"cytohesin 3","gene with protein product"
560,T036139,847,0.4222,p1@IGHV1-18,,h:5549,,IGHV1-18,"immunoglobulin heavy variable 1-18","immunoglobulin gene"
561,T200325,846,0.4217,"p1@XAGE2B,p1@XAGE2","e:728242,e:9502","h:30680,h:4112",Q96GT9,NA,NA,NA
562,T024946,844,0.4214,p4@PDZRN4,e:29951,h:30552,Q6ZMN7,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
563,T130802,847,0.4212,p16@KCNAB1,e:7881,h:6228,"B3KPZ4,Q14722,Q5MJQ3",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
564,T052581,844,0.4203,p12@KIFC3,e:3801,h:6326,F5H4I9,KIFC3,"kinesin family member C3","gene with protein product"
565,T070675,845,0.4200,p1@APC2,e:10297,h:24036,"O95996,B5MDS5",APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
566,T081832,841,0.4178,p8@POLR3C,e:10623,h:30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
567,T125899,838,0.4177,p1@REEP1,e:65055,h:25786,"Q9H902,B7Z5R9,B7Z4D7",REEP1,"receptor accessory protein 1","gene with protein product"
568,T134793,831,0.4143,p4@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
569,T190066,830,0.4133,p5@CERCAM,e:51148,h:23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
570,T066027,828,0.4124,p2@GREB1L,e:80000,h:31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
571,T050957,827,0.4121,p10@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
572,T035065,820,0.4088,p3@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
573,T126791,819,0.4083,p3@FANCD2,e:2177,h:3585,,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
574,T148005,818,0.4080,p10@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
575,T102338,819,0.4077,p12@ZFP64,e:55734,h:15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
576,T105862,814,0.4048,p2@DNMT3L,e:29947,h:2980,C9J0T5,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
577,T029986,813,0.4041,p2@A2ML1-AS1,,h:41022,,A2ML1-AS1,"A2ML1 antisense RNA 1","RNA, long non-coding"
578,T063345,810,0.4040,p2@ACOX1,e:51,h:119,"Q15067,F5GYQ8,B4DK61,A8KAA0",ACOX1,"acyl-CoA oxidase 1","gene with protein product"
579,T200960,812,0.4040,p9@STS,e:412,h:11425,P08842,STS,"steroid sulfatase","gene with protein product"
580,T157239,809,0.4021,p9@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
581,T060048,805,0.4013,p14@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
582,T040818,804,0.4012,p1@ISM2,e:145501,h:23176,"G3XAI3,G3V2Q2",ISM2,"isthmin 2","gene with protein product"
583,T200831,799,0.3983,p5@FOXO4,e:4303,h:7139,,FOXO4,"forkhead box O4","gene with protein product"
584,T053222,799,0.3981,p4@SLC12A4,e:6560,h:10913,"F5H066,B4DR04",SLC12A4,"solute carrier family 12 member 4","gene with protein product"
585,T198003,798,0.3974,p1@MAGEA8,e:4107,h:6806,P43361,MAGEA8,"MAGE family member A8","gene with protein product"
586,T106784,795,0.3963,p5@SLC7A4,e:6545,h:11062,C9JM63,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
587,T191123,796,0.3960,p9@OLFM1,e:10439,h:17187,Q6IMJ6,OLFM1,"olfactomedin 1","gene with protein product"
588,T189152,790,0.3932,p9@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
589,T153889,790,0.3930,p3@NUP155,e:9631,h:8063,"B4DLT2,D6RA13",NUP155,"nucleoporin 155","gene with protein product"
590,T049407,788,0.3926,p10@TMC5,e:79838,h:22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
591,T046354,788,0.3920,p12@ISLR2,e:57611,h:29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
592,T072506,785,0.3911,p1@TLE6,e:79816,h:30788,Q9H808,TLE6,"transducin like enhancer of split 6","gene with protein product"
593,T144039,782,0.3891,p3@GNPDA2,e:132789,h:21526,Q8TDQ7,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
594,T175517,783,0.3890,p21@HECW1,e:23072,h:22195,B4DH42,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
595,T144176,778,0.3880,p10@SLC10A4,e:201780,h:22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
596,T037649,775,0.3867,p3@C14orf126,e:112487,h:20277,Q96FN9,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
597,T039452,775,0.3861,p1@SGPP1,e:81537,h:17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
598,T141086,772,0.3850,p7@GRIA2,e:2891,h:4572,A8MT92,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
599,T187571,773,0.3848,p8@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
600,T163871,772,0.3847,p1@DHFRP2,,h:2863,,DHFRP2,"dihydrofolate reductase pseudogene 2",pseudogene
601,T018261,771,0.3836,p7@P2RY6,e:5031,h:8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
602,T158161,769,0.3832,p5@TSPYL1,e:7259,h:12382,B4DN10,TSPYL1,"TSPY like 1","gene with protein product"
603,T194753,768,0.3830,p4@SEMA4D,e:10507,h:10732,,SEMA4D,"semaphorin 4D","gene with protein product"
604,T087668,765,0.3814,p5@TMEM9,e:252839,h:18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
605,T016106,765,0.3814,p18@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
606,T147608,765,0.3798,p2@CAMK4,e:814,h:1464,D6REY7,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
607,T129535,761,0.3786,p3@PIK3CB,e:5291,h:8976,C9JYX0,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
608,T032118,763,0.3785,p14@FAM123A,e:219287,h:26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
609,T171906,758,0.3773,p4@TRBV6-5,,h:12230,,TRBV6-5,"T cell receptor beta variable 6-5","T cell receptor gene"
610,T057660,755,0.3767,p7@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
611,T142241,753,0.3750,p4@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
612,T185662,745,0.3703,p4@CLVS1,e:157807,h:23139,,CLVS1,"clavesin 1","gene with protein product"
613,T029809,742,0.3693,p10@MGAT4C,e:25834,h:30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
614,T012732,737,0.3668,p16@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
615,T089240,737,0.3665,p1@SERTAD4,e:56256,h:25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
616,T126471,733,0.3652,p5@SEMA4C,e:54910,h:10731,C9J4M7,SEMA4C,"semaphorin 4C","gene with protein product"
617,T128502,730,0.3639,p13@SLC41A3,e:54946,h:31046,,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
618,T149606,723,0.3606,p1@PCDHA7,e:56141,h:8673,Q9UN72,PCDHA7,"protocadherin alpha 7","complex locus constituent"
619,T039677,722,0.3597,p2@FUT8,e:2530,h:4019,"G3V5Z4,G3V5N0",FUT8,"fucosyltransferase 8","gene with protein product"
620,T025211,719,0.3590,p1@SLC38A1,e:81539,h:13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
621,T046519,719,0.3581,p12@RPP25,e:54913,h:30361,Q9BUL9,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
622,T154661,717,0.3569,p1@ANKRD55,e:79722,h:25681,,ANKRD55,"ankyrin repeat domain 55","gene with protein product"
623,T035765,712,0.3542,p4@KIAA0284,e:283638,h:20362,,CEP170B,"centrosomal protein 170B","gene with protein product"
624,T200959,705,0.3511,p10@STS,e:412,h:11425,P08842,STS,"steroid sulfatase","gene with protein product"
625,T001873,701,0.3486,p8@TACC2,e:10579,h:11523,O95359,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
626,T137759,697,0.3473,p4@EPHA3,e:2042,h:3387,C9JXA2,EPHA3,"EPH receptor A3","gene with protein product"
627,T146463,693,0.3446,p5@GPR78,e:27201,h:4528,"B2R7M4,Q96P69",GPR78,"G protein-coupled receptor 78","gene with protein product"
628,T178747,691,0.3433,p17@TMEM130,e:222865,h:25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
629,T150553,686,0.3421,p4@CSF1R,e:1436,h:2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
630,T190068,687,0.3411,p11@CERCAM,e:51148,h:23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
631,T012605,683,0.3400,p1@MRGPRX1,e:259249,h:17962,,MRGPRX1,"MAS related GPR family member X1","gene with protein product"
632,T018260,683,0.3391,p6@P2RY6,e:5031,h:8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
633,T111525,680,0.3390,p15@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
634,T114151,680,0.3386,p7@FAP,e:2191,h:3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
635,T123223,680,0.3380,p2@SOCS5,e:9655,h:16852,O75159,SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
636,T096199,678,0.3378,p10@DNAJC6,e:9829,h:15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
