Hs-GGCX,2000,1000,T125691-GGCX,"p1@GGCX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
876,T132384,553,0.2753,p2@EIF4G1,e:1981,h:3296,"Q04637,E9PGM1,O95065",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
877,T163413,553,0.2749,p2@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
878,T025505,551,0.2748,p1@FKBP11,e:51303,h:18624,"Q9NYL4,B4DWB7,F8VXK0,F8VU90",FKBP11,"FK506 binding protein 11","gene with protein product"
879,T089399,547,0.2724,p1@NENF,e:29937,h:30384,,NENF,"neudesin neurotrophic factor","gene with protein product"
880,T040810,547,0.2721,p1@AHSA1,e:10598,h:1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
881,T058782,542,0.2705,p4@ATP6V0A1,e:535,h:865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
882,T003767,542,0.2698,p4@ABI1,e:10006,h:11320,,ABI1,"abl interactor 1","gene with protein product"
883,T075596,543,0.2697,p1@ERCC1,e:2067,h:3433,"P07992,Q96S40,F5GWP0,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
884,T153588,540,0.2693,p1@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
885,T116961,532,0.2647,p1@MOB4,"e:100529241,e:25843",h:17261,"F8W8B0,F8WAQ8,Q9Y3A3",MOB4,"MOB family member 4, phocein","gene with protein product"
886,T013109,527,0.2623,p1@SIRT3,e:23410,h:14931,"E9PN58,E9PK80,E9PIT6,B7WNN4,E9PM75",SIRT3,"sirtuin 3","gene with protein product"
887,T038498,527,0.2623,p2@PYGL,e:5836,h:9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
888,T001682,524,0.2608,p2@UPF2,e:26019,h:17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
889,T097510,523,0.2605,p2@ENO1,e:2023,h:3350,"P06733,Q9BT62",ENO1,"enolase 1","gene with protein product"
890,T180451,522,0.2598,p2@TATDN1,e:83940,h:24220,E5RGF2,TATDN1,"TatD DNase domain containing 1","gene with protein product"
891,T120650,523,0.2597,p3@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
892,T179746,521,0.2596,p3@MTMR9,e:66036,h:14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
893,T005413,518,0.2584,p1@FBXO18,e:84893,h:13620,"Q8NFZ0,Q5JVB6",FBXO18,"F-box protein, helicase, 18","gene with protein product"
894,T069584,518,0.2578,p4@HMHA1,e:23526,h:17102,F5H4N1,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
895,T020353,516,0.2572,p3@TXNRD1,,h:12437,E9PKI4,TXNRD1,"thioredoxin reductase 1","gene with protein product"
896,T017786,515,0.2570,p3@MRGPRF,e:116535,h:24828,Q96AM1,MRGPRF,"MAS related GPR family member F","gene with protein product"
897,T145653,514,0.2564,p4@G3BP2,e:9908,h:30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
898,T143509,513,0.2559,p6@ARAP2,e:116984,h:16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
899,T086552,513,0.2557,p6@SMG7,e:9887,h:16792,E9PD50,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
900,T055773,514,0.2556,p2@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
901,T043845,509,0.2537,p1@CTDSPL2,e:51496,h:26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
902,T076285,510,0.2534,p2@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
903,T099890,505,0.2520,p1@PXMP4,e:11264,h:15920,"B4DWH1,Q9Y6I8",PXMP4,"peroxisomal membrane protein 4","gene with protein product"
904,T097238,507,0.2520,p28@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
905,T025011,505,0.2517,p1@CCND2,e:894,h:1583,P30279,CCND2,"cyclin D2","gene with protein product"
906,T010397,504,0.2514,p1@MLL,e:4297,h:7132,"E9PQG7,Q03164",KMT2A,"lysine methyltransferase 2A","gene with protein product"
907,T120788,505,0.2511,p5@PER2,e:8864,h:8846,O15055,PER2,"period circadian clock 2","gene with protein product"
908,T015705,504,0.2510,p1@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
909,T200305,504,0.2505,p1@MAGED1,e:9500,h:6813,B4DQ04,MAGED1,"MAGE family member D1","gene with protein product"
910,T118672,503,0.2498,p36@IGFBP5,e:3488,h:5474,Q8WV97,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
911,T189558,497,0.2473,p3@PPP6C,e:5537,h:9323,Q5T1S7,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
912,T149762,497,0.2473,p5@PCDH1,e:5097,h:8655,,PCDH1,"protocadherin 1","gene with protein product"
913,T072066,498,0.2471,p3@ZNF708,e:7562,h:12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
914,T073497,494,0.2464,p4@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
915,T082134,493,0.2460,p7@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
916,T151109,493,0.2460,p3@SPARC,e:6678,h:11219,"E5RK62,E5RJA5,F5GY03,P09486",SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
917,T053159,493,0.2456,p4@RLTPR,e:146206,h:27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
918,T055840,493,0.2453,p3@SERPINF1,e:5176,h:8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
919,T197324,490,0.2440,p9@FAM122B,e:159090,h:30490,Q7Z309,FAM122B,"family with sequence similarity 122B","gene with protein product"
920,T196629,489,0.2440,p1@WDR44,e:54521,h:30512,"Q5JSH3,F8W913,B4DSE9",WDR44,"WD repeat domain 44","gene with protein product"
921,T041888,491,0.2439,p8@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
922,T083295,489,0.2438,p8@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
923,T032732,489,0.2438,p13@DCLK1,e:9201,h:2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
924,T041450,488,0.2434,p8@FBLN5,e:10516,h:3602,G3V2P8,FBLN5,"fibulin 5","gene with protein product"
925,T152929,488,0.2433,p6@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
926,T133826,487,0.2427,p18@UBE2E1,e:7324,h:12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
927,T040206,488,0.2425,p1@RGS6,e:9628,h:10002,"B7Z2A0,P49758,Q2M3K2",RGS6,"regulator of G-protein signaling 6","gene with protein product"
928,T146009,485,0.2418,p1@PAQR3,e:152559,h:30130,"F8W784,Q6TCH7",PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
929,T071596,485,0.2417,p5@FKBP8,e:23770,h:3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
930,T100596,485,0.2414,p6@BPI,e:671,h:1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
931,T150164,484,0.2413,p1@PPP2R2B,e:5521,h:9305,"Q00005,E9PCT7",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
932,T152903,484,0.2412,p5@ADAMTS2,e:9509,h:218,,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
933,T025028,483,0.2405,p5@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
934,T148437,484,0.2403,p1@HINT1,e:3094,h:4912,"D6RD60,D6REP8,D6RC06",HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
935,T152904,482,0.2396,p2@ADAMTS2,e:9509,h:218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
936,T104041,481,0.2395,p1@C21orf91,e:54149,h:16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
937,T135623,481,0.2392,p6@USP4,e:7375,h:12627,,USP4,"ubiquitin specific peptidase 4","gene with protein product"
938,T018657,479,0.2388,p1@TSKU,e:25987,h:28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
939,T052814,475,0.2369,p2@CDH11,e:1009,h:1750,F5H2W2,CDH11,"cadherin 11","gene with protein product"
940,T178943,476,0.2365,p1@MBLAC1,e:255374,h:22180,C9JAV3,MBLAC1,"metallo-beta-lactamase domain containing 1","gene with protein product"
941,T058763,475,0.2362,p10@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
942,T098677,472,0.2349,p1@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
943,T186754,469,0.2339,p1@IMPA1,e:3612,h:6050,"B4DLN3,P29218,E5RG94,E5RI82,E5RHE9,E5RIP7,E5RG13,E5RIF4",IMPA1,"inositol monophosphatase 1","gene with protein product"
944,T074300,469,0.2336,p1@AKT2,e:208,h:392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
945,T048528,469,0.2334,p5@EMP2,e:2013,h:3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
946,T015957,469,0.2332,p1@B3GAT3,e:26229,h:923,"E9PQ60,B7ZAB3",B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
947,T005129,468,0.2327,p2@TIMM23B,,h:23581,,TIMM23B,"translocase of inner mitochondrial membrane 23 homolog B","gene with protein product"
948,T009935,467,0.2325,p12@NNMT,e:4837,h:7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
949,T087274,467,0.2322,p1@KIAA0090,e:23065,h:28957,Q5TG59,EMC1,"ER membrane protein complex subunit 1","gene with protein product"
950,T182139,466,0.2321,p1@GLI4,e:2738,h:4320,"P10075,E5RG07",GLI4,"GLI family zinc finger 4","gene with protein product"
951,T083960,465,0.2318,p1@KIRREL,e:55243,h:15734,"Q96J84,B4DN67",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
952,T064902,463,0.2307,p11@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
953,T150933,463,0.2300,p2@ANXA6,e:309,h:544,E5RFF0,ANXA6,"annexin A6","gene with protein product"
954,T059526,461,0.2297,p8@ARHGAP27,e:201176,h:31813,E9PNX6,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
955,T152604,460,0.2292,p1@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
956,T074769,459,0.2287,p3@RABAC1,e:10567,h:9794,Q9UI14,RABAC1,"Rab acceptor 1","gene with protein product"
957,T021997,459,0.2285,p1@ACADS,e:35,h:90,E9PE82,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
958,T118968,458,0.2279,p5@RQCD1,e:9125,h:10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
959,T153335,458,0.2279,p1@HSPD1P1,,h:35133,,HSPD1P1,"heat shock protein family D (Hsp60) member 1 pseudogene 1",pseudogene
960,T082769,458,0.2279,p3@S100A6,e:6277,h:10496,P06703,S100A6,"S100 calcium binding protein A6","gene with protein product"
961,T194348,457,0.2275,p3@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
962,T098711,455,0.2267,p1@PTMAP3,,h:9626,,PTMAP3,"prothymosin, alpha pseudogene 3",pseudogene
963,T040837,454,0.2263,p1@SNW1,e:22938,h:16696,"E9PGQ7,G3V5R3,G3V4X8,G3V3A4,Q13573",SNW1,"SNW domain containing 1","gene with protein product"
964,T135523,453,0.2258,p1@SLC25A20,e:788,h:1421,"C9JPE1,F8WEF6,B4DWZ5",SLC25A20,"solute carrier family 25 member 20","gene with protein product"
965,T200873,452,0.2250,p1@NONO,e:4841,h:7871,"Q15233,C9J4X2",NONO,"non-POU domain containing, octamer-binding","gene with protein product"
966,T152940,448,0.2233,p5@HNRNPH1,e:3187,h:5041,"E9PCY7,D6RIH9",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
967,T093993,448,0.2228,p1@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
968,T179241,445,0.2214,p2@NACAP1,e:83955,h:24688,,NACAP1,"nascent polypeptide associated complex alpha subunit pseudogene 1",pseudogene
969,T173537,443,0.2208,p1@FAM20C,e:56975,h:22140,Q8IXL6,FAM20C,"FAM20C, golgi associated secretory pathway kinase","gene with protein product"
970,T092020,443,0.2207,p6@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
971,T152605,443,0.2205,p12@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
972,T121620,442,0.2202,p2@C2orf28,e:51374,h:24090,Q6UW56,ATRAID,"all-trans retinoic acid induced differentiation factor","gene with protein product"
973,T046315,443,0.2202,p2@LOXL1,e:4016,h:6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
974,T076292,443,0.2201,p7@CARD8,e:22900,h:17057,E5RFV9,CARD8,"caspase recruitment domain family member 8","gene with protein product"
975,T033490,440,0.2196,p2@NUDT15,e:55270,h:23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
976,T106769,441,0.2195,p1@LZTR1,e:8216,h:6742,"Q8N653,F8WCB6",LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
977,T124500,440,0.2189,p3@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
978,T066784,438,0.2182,p4@MAPRE2,e:10982,h:6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
979,T065880,436,0.2168,p1@PTPN2,e:5771,h:9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
980,T134226,434,0.2158,p2@GLB1,e:2720,h:4298,C9J4G9,GLB1,"galactosidase beta 1","gene with protein product"
981,T014785,433,0.2156,p1@MTCH2,e:23788,h:17587,"E9PNT8,F5H3Y2",MTCH2,"mitochondrial carrier 2","gene with protein product"
982,T174219,433,0.2154,p3@CBX3,e:11335,h:1553,,CBX3,"chromobox 3","gene with protein product"
983,T079424,430,0.2139,p5@PRTN3,e:5657,h:9495,F5H8B6,PRTN3,"proteinase 3","gene with protein product"
984,T183670,428,0.2130,p6@PPP2R2A,e:5520,h:9304,E5RIY1,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
985,T160591,428,0.2128,p1@RNU4-7P,,h:10194,,RNU4-7P,"RNA, U4 small nuclear 7, pseudogene",pseudogene
986,T011329,428,0.2128,p1@EI24,e:9538,h:13276,"E9PS58,E9PM05",EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
987,T064721,426,0.2127,p4@SLC38A10,e:124565,h:28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
988,T016941,427,0.2124,p2@SCYL1,e:57410,h:14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
989,T023085,426,0.2119,p1@SFSWAP,e:6433,h:10790,"Q12872,F5H5X1,F5H1A5,F5H525,Q59H38",SFSWAP,"splicing factor SWAP homolog","gene with protein product"
990,T123515,425,0.2118,p5@CHAC2,e:494143,h:32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
991,T089179,424,0.2109,p3@DDOST,e:1650,h:2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
992,T158855,423,0.2104,p6@LAMA2,e:3908,h:6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
993,T059885,423,0.2104,p4@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
994,T120042,421,0.2100,p4@B3GNT7,e:93010,h:18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
995,T162296,419,0.2090,p3@KIF13A,e:63971,h:14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
996,T076909,420,0.2086,p1@PNKP,e:11284,h:9154,Q96T60,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
997,T056371,418,0.2086,p2@SMG6,e:23293,h:17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
998,T026632,419,0.2086,p5@HOXC10,e:3226,h:5122,,HOXC10,"homeobox C10","gene with protein product"
999,T125835,419,0.2081,p3@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1000,T006448,418,0.2081,p4@PCBD1,e:5092,h:8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
1001,T053425,416,0.2072,p4@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1002,T193263,415,0.2065,p4@EXOSC3,e:51010,h:17944,,EXOSC3,"exosome component 3","gene with protein product"
1003,T150694,413,0.2059,p4@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1004,T020516,413,0.2058,p2@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1005,T047418,413,0.2058,p76@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1006,T031950,413,0.2055,p1@RPS7P10,,h:39903,,RPS7P10,"ribosomal protein S7 pseudogene 10",pseudogene
1007,T188517,413,0.2053,p11@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1008,T092266,411,0.2049,p10@NLRP3,e:114548,h:16400,Q96P20,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
1009,T030374,411,0.2049,p1@UBE2N,e:7334,h:12492,"F8VZ29,F8VV71,F8VSD4",UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
1010,T007809,410,0.2045,p12@RNLS,e:55328,h:25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1011,T172758,410,0.2039,p3@SMARCD3,e:6604,h:11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1012,T123243,408,0.2035,p1@MCFD2,e:90411,h:18451,"Q8NI22,Q68D61",MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
1013,T124853,408,0.2033,p7@TIA1,e:7072,h:11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1014,T019142,407,0.2031,p5@TSPAN4,e:7106,h:11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
1015,T158213,407,0.2023,p2@KPNA5,e:3841,h:6398,O15131,KPNA5,"karyopherin subunit alpha 5","gene with protein product"
1016,T039446,406,0.2021,p1@WDR89,e:112840,h:20489,"Q96FK6,G3V4B8",WDR89,"WD repeat domain 89","gene with protein product"
1017,T177031,406,0.2017,p3@ABHD11-AS1,,h:18289,,ABHD11-AS1,"ABHD11 antisense RNA 1 (tail to tail)","RNA, long non-coding"
1018,T079116,404,0.2015,p5@PRSS57,e:400668,h:31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
1019,T059138,404,0.2011,p5@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1020,T009435,401,0.1997,p9@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
1021,T109518,400,0.1995,p2@PNPLA3,e:80339,h:18590,Q9NST1,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
1022,T031027,400,0.1987,p4@ITGBL1,e:9358,h:6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
1023,T084709,398,0.1982,p3@DEDD,e:9191,h:2755,,DEDD,"death effector domain containing","gene with protein product"
1024,T101362,397,0.1973,p5@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
1025,T089612,397,0.1972,p21@KCNK2,e:3776,h:6277,"Q6ZW95,Q5DP47",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1026,T147744,396,0.1971,p1@KCNN2,e:3781,h:6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1027,T108576,395,0.1968,p7@MFNG,e:4242,h:7038,A9UJQ0,MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1028,T136072,395,0.1961,"p1@ABHD14A-ACY1,p1@ABHD14B,p1@PCBP4","e:84836,e:57060","h:28235,h:38856,h:8652","Q96IU4,B4DNR3,B4DQI4,C9JSA6",ABHD14B,"abhydrolase domain containing 14B","gene with protein product"
1029,T045833,393,0.1958,p14@PIAS1,e:8554,h:2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1030,T055570,392,0.1954,p1@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
1031,T013746,391,0.1951,p4@ELF5,e:2001,h:3320,"Q9UKW6,A8K443",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1032,T117777,392,0.1947,p2@CREB1,e:1385,h:2345,E7EWP8,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1033,T021968,390,0.1944,p1@POP5,e:51367,h:17689,"A6NL80,Q969H6",POP5,"POP5 homolog, ribonuclease P/MRP subunit","gene with protein product"
1034,T189094,390,0.1941,p3@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1035,T035478,389,0.1934,p2@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1036,T015098,387,0.1922,p4@SLC43A1,e:8501,h:9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
1037,T197325,384,0.1912,p6@FAM122B,e:159090,h:30490,Q7Z309,FAM122B,"family with sequence similarity 122B","gene with protein product"
1038,T060561,384,0.1911,p3@ABCC3,e:8714,h:54,D6RJE5,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1039,T147271,384,0.1910,p5@C5orf30,e:90355,h:25052,,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1040,T123600,382,0.1907,p16@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1041,T053206,382,0.1903,p1@PSKH1,e:5681,h:9529,P11801,PSKH1,"protein serine kinase H1","gene with protein product"
1042,T153645,382,0.1900,p4@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
1043,T064234,380,0.1896,p1@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1044,T082140,380,0.1892,p2@ECM1,e:1893,h:3153,Q16610,ECM1,"extracellular matrix protein 1","gene with protein product"
1045,T125703,380,0.1891,p1@RNF181,e:51255,h:28037,"C9J391,F8WBU5",RNF181,"ring finger protein 181","gene with protein product"
1046,T109345,380,0.1891,p3@C22orf32,e:91689,h:25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1047,T110103,379,0.1890,p1@PLXNB2,e:23654,h:9104,"A6QRH1,O15031",PLXNB2,"plexin B2","gene with protein product"
1048,T106146,379,0.1886,p1@COL6A1,e:1291,h:2211,"P12109,B4DRR8,Q05BT9",COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1049,T068032,377,0.1875,p27@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1050,T017242,375,0.1868,p3@YIF1A,e:10897,h:16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1051,T055826,374,0.1863,p1@SERPINF2,e:5345,h:9075,"C9JY78,C9JPV4",SERPINF2,"serpin family F member 2","gene with protein product"
1052,T174036,374,0.1863,p2@CCDC126,e:90693,h:22398,,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1053,T069672,374,0.1863,p5@MIR199A1,e:406976,h:31571,,MIR199A1,"microRNA 199a-1","RNA, micro"
1054,T032986,373,0.1859,p1@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1055,T143722,372,0.1853,p3@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1056,T098627,368,0.1838,p1@SNRPB2,e:6629,h:11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
1057,T157457,370,0.1836,p3@QRSL1,e:55278,h:21020,,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
1058,T044833,368,0.1835,p17@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1059,T128410,368,0.1834,p2@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1060,T121349,368,0.1831,p1@PTRHD1,e:391356,h:33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
1061,T104876,364,0.1815,p29@RUNX1,e:861,h:10471,A8MZI9,RUNX1,"runt related transcription factor 1","gene with protein product"
1062,T144612,365,0.1812,p1@JAKMIP1,e:152789,h:26460,"B4DG10,F2Z2K5",JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
1063,T082084,363,0.1807,p9@ANP32E,e:81611,h:16673,"Q5TB20,Q9BTT0",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1064,T078359,362,0.1806,p2@EPN1,e:29924,h:21604,B4DU91,EPN1,"epsin 1","gene with protein product"
1065,T095936,361,0.1799,p2@ICMT,e:23463,h:5350,"O60725,Q7Z750",ICMT,"isoprenylcysteine carboxyl methyltransferase","gene with protein product"
1066,T118736,361,0.1796,p1@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1067,T027601,361,0.1795,p1@METTL21B,e:25895,h:24936,Q96AZ1,METTL21B,"methyltransferase like 21B","gene with protein product"
1068,T103781,360,0.1795,p7@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
1069,T165955,359,0.1786,p1@CUL7,e:9820,h:21024,,CUL7,"cullin 7","gene with protein product"
1070,T036916,359,0.1785,p3@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1071,T154149,358,0.1783,p1@FBXO4,e:26272,h:13583,"Q9UKT5,D6REP2,D6RAJ6,D6RAU6,B3KNA0",FBXO4,"F-box protein 4","gene with protein product"
