Hs-ITGB1,2000,1000,T004280-ITGB1,"p9@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
537,T178376,1522,0.7599,p4@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
538,T098846,1522,0.7591,p18@RIN2,e:54453,h:18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
539,T070231,1527,0.7589,p8@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
540,T162237,1526,0.7588,p13@RBM24,e:221662,h:21539,"A8KAI7,Q9BX46",RBM24,"RNA binding motif protein 24","gene with protein product"
541,T199515,1524,0.7586,p1@GAPDHP1,,h:4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
542,T010143,1522,0.7576,p6@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
543,T155997,1518,0.7571,p5@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
544,T070225,1517,0.7551,p10@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
545,T032411,1518,0.7548,p10@SLC7A1,e:6541,h:11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
546,T184845,1515,0.7541,p4@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
547,T110072,1515,0.7541,p3@TUBGCP6,e:85378,h:18127,,TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
548,T173900,1511,0.7532,p7@IL6,e:3569,h:6018,,IL6,"interleukin 6","gene with protein product"
549,T135671,1514,0.7517,p5@DAG1,e:1605,h:2666,E9PE70,DAG1,"dystroglycan 1","gene with protein product"
550,T060023,1503,0.7507,p14@CALCOCO2,e:10241,h:29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
551,T159051,1505,0.7502,p22@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
552,T189572,1505,0.7491,p2@HSPA5,e:3309,h:5238,,HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
553,T010146,1505,0.7484,p2@TAGLN,e:6876,h:11553,"Q5U0D2,Q6FI52,Q01995",TAGLN,transgelin,"gene with protein product"
554,T015967,1500,0.7474,p5@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
555,T090392,1502,0.7469,p8@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
556,T109408,1501,0.7464,p12@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
557,T164775,1497,0.7463,p1@MYL8P,,h:7589,,MYL8P,"myosin light chain 8, pseudogene",pseudogene
558,T054699,1497,0.7459,p5@COX4NB,e:10328,h:7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
559,T183205,1498,0.7449,p5@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
560,T121110,1494,0.7437,p6@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
561,T146289,1494,0.7437,p19@HNRPDL,e:9987,h:5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
562,T038768,1492,0.7430,p8@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
563,T149678,1493,0.7428,p1@PCDHGB5,e:56101,h:8712,Q9Y5G0,PCDHGB5,"protocadherin gamma subfamily B, 5",protocadherin
564,T041791,1490,0.7424,p1@SERPINA9,e:327657,h:15995,,SERPINA9,"serpin family A member 9","gene with protein product"
565,T009014,1490,0.7420,p4@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
566,T200317,1491,0.7407,p24@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
567,T129924,1486,0.7400,p7@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
568,T121114,1484,0.7394,p7@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
569,T039099,1483,0.7385,p2@C14orf149,e:112849,h:20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
570,T098881,1479,0.7373,p12@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
571,T198169,1478,0.7357,p27@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
572,T039983,1478,0.7353,p6@ACTN1,e:87,h:163,"G3V380,G3V2W4",ACTN1,"actinin alpha 1","gene with protein product"
573,T138025,1478,0.7353,p9@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
574,T005430,1473,0.7350,p2@CISD1,e:55847,h:30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
575,T123187,1477,0.7348,p6@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
576,T177943,1473,0.7336,p5@SRI,e:6717,h:11292,,SRI,sorcin,"gene with protein product"
577,T101733,1474,0.7333,p20@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
578,T149057,1473,0.7328,p1@TGFBI,e:7045,h:11771,"B9ZVW9,D6RHG5",TGFBI,"transforming growth factor beta induced","gene with protein product"
579,T064904,1475,0.7320,p23@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
580,T026397,1467,0.7313,p16@TENC1,e:23371,h:19737,Q63HR2,TNS2,"tensin 2","gene with protein product"
581,T183504,1462,0.7303,p6@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
582,T135565,1470,0.7303,p4@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
583,T025221,1460,0.7285,p7@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
584,T175846,1460,0.7282,p18@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
585,T178153,1466,0.7279,p19@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
586,T198388,1459,0.7273,p6@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
587,T189019,1462,0.7270,p44@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
588,T020326,1460,0.7267,p1@GLT8D2,e:83468,h:24890,"Q9H1C3,F8VZP2,F8VU19",GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
589,T184428,1455,0.7250,p1@ERLIN2,e:11160,h:1356,"O94905,E5RJ09",ERLIN2,"ER lipid raft associated 2","gene with protein product"
590,T090075,1454,0.7248,p4@HSPG2,e:3339,h:5273,P98160,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
591,T036883,1454,0.7248,p6@MMP14,e:4323,h:7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
592,T017850,1456,0.7247,p10@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
593,T200039,1455,0.7246,p5@FTSJ1,e:24140,h:13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
594,T013702,1452,0.7235,p2@ZNF195,e:7748,h:12986,"E9PLF5,O14628",ZNF195,"zinc finger protein 195","gene with protein product"
595,T118356,1451,0.7230,p15@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
596,T166752,1447,0.7221,p7@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
597,T032522,1448,0.7204,p1@C13orf33,e:84935,h:25926,Q5VYS4,MEDAG,"mesenteric estrogen dependent adipogenesis","gene with protein product"
598,T104963,1453,0.7204,p1@CLDN14,e:23562,h:2035,O95500,CLDN14,"claudin 14","gene with protein product"
599,T052182,1447,0.7199,p6@MMP2,e:4313,h:7166,Q2EF79,MMP2,"matrix metallopeptidase 2","gene with protein product"
600,T039207,1444,0.7184,p4@SIX4,e:51804,h:10890,G3V416,SIX4,"SIX homeobox 4","gene with protein product"
601,T043205,1443,0.7179,p7@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
602,T023103,1442,0.7178,p1@EP400,e:57634,h:11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
603,T117133,1437,0.7164,p2@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
604,T159060,1429,0.7131,p4@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
605,T066802,1431,0.7126,p2@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
606,T175362,1426,0.7098,p9@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
607,T100293,1418,0.7079,p9@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
608,T041942,1419,0.7077,p1@BDKRB1,e:623,h:1029,"G3V4Y2,P46663",BDKRB1,"bradykinin receptor B1","gene with protein product"
609,T004305,1418,0.7072,p11@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
610,T027536,1415,0.7057,p24@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
611,T168828,1417,0.7053,p6@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
612,T009964,1414,0.7042,p6@REXO2,e:25996,h:17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
613,T043207,1411,0.7020,p8@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
614,T145489,1409,0.7010,p1@CXCL6,e:6372,h:10643,D6RF92,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
615,T097389,1405,0.7007,p8@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
616,T138007,1405,0.7004,p15@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
617,T113913,1407,0.7000,p17@MARCH7,e:64844,h:17393,,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
618,T116804,1405,0.6997,p8@SLC39A10,e:57181,h:20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
619,T168175,1408,0.6991,p4@NT5E,e:4907,h:8021,B3KQI8,NT5E,"5'-nucleotidase ecto","gene with protein product"
620,T070247,1401,0.6988,p3@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
621,T114039,1398,0.6983,p2@PSMD14,e:10213,h:16889,C9JW37,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
622,T160848,1400,0.6979,p2@MYCT1,e:80177,h:23172,"Q8N699,E9PQ55",MYCT1,"myc target 1","gene with protein product"
623,T046196,1401,0.6974,p11@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
624,T064908,1401,0.6970,p4@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
625,T153643,1398,0.6969,p3@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
626,T124427,1398,0.6966,p7@MEIS1,e:4211,h:7000,F5GYS8,MEIS1,"Meis homeobox 1","gene with protein product"
627,T168091,1394,0.6953,p1@PGM3,e:5238,h:8907,"O95394,D6RC77,D6RCD1,D6RIS6,D6RF12",PGM3,"phosphoglucomutase 3","gene with protein product"
628,T118878,1396,0.6938,p10@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
629,T155014,1394,0.6932,p4@DIMT1,e:27292,h:30217,,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
630,T158191,1394,0.6928,p3@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
631,T155334,1389,0.6928,p7@CDK7,e:1022,h:1778,P50613,CDK7,"cyclin dependent kinase 7","gene with protein product"
632,T013918,1390,0.6915,p35@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
633,T134957,1385,0.6897,p5@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
634,T145573,1381,0.6888,p1@EPGN,e:255324,h:17470,"Q6UW88,A0PK19",EPGN,"epithelial mitogen","gene with protein product"
635,T097286,1379,0.6878,p18@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
636,T013678,1376,0.6866,p3@CD59,e:966,h:1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
637,T038922,1378,0.6863,p3@KTN1,e:3895,h:6467,,KTN1,"kinectin 1","gene with protein product"
638,T090400,1378,0.6863,p6@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
639,T084499,1378,0.6863,p3@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
640,T022689,1373,0.6838,p27@UBC,e:7316,h:12468,"Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
641,T152969,1369,0.6835,p11@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
642,T144117,1372,0.6833,p2@ATP10D,e:57205,h:13549,Q9P241,ATP10D,"ATPase phospholipid transporting 10D (putative)","gene with protein product"
643,T064909,1372,0.6826,p9@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
644,T151587,1371,0.6824,p1@MIR146A,e:406938,h:31533,,MIR146A,"microRNA 146a","RNA, micro"
645,T006313,1366,0.6816,p3@COL13A1,e:1305,h:2190,"G5E987,E7ES56,E7ES55,E7ES51,E7ES50,E7ES49,E7ES47,E9PEG9,E7ES46,Q5TAT6,B9EGD2,E7EWL8",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
646,T011301,1368,0.6816,p2@PARVA,e:55742,h:14652,,PARVA,"parvin alpha","gene with protein product"
647,T043248,1367,0.6811,p36@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
648,T029312,1364,0.6800,p2@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
649,T070234,1364,0.6800,p5@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
650,T028161,1363,0.6788,p6@IFFO1,e:25900,h:24970,Q9Y4M3,IFFO1,"intermediate filament family orphan 1","gene with protein product"
651,T171361,1360,0.6773,p1@LUZP6,e:767558,h:33955,Q9H388,LUZP6,"leucine zipper protein 6","gene with protein product"
652,T097092,1357,0.6765,p3@TTLL7,e:79739,h:26242,,TTLL7,"tubulin tyrosine ligase like 7","gene with protein product"
653,T171294,1359,0.6765,p44@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
654,T185085,1353,0.6762,p3@UBE2V2,e:7336,h:12495,E5RGE2,UBE2V2,"ubiquitin conjugating enzyme E2 V2","gene with protein product"
655,T101716,1354,0.6756,p8@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
656,T159057,1353,0.6751,p9@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
657,T043200,1358,0.6750,p33@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
658,T178156,1355,0.6738,p17@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
659,T142623,1352,0.6730,p44@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
660,T201166,1348,0.6713,p1@USMG5P1,,h:31716,,USMG5P1,"USMG5 pseudogene 1",pseudogene
661,T028162,1346,0.6707,p10@IFFO1,e:25900,h:24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
662,T009172,1344,0.6703,p2@CASP4,e:837,h:1505,,CASP4,"caspase 4","gene with protein product"
663,T028623,1349,0.6698,p4@CCT2,e:10576,h:1615,"B5BTY7,P78371",CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
664,T106163,1343,0.6682,p15@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
665,T037842,1339,0.6672,p7@FAM177A1,e:283635,h:19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
666,T169997,1339,0.6645,p20@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
667,T128022,1334,0.6640,p5@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
668,T012256,1332,0.6640,p8@NUCB2,e:4925,h:8044,"Q2L696,P80303",NUCB2,"nucleobindin 2","gene with protein product"
669,T124119,1328,0.6627,p12@CCT4,e:10575,h:1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
670,T145947,1333,0.6625,p2@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
671,T156323,1329,0.6622,p15@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
672,T070057,1329,0.6622,p4@ZNF791,e:163049,h:26895,,ZNF791,"zinc finger protein 791","gene with protein product"
673,T057695,1327,0.6609,p8@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
674,T046189,1331,0.6605,p38@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
675,T098847,1324,0.6594,p10@RIN2,e:54453,h:18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
676,T155460,1321,0.6592,p54@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
677,T129574,1322,0.6587,p2@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
678,T159059,1325,0.6585,p8@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
679,T185685,1321,0.6582,p4@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
680,T118354,1321,0.6582,p32@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
681,T090402,1318,0.6570,p4@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
682,T095209,1318,0.6570,p5@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
683,T110683,1318,0.6567,p19@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
684,T043218,1317,0.6556,p4@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
685,T129283,1314,0.6541,p2@SRPRB,e:58477,h:24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
686,T107679,1314,0.6537,p1@SF3A1,e:10291,h:10765,"F8WC79,E9PAW1,F8WB66,F5H048,Q15459",SF3A1,"splicing factor 3a subunit 1","gene with protein product"
687,T130828,1304,0.6497,p1@SSR3,e:6747,h:11325,C9JA28,SSR3,"signal sequence receptor subunit 3","gene with protein product"
688,T156302,1306,0.6494,p11@VCAN,e:1462,h:2464,B7Z3R6,VCAN,versican,"gene with protein product"
689,T098880,1300,0.6490,p14@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
690,T030477,1300,0.6474,p1@RBMS2P1,,h:30994,,RBMS2P1,"RNA binding motif single stranded interacting protein 2 pseudogene 1",pseudogene
691,T174487,1298,0.6471,p2@TAX1BP1,e:8887,h:11575,Q86VP1,TAX1BP1,"Tax1 binding protein 1","gene with protein product"
692,T139133,1297,0.6469,p1@ARSJ,e:79642,h:26286,D6RGC1,ARSJ,"arylsulfatase family member J","gene with protein product"
693,T027540,1299,0.6463,p2@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
694,T009006,1292,0.6447,p20@MMP1,e:4312,h:7155,Q53G95,MMP1,"matrix metallopeptidase 1","gene with protein product"
695,T028119,1293,0.6442,p13@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
696,T018532,1291,0.6436,p7@SERPINH1,e:871,h:1546,,SERPINH1,"serpin family H member 1","gene with protein product"
697,T093416,1292,0.6428,p1@SPOCD1,e:90853,h:26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
698,T094620,1289,0.6419,p7@ELOVL1,e:64834,h:14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
699,T193012,1289,0.6403,p2@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
700,T106255,1286,0.6401,p26@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
701,T081257,1286,0.6401,p1@PLOD1,e:5351,h:9081,"Q02809,Q5JXB9,B4DR87,E7EWK8,Q5JXB7,Q5JXB8",PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
702,T108398,1289,0.6397,p4@EIF3D,e:8664,h:3278,O15371,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
703,T085491,1281,0.6386,p10@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
704,T090607,1281,0.6386,p34@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
705,T174316,1282,0.6384,p10@TTYH3,e:80727,h:22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
706,T013913,1280,0.6384,p23@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
707,T164763,1280,0.6384,p17@TAPBP,e:6892,h:11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
708,T149087,1281,0.6373,p21@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
709,T097529,1276,0.6351,p1@GBP3,e:2635,h:4184,"Q5T8L7,Q9H0R5,F6X827",GBP3,"guanylate binding protein 3","gene with protein product"
710,T147544,1276,0.6351,p1@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
711,T156346,1275,0.6350,p5@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
712,T009377,1273,0.6346,p1@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
713,T193008,1270,0.6328,p4@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
714,T118355,1260,0.6272,p40@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
715,T137579,1256,0.6264,p10@GBE1,e:2632,h:4180,,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
716,T059913,1258,0.6262,p3@HOXB3,e:3213,h:5114,,HOXB3,"homeobox B3","gene with protein product"
717,T001096,1256,0.6255,p3@SHOC2,e:8036,h:15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
718,T034874,1254,0.6251,p5@IPO5,e:3843,h:6402,,IPO5,"importin 5","gene with protein product"
719,T009379,1253,0.6249,p6@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
720,T178389,1254,0.6248,p9@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
721,T169963,1250,0.6228,p14@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
722,T009154,1248,0.6224,p4@AMPD3,e:272,h:470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
723,T104975,1252,0.6223,p1@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
724,T178270,1245,0.6222,p2@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
725,T025561,1244,0.6208,p33@MLL2,e:8085,h:7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
726,T200062,1244,0.6204,p6@RBM3,e:5935,h:9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
727,T128016,1246,0.6202,p2@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
728,T178387,1248,0.6200,p6@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
729,T045702,1243,0.6193,p1@SNORD18A,e:595098,h:32714,,SNORD18A,"small nucleolar RNA, C/D box 18A","RNA, small nucleolar"
730,T160390,1246,0.6193,p2@SASH1,e:23328,h:19182,Q5TGN6,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
731,T000929,1243,0.6190,p17@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
732,T155824,1242,0.6188,p12@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
733,T190975,1242,0.6179,p3@LINC00094,,h:24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
734,T184491,1240,0.6172,p4@BAG4,e:9530,h:940,,BAG4,"BCL2 associated athanogene 4","gene with protein product"
735,T032828,1239,0.6170,p5@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
736,T067671,1239,0.6167,p2@COLEC12,e:81035,h:16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
737,T174417,1237,0.6163,p7@HOXA9,e:3205,h:5109,P31269,HOXA9,"homeobox A9","gene with protein product"
738,T163419,1234,0.6148,p8@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
739,T097287,1235,0.6144,p2@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
740,T042716,1230,0.6138,p11@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
741,T118422,1227,0.6126,p3@FN1,e:2335,h:3778,Q68CX6,FN1,"fibronectin 1","gene with protein product"
742,T106260,1226,0.6112,p20@COL6A2,e:1292,h:2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
743,T114132,1227,0.6108,p9@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
744,T036921,1226,0.6106,p15@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
745,T200063,1224,0.6093,p5@RBM3,e:5935,h:9900,Q9H5V0,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
746,T147248,1219,0.6074,p15@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
747,T166653,1218,0.6069,p1@RPS17P5,,h:21352,,RPS17P5,"ribosomal protein S17 pseudogene 5",pseudogene
748,T126976,1216,0.6062,p9@TATDN2,e:9797,h:28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
749,T101731,1215,0.6057,p11@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
