Hs-TLE1,2000,1000,T194292-TLE1,"p5@TLE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
487,T092862,1281,0.6386,p1@FAM46B,e:115572,h:28273,Q96A09,FAM46B,"family with sequence similarity 46 member B","gene with protein product"
488,T167986,1282,0.6372,p1@EEF1E1,e:9521,h:3212,"C9J1V9,C9JLK5,D6RBD7",EEF1E1,"eukaryotic translation elongation factor 1 epsilon 1","gene with protein product"
489,T161212,1279,0.6366,p4@TMEM181,e:57583,h:20958,,TMEM181,"transmembrane protein 181","gene with protein product"
490,T097473,1277,0.6360,p5@PKN2,e:5586,h:9406,E9PES5,PKN2,"protein kinase N2","gene with protein product"
491,T103240,1276,0.6351,p12@SLCO4A1,e:28231,h:10953,Q96BD0,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
492,T087679,1279,0.6351,p2@PKP1,e:5317,h:9023,Q13835,PKP1,"plakophilin 1","gene with protein product"
493,T103651,1272,0.6341,p9@BMP2,e:650,h:1069,"C8C060,P12643",BMP2,"bone morphogenetic protein 2","gene with protein product"
494,T083862,1272,0.6338,p3@ETV3,e:2117,h:3492,,ETV3,"ETS variant 3","gene with protein product"
495,T082293,1262,0.6294,p2@BNIPL,e:149428,h:16976,Q7Z465,BNIPL,"BCL2 interacting protein like","gene with protein product"
496,T107125,1263,0.6293,p1@ADORA2A,e:135,h:263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
497,T039282,1261,0.6280,p26@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
498,T126844,1260,0.6275,p24@NFKBIZ,e:64332,h:29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
499,T048110,1257,0.6263,p13@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
500,T089962,1255,0.6262,p3@C1orf115,e:79762,h:25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
501,T043940,1255,0.6250,p1@DUOX1,e:53905,h:3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
502,T025723,1254,0.6248,p2@NCKAP5L,e:57701,h:29321,"Q9HCH0,E2QRB5",NCKAP5L,"NCK associated protein 5 like","gene with protein product"
503,T185209,1252,0.6244,p24@RB1CC1,e:9821,h:15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
504,T193628,1255,0.6241,p18@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
505,T166226,1249,0.6220,p4@NFKBIE,e:4794,h:7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
506,T188684,1250,0.6219,p3@BSPRY,e:54836,h:18232,,BSPRY,"B-box and SPRY domain containing","gene with protein product"
507,T087809,1244,0.6211,p66@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
508,T022196,1236,0.6174,p8@SETD1B,e:23067,h:29187,F6MFW1,SETD1B,"SET domain containing 1B","gene with protein product"
509,T076513,1235,0.6169,p12@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
510,T146564,1234,0.6142,p6@SLC10A6,e:345274,h:30603,D6RHD6,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
511,T100558,1230,0.6122,p10@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
512,T006938,1228,0.6119,p1@SAMD8,e:142891,h:26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
513,T001127,1227,0.6117,p13@GPAM,e:57678,h:24865,Q6ZMF6,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
514,T079211,1228,0.6112,p4@PNPLA6,e:10908,h:16268,,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
515,T008198,1226,0.6112,p3@MARCH5,e:54708,h:26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
516,T156813,1226,0.6112,p13@MCTP1,e:79772,h:26183,D6RC97,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
517,T158379,1226,0.6103,p2@HIVEP1,e:3096,h:4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
518,T039942,1224,0.6102,p1@ZFP36L1,e:677,h:1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
519,T009641,1221,0.6081,p1@SIK2,e:23235,h:21680,Q9H0K1,SIK2,"salt inducible kinase 2","gene with protein product"
520,T101216,1223,0.6076,p1@SDC4,e:6385,h:10661,"P31431,B4E1S6,Q6FGN3",SDC4,"syndecan 4","gene with protein product"
521,T094032,1221,0.6072,p1@ZC3H12A,e:80149,h:26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
522,T043398,1217,0.6064,p8@PLCB2,e:5330,h:9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
523,T071997,1218,0.6054,p1@MKNK2,e:2872,h:7111,"Q9HBH9,B3KS07,Q9NT28",MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
524,T024364,1216,0.6050,p8@PTHLH,e:5744,h:9607,Q53XY9,PTHLH,"parathyroid hormone like hormone","gene with protein product"
525,T047777,1215,0.6048,p9@ZNF710,e:374655,h:25352,,ZNF710,"zinc finger protein 710","gene with protein product"
526,T042262,1213,0.6020,p2@CYFIP1,e:23191,h:13759,,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
527,T120075,1203,0.5997,p24@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
528,T015121,1198,0.5966,p9@SERPING1,e:710,h:1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
529,T077317,1188,0.5922,p1@SIGLECP3,e:284367,h:15604,,SIGLEC17P,"sialic acid binding Ig like lectin 17, pseudogene",pseudogene
530,T186387,1190,0.5920,p5@RDH10,e:157506,h:19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
531,T136459,1191,0.5917,p43@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
532,T033810,1183,0.5903,p2@DHRS12,e:79758,h:25832,A0PJE2,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
533,T080212,1187,0.5900,p1@PSMA5,e:5686,h:9534,"B4E2V4,P28066",PSMA5,"proteasome subunit alpha 5","gene with protein product"
534,T109805,1180,0.5891,p2@CELSR1,e:9620,h:1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
535,T074998,1182,0.5889,p4@MPND,e:84954,h:25934,,MPND,"MPN domain containing","gene with protein product"
536,T193125,1182,0.5886,p7@GNE,e:10020,h:23657,"Q9Y223,A7UNU7,B7Z372,F5H499",GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
537,T164765,1183,0.5886,p12@TAPBP,e:6892,h:11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
538,T037374,1183,0.5886,p5@NEDD8,e:4738,h:7732,Q15843,NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
539,T097883,1182,0.5884,p2@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
540,T097886,1176,0.5862,p3@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
541,T176074,1175,0.5843,p6@UPP1,e:7378,h:12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
542,T121835,1169,0.5825,p2@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
543,T112965,1168,0.5820,p75@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
544,T130482,1167,0.5803,p1@AADACL2,e:344752,h:24427,Q6P093,AADACL2,"arylacetamide deacetylase like 2","gene with protein product"
545,T109569,1162,0.5790,p18@PARVG,e:64098,h:14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
546,T152584,1162,0.5790,p2@CLTB,e:1212,h:2091,P09497,CLTB,"clathrin light chain B","gene with protein product"
547,T132826,1160,0.5783,p1@LPP-AS2,e:339929,h:27952,,LPP-AS2,"LPP antisense RNA 2","RNA, long non-coding"
548,T004495,1161,0.5782,p6@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
549,T133822,1159,0.5766,p2@UBE2E1-AS1,,h:40598,,UBE2E1-AS1,"UBE2E1 antisense RNA 1","RNA, long non-coding"
550,T049696,1157,0.5762,p1@DCUN1D3,e:123879,h:28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
551,T148881,1158,0.5753,p6@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
552,T168720,1153,0.5742,p5@GNB2,e:2783,h:4398,E7EP32,GNB2,"G protein subunit beta 2","gene with protein product"
553,T146146,1155,0.5741,p1@SH3TC1,e:54436,h:26009,"D6RI07,B3KWX8,Q8TE82",SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
554,T159263,1151,0.5735,p37@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
555,T163516,1149,0.5716,p1@HLA-L,e:3139,h:4970,,HLA-L,"major histocompatibility complex, class I, L (pseudogene)",pseudogene
556,T159947,1144,0.5686,p1@CD83,e:9308,h:1703,Q01151,CD83,"CD83 molecule","gene with protein product"
557,T023414,1139,0.5672,p3@ART4,e:420,h:726,Q93070,ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
558,T182334,1136,0.5666,p9@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
559,T193629,1136,0.5660,p17@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
560,T108761,1137,0.5660,p4@MAFF,e:23764,h:6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
561,T009645,1135,0.5650,p5@PPP2R1B,e:5519,h:9303,E9PNM7,PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
562,T069742,1134,0.5642,p5@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
563,T033152,1131,0.5641,p3@CCDC122,e:160857,h:26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
564,T098619,1131,0.5638,p1@KIF16B,e:55614,h:15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
565,T104666,1130,0.5630,p4@IL10RB,e:3588,h:5965,Q08334,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
566,T022365,1127,0.5627,p1@VPS37B,e:79720,h:25754,F5H4M0,VPS37B,"VPS37B, ESCRT-I subunit","gene with protein product"
567,T166847,1128,0.5620,p3@FAM83B,e:222584,h:21357,Q5T0W9,FAM83B,"family with sequence similarity 83 member B","gene with protein product"
568,T102437,1126,0.5616,p2@CSNK2A1,e:1457,h:2457,Q5U5J2,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
569,T163579,1127,0.5601,p2@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
570,T044301,1125,0.5591,p2@GABPB1,e:2553,h:4074,,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
571,T133025,1119,0.5587,p1@CLDN1,e:9076,h:2032,"B4DLC3,A5JSJ9,O95832",CLDN1,"claudin 1","gene with protein product"
572,T192820,1124,0.5586,p1@CCL27,e:10850,h:10626,"Q9Y4X3,Q5VZ77",CCL27,"C-C motif chemokine ligand 27","gene with protein product"
573,T094569,1120,0.5580,p1@SLC2A1,e:6513,h:11005,F8WC15,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
574,T192981,1121,0.5580,p2@CA9,e:768,h:1383,"F5H404,Q16790",CA9,"carbonic anhydrase 9","gene with protein product"
575,T127838,1117,0.5571,p3@UPK1B,e:7348,h:12578,O75841,UPK1B,"uroplakin 1B","gene with protein product"
576,T049385,1122,0.5571,p2@ITPRIPL2,e:162073,h:27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
577,T000720,1117,0.5563,p9@COL17A1,e:1308,h:2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
578,T178009,1117,0.5560,p2@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
579,T160584,1116,0.5558,p3@PPP1R14C,e:81706,h:14952,Q8TAE6,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
580,T032952,1116,0.5555,p3@FOXO1,e:2308,h:3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
581,T054246,1116,0.5555,p11@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
582,T135774,1114,0.5551,p5@BHLHE40,e:8553,h:1046,"O14503,Q6IB83",BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
583,T066529,1111,0.5527,p7@DSC3,e:1825,h:3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
584,T003556,1109,0.5520,p3@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
585,T011935,1105,0.5517,p1@NCAPD3,e:23310,h:28952,E9PL95,NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
586,T120933,1106,0.5513,p20@GPC1,e:2817,h:4449,,GPC1,"glypican 1","gene with protein product"
587,T138668,1104,0.5493,p7@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
588,T137314,1101,0.5483,p11@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
589,T033024,1101,0.5478,p5@C13orf15,e:28984,h:20369,,RGCC,"regulator of cell cycle","gene with protein product"
590,T040478,1100,0.5475,p1@DLST,e:1743,h:2911,"B7ZAZ8,B7Z5W8,G3V498,G3V5M3,G3V5L9",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
591,T183060,1099,0.5473,p5@XPO7,e:23039,h:14108,"E9PEN8,Q9UIA9",XPO7,"exportin 7","gene with protein product"
592,T058289,1096,0.5442,p4@KRT10,e:3858,h:6413,,KRT10,"keratin 10","gene with protein product"
593,T096006,1093,0.5441,p13@PGM1,e:5236,h:8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
594,T110480,1089,0.5434,p13@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
595,T192052,1089,0.5426,p1@HAUS6,e:54801,h:25948,Q7Z4H7,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
596,T111253,1086,0.5419,p2@IL36RN,e:26525,h:15561,Q9UBH0,IL36RN,"interleukin 36 receptor antagonist","gene with protein product"
597,T083985,1089,0.5418,p5@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
598,T164518,1087,0.5413,p2@HLA-DQB2,e:3120,h:4945,A2ADX3,HLA-DQB2,"major histocompatibility complex, class II, DQ beta 2","gene with protein product"
599,T180332,1084,0.5401,p5@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
600,T103238,1085,0.5401,p4@SLCO4A1,e:28231,h:10953,C9JMF3,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
601,T121879,1084,0.5396,p8@PLB1,e:151056,h:30041,,PLB1,"phospholipase B1","gene with protein product"
602,T079172,1084,0.5393,p2@ARHGEF18,e:23370,h:17090,Q6ZSZ5,ARHGEF18,"Rho/Rac guanine nucleotide exchange factor 18","gene with protein product"
603,T029981,1079,0.5384,p2@A2ML1,e:144568,h:23336,"F5H2W3,B3KVV6",A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
604,T078073,1082,0.5378,p4@EPS8L1,e:54869,h:21295,B4DKV7,EPS8L1,"EPS8 like 1","gene with protein product"
605,T136252,1080,0.5376,p12@GNL3,e:26354,h:29931,Q9BVP2,GNL3,"G protein nucleolar 3","gene with protein product"
606,T143446,1077,0.5372,p13@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
607,T060515,1078,0.5371,p2@CHAD,e:1101,h:1909,,CHAD,chondroadherin,"gene with protein product"
608,T094184,1076,0.5369,p1@MACF1,e:23499,h:13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
609,T095957,1075,0.5367,p2@ATG4C,e:84938,h:16040,Q96DT6,ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
610,T108327,1077,0.5364,p52@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
611,T058287,1074,0.5354,p14@KRT10,e:3858,h:6413,,KRT10,"keratin 10","gene with protein product"
612,T071673,1072,0.5347,p1@FAM108A1,e:81926,h:28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
613,T160588,1074,0.5346,p2@PPP1R14C,e:81706,h:14952,,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
614,T164638,1073,0.5338,p9@HLA-DPA1,e:3113,h:4938,P20036,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
615,T015206,1070,0.5334,p3@LPXN,e:9404,h:14061,,LPXN,leupaxin,"gene with protein product"
616,T143240,1071,0.5334,p8@STIM2,e:57620,h:19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
617,T012749,1069,0.5329,p2@RPSA,e:3921,h:6502,,RPSA,"ribosomal protein SA","gene with protein product"
618,T105689,1066,0.5298,p2@SIK1,e:150094,h:11142,P57059,SIK1,"salt inducible kinase 1","gene with protein product"
619,T132212,1062,0.5297,p18@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
620,T200531,1065,0.5293,p7@KLF8,e:11279,h:6351,,KLF8,"Kruppel like factor 8","gene with protein product"
621,T125236,1062,0.5289,p1@RTKN,e:6242,h:10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
622,T035784,1058,0.5272,p1@AHNAK2,e:113146,h:20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
623,T165457,1055,0.5246,p15@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
624,T158382,1054,0.5241,p8@HIVEP1,e:3096,h:4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
625,T180330,1055,0.5241,p1@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
626,T090342,1050,0.5234,p3@WNT4,e:54361,h:12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
627,T026137,1047,0.5219,p6@KRT81,e:3887,h:6458,Q14533,KRT81,"keratin 81","gene with protein product"
628,T063586,1049,0.5219,p2@SENP3,"e:26168,e:100533955",h:17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
629,T008285,1048,0.5214,p3@O3FAR1,e:338557,h:19061,Q5NUL3,FFAR4,"free fatty acid receptor 4","gene with protein product"
630,T075575,1044,0.5212,p1@KLC3,e:147700,h:20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
631,T183964,1044,0.5202,p6@ZNF395,e:55893,h:18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
632,T027912,1041,0.5192,p5@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
633,T092872,1042,0.5192,p1@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
634,T128677,1043,0.5192,p4@MGLL,e:11343,h:17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
635,T038652,1036,0.5170,p6@PTGER2,e:5732,h:9594,P43116,PTGER2,"prostaglandin E receptor 2","gene with protein product"
636,T069739,1036,0.5167,p1@LDLR,e:3949,h:6547,"B4DR00,B4DTQ3,B4DJZ8",LDLR,"low density lipoprotein receptor","gene with protein product"
637,T085806,1036,0.5167,p1@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
638,T194833,1036,0.5162,p5@NFIL3,e:4783,h:7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
639,T015004,1035,0.5154,p1@TNKS1BP1,e:85456,h:19081,"Q9C0C2,E9PKK0",TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
640,T165490,1037,0.5154,p1@ZFAND3,e:60685,h:18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
641,T194563,1034,0.5152,p3@DAPK1,e:1612,h:2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
642,T147647,1032,0.5150,p1@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
643,T182315,1031,0.5137,p4@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
644,T037418,1032,0.5129,p1@LTB4R2,e:56413,h:19260,"Q5KU28,B4E292,Q9NPC1",LTB4R2,"leukotriene B4 receptor 2","gene with protein product"
645,T046959,1028,0.5127,p7@MTHFS,"e:100528021,e:10588",h:7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
646,T112950,1025,0.5117,p17@ZEB2,e:9839,h:14881,"F2Z2E9,F5H814",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
647,T054251,1026,0.5115,p1@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
648,T106564,1027,0.5109,p3@HIRA,e:7290,h:4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
649,T065168,1023,0.5095,p1@SLC16A3,e:9123,h:10924,,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
650,T073896,1019,0.5067,p9@HNRNPL,e:3191,h:5045,B4DVF8,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
651,T074576,1018,0.5065,p7@CCDC97,e:90324,h:28289,,CCDC97,"coiled-coil domain containing 97","gene with protein product"
652,T081472,1016,0.5057,p23@DHRS3,e:9249,h:17693,Q5SUY4,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
653,T064936,1013,0.5052,p12@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
654,T114460,1013,0.5045,p3@FAM49A,e:81553,h:25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
655,T107669,1007,0.5017,p3@GATSL3,e:652968,h:34423,"Q8WTX7,F2Z3I9",GATSL3,"GATS protein like 3","gene with protein product"
656,T172254,1008,0.5017,p2@ARHGEF5,e:7984,h:13209,"Q12774,Q68E09",ARHGEF5,"Rho guanine nucleotide exchange factor 5","gene with protein product"
657,T043937,1005,0.5005,p2@DUOXA1,e:90527,h:26507,"A8K9Q6,Q1HG43",DUOXA1,"dual oxidase maturation factor 1","gene with protein product"
658,T083986,1000,0.4980,p9@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
659,T047376,1000,0.4980,p10@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
660,T174165,1002,0.4978,p4@IQCE,e:23288,h:29171,,IQCE,"IQ motif containing E","gene with protein product"
661,T183962,999,0.4975,p1@ZNF395,e:55893,h:18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
662,T120052,997,0.4963,p23@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
663,T075065,996,0.4958,p4@LYPD3,e:27076,h:24880,"O95274,B2RBR3",LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
664,T140560,994,0.4958,p5@FAM160A1,e:729830,h:34237,"Q05DH4,D6RBF5",FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
665,T124298,995,0.4953,p1@LGALSL,e:29094,h:25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
666,T055029,993,0.4948,p1@PIEZO1,e:9780,h:28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
667,T194729,992,0.4943,p3@SEMA4D,e:10507,h:10732,,SEMA4D,"semaphorin 4D","gene with protein product"
668,T072616,992,0.4940,p1@GNA15,e:2769,h:4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
669,T105690,990,0.4935,p1@SIK1,e:150094,h:11142,P57059,SIK1,"salt inducible kinase 1","gene with protein product"
670,T045266,991,0.4928,p9@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
671,T091302,985,0.4910,p1@TBCE,e:6905,h:11582,"Q15813,B7Z3P1",TBCE,"tubulin folding cofactor E","gene with protein product"
672,T159249,987,0.4906,p12@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
673,T026181,985,0.4891,p6@KRT6A,e:3853,h:6443,,KRT6A,"keratin 6A","gene with protein product"
674,T138659,983,0.4891,p4@CLNK,e:116449,h:17438,Q7Z7G1,CLNK,"cytokine dependent hematopoietic cell linker","gene with protein product"
675,T062665,980,0.4878,p1@ACADVL,e:37,h:92,,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
676,T041487,979,0.4875,p6@RIN3,e:79890,h:18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
677,T028409,978,0.4873,p6@RAP1B,e:5908,h:9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
678,T012789,979,0.4871,p28@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
679,T197085,975,0.4865,p1@SLC25A14,e:9016,h:10984,Q5JY88,SLC25A14,"solute carrier family 25 member 14","gene with protein product"
680,T156409,979,0.4863,p8@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
681,T121300,975,0.4858,p2@TP53I3,e:9540,h:19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
682,T150958,976,0.4851,p1@CCDC69,e:26112,h:24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
683,T133795,975,0.4851,p2@UBE2E2,e:7325,h:12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
684,T020256,976,0.4848,p5@GABARAPL1,e:23710,h:4068,F5GYD9,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
685,T071187,973,0.4846,p4@ANKLE1,e:126549,h:26812,"Q8NAG6,B4E124",ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
686,T177491,973,0.4843,p4@GNAI1,e:2770,h:4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
687,T149322,972,0.4843,p4@ETF1,e:2107,h:3477,P62495,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
688,T134418,972,0.4843,p3@LRRFIP2,e:9209,h:6703,C9JSU1,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
