Hs-NUP214,2000,1000,T190513-NUP214,"p12@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
380,T099005,1137,0.5679,p1@PAX1,e:5075,h:8615,,PAX1,"paired box 1","gene with protein product"
381,T134334,1140,0.5677,p40@ARPP21,e:10777,h:16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
382,T022394,1142,0.5673,p3@PITPNM2,e:57605,h:21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
383,T143761,1140,0.5672,p10@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
384,T133385,1139,0.5667,p8@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
385,T138776,1137,0.5665,p23@LEF1,e:51176,h:6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
386,T188009,1138,0.5662,p3@PPP3R2,e:5535,h:9318,,PPP3R2,"protein phosphatase 3 regulatory subunit B, beta","gene with protein product"
387,T132504,1137,0.5657,p33@SATB1,e:6304,h:10541,C9JP21,SATB1,"SATB homeobox 1","gene with protein product"
388,T092644,1137,0.5654,p5@PAFAH2,e:5051,h:8579,,PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
389,T182726,1136,0.5652,p36@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
390,T088349,1132,0.5640,p15@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
391,T016031,1131,0.5627,p9@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
392,T190195,1129,0.5620,p1@NUP188,e:23511,h:17859,"F8W973,Q5SRE5,F2Z376",NUP188,"nucleoporin 188","gene with protein product"
393,T135040,1131,0.5618,p1@XCR1,e:2829,h:1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
394,T125960,1124,0.5612,p7@CD8A,e:925,h:1706,P01732,CD8A,"CD8a molecule","gene with protein product"
395,T090845,1123,0.5590,p1@URB2,e:9816,h:28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
396,T028202,1122,0.5585,p3@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
397,T100531,1116,0.5569,p2@RPRD1B,e:58490,h:16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
398,T146151,1117,0.5566,p5@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
399,T109067,1117,0.5560,p5@GRAP2,e:9402,h:4563,B7Z8E3,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
400,T044805,1117,0.5554,p10@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
401,T163577,1115,0.5553,p3@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
402,T153186,1112,0.5541,p3@ZFP62,e:643836,h:23241,"D6RCF6,Q8NB50",ZFP62,"ZFP62 zinc finger protein","gene with protein product"
403,T163736,1110,0.5520,p3@LINC00243,,h:30956,,LINC00243,"long intergenic non-protein coding RNA 243","RNA, long non-coding"
404,T147938,1105,0.5500,p12@TNFAIP8,e:25816,h:17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
405,T083992,1101,0.5483,p8@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
406,T159353,1099,0.5481,p4@HBS1L,e:10767,h:4834,E9PMN1,HBS1L,"HBS1 like translational GTPase","gene with protein product"
407,T032212,1101,0.5480,p5@RPL21,e:6144,h:10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
408,T009687,1098,0.5476,p19@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
409,T071654,1094,0.5454,p9@CRTC1,e:23373,h:16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
410,T024387,1096,0.5453,p3@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
411,T116597,1089,0.5421,p3@NAB1,e:4664,h:7626,F8W8J7,NAB1,"NGFI-A binding protein 1","gene with protein product"
412,T084032,1083,0.5401,p10@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
413,T197075,1083,0.5396,p3@RAB33A,e:9363,h:9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
414,T151369,1085,0.5395,p1@NIPAL4,e:348938,h:28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
415,T163061,1079,0.5379,p12@PRSS16,e:10279,h:9480,"F2Z2N5,B4DZV2",PRSS16,"protease, serine 16","gene with protein product"
416,T135041,1081,0.5378,p2@XCR1,e:2829,h:1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
417,T104209,1082,0.5378,p5@GABPA,e:2551,h:4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
418,T138060,1076,0.5367,p48@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
419,T112600,1078,0.5363,p17@TPO,e:7173,h:12015,,TPO,"thyroid peroxidase","gene with protein product"
420,T112154,1076,0.5361,p5@MZT2B,e:80097,h:25886,,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
421,T075299,1074,0.5351,p3@PVR,e:5817,h:9705,,PVR,"poliovirus receptor","gene with protein product"
422,T127848,1070,0.5329,p8@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
423,T172479,1070,0.5326,p1@LRRC61,e:65999,h:21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
424,T179189,1067,0.5316,p27@YWHAZ,e:7534,h:12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
425,T059633,1068,0.5316,p1@GOSR2,e:9570,h:4431,E7EQ34,GOSR2,"golgi SNAP receptor complex member 2","gene with protein product"
426,T135331,1069,0.5310,p4@DHX30,e:22907,h:16716,,DHX30,"DExH-box helicase 30","gene with protein product"
427,T006479,1066,0.5303,p2@CDH23,"e:100653137,e:64072",h:13733,"E7ERT0,Q8N1Z7",CDH23,"cadherin related 23","gene with protein product"
428,T194801,1065,0.5299,p5@SYK,e:6850,h:11491,,SYK,"spleen associated tyrosine kinase","gene with protein product"
429,T138766,1063,0.5294,p16@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
430,T106550,1061,0.5279,p5@SLC25A1,e:6576,h:10979,P53007,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
431,T036499,1058,0.5266,p2@CHD8,e:57680,h:20153,"G3V2T9,Q9HCK8",CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
432,T148774,1055,0.5257,p6@TCF7,e:6932,h:11639,B7WNT5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
433,T132496,1053,0.5252,p3@TBC1D5,e:9779,h:19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
434,T124996,1052,0.5236,p14@DYSF,e:8291,h:3097,,DYSF,dysferlin,"gene with protein product"
435,T038338,1052,0.5236,p4@KLHDC2,e:23588,h:20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
436,T031451,1050,0.5232,p1@ARHGEF7,e:8874,h:15607,"E7EUY6,E7EU80,C9JAD7,B7Z6D9,Q5W9H1",ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
437,T190514,1051,0.5231,p21@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
438,T027876,1048,0.5224,p4@C12orf56,e:115749,h:26967,Q8IXR9,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
439,T188644,1046,0.5217,p2@SLC46A2,e:57864,h:16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
440,T022391,1047,0.5214,p34@PITPNM2,e:57605,h:21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
441,T193767,1045,0.5212,p8@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
442,T053935,1045,0.5204,p2@ZNRF1,e:84937,h:18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
443,T006374,1045,0.5204,p4@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
444,T084006,1041,0.5187,p5@CD1C,e:911,h:1636,P29017,CD1C,"CD1c molecule","gene with protein product"
445,T159385,1032,0.5139,p7@AHI1,e:54806,h:21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
446,T119288,1029,0.5122,p6@STK11IP,e:114790,h:19184,,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
447,T190063,1028,0.5120,p19@CERCAM,e:51148,h:23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
448,T074157,1028,0.5117,p1@EID2,e:163126,h:28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
449,T023476,1020,0.5092,p14@ARHGDIB,e:397,h:679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
450,T171871,1013,0.5055,p1@TRBV6-1,,h:12226,,TRBV6-1,"T cell receptor beta variable 6-1","T cell receptor gene"
451,T083017,1013,0.5047,p6@UBAP2L,e:9898,h:29877,,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
452,T177420,1007,0.5010,p3@RSBN1L,e:222194,h:24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
453,T111585,1004,0.5005,p3@CCDC93,e:54520,h:25611,Q567U6,CCDC93,"coiled-coil domain containing 93","gene with protein product"
454,T040958,1005,0.5002,p8@CEP128,e:145508,h:20359,,CEP128,"centrosomal protein 128","gene with protein product"
455,T018447,1001,0.4990,p9@SLCO2B1,e:11309,h:10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
456,T105421,999,0.4975,p11@MX1,e:4599,h:7532,P20591,MX1,"MX dynamin like GTPase 1","gene with protein product"
457,T084072,991,0.4945,p12@CD1E,e:913,h:1638,Q13973,CD1E,"CD1e molecule","gene with protein product"
458,T040959,990,0.4928,p7@CEP128,e:145508,h:20359,,CEP128,"centrosomal protein 128","gene with protein product"
459,T013081,989,0.4928,p3@ASCL2,e:430,h:739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
460,T099566,988,0.4920,p1@OXT,e:5020,h:8528,P01178,OXT,"oxytocin/neurophysin I prepropeptide","gene with protein product"
461,T042159,986,0.4920,p4@LRRK1,e:79705,h:18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
462,T138795,989,0.4918,p22@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
463,T119701,989,0.4911,p2@RHBDD1,e:84236,h:23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
464,T139403,986,0.4910,p4@TNIP3,e:79931,h:19315,B4E023,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
465,T007635,981,0.4893,p8@GRID1,e:2894,h:4575,B7Z7L0,GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
466,T125937,982,0.4883,p18@RMND5A,e:64795,h:25850,,RMND5A,"required for meiotic nuclear division 5 homolog A","gene with protein product"
467,T003725,981,0.4878,p15@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
468,T000391,975,0.4863,p2@PPRC1,e:23082,h:30025,,PPRC1,"peroxisome proliferator-activated receptor gamma, coactivator-related 1","gene with protein product"
469,T148790,972,0.4838,p13@TCF7,e:6932,h:11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
470,T123252,968,0.4830,p6@MCFD2,e:90411,h:18451,,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
471,T044811,965,0.4808,p6@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
472,T006480,965,0.4808,p3@CDH23,"e:100653137,e:64072",h:13733,"E7ERT0,Q8N1Z7",CDH23,"cadherin related 23","gene with protein product"
473,T165909,958,0.4773,p1@PTCRA,e:171558,h:21290,,PTCRA,"pre T-cell antigen receptor alpha","gene with protein product"
474,T125956,960,0.4769,p2@CD8A,e:925,h:1706,E7ETP4,CD8A,"CD8a molecule","gene with protein product"
475,T143762,956,0.4768,p19@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
476,T046663,957,0.4764,p4@UBE2Q2,e:92912,h:19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
477,T148928,954,0.4760,p1@MTND5P11,,h:42273,,MTND5P11,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 11",pseudogene
478,T117798,958,0.4754,p1@HS1BP3,e:64342,h:24979,"Q53T59,F6TR53,B5MC96,F8WDN8,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
479,T017875,953,0.4746,p5@ZNF215,e:7762,h:13007,Q96C84,ZNF215,"zinc finger protein 215","gene with protein product"
480,T119698,951,0.4736,p9@RHBDD1,e:84236,h:23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
481,T016244,946,0.4718,p7@ATL3,e:25923,h:24526,,ATL3,"atlastin GTPase 3","gene with protein product"
482,T046866,943,0.4696,p2@CHRNA3,e:1136,h:1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
483,T033068,938,0.4681,p1@DGKH,e:160851,h:2854,"B4DYW1,Q86XP1,B4DZ34",DGKH,"diacylglycerol kinase eta","gene with protein product"
484,T117150,938,0.4676,p2@AOX2P,,h:18450,,AOX2P,"aldehyde oxidase 2 pseudogene",pseudogene
485,T132498,933,0.4649,p2@SATB1,e:6304,h:10541,C9JP21,SATB1,"SATB homeobox 1","gene with protein product"
486,T138785,932,0.4641,p40@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
487,T143760,926,0.4621,p4@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
488,T172050,926,0.4607,p1@TRBJ2-5,,h:12173,,TRBJ2-5,"T cell receptor beta joining 2-5","T cell receptor gene"
489,T084027,919,0.4590,p12@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
490,T104851,920,0.4575,p12@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
491,T083989,917,0.4571,p3@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
492,T167971,917,0.4569,p1@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
493,T057768,915,0.4552,p13@PLXDC1,e:57125,h:20945,B3KSI0,PLXDC1,"plexin domain containing 1","gene with protein product"
494,T002950,913,0.4549,p4@NMT2,e:9397,h:7858,,NMT2,"N-myristoyltransferase 2","gene with protein product"
495,T084040,913,0.4542,p19@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
496,T145402,911,0.4535,p6@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
497,T008544,908,0.4524,p3@DNTT,e:1791,h:2983,P04053,DNTT,"DNA nucleotidylexotransferase","gene with protein product"
498,T136583,907,0.4510,p1@SLMAP,e:7871,h:16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
499,T119700,907,0.4508,p7@RHBDD1,e:84236,h:23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
500,T059684,906,0.4507,p2@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
501,T037933,905,0.4507,p9@NFKBIA,e:4792,h:7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
502,T018387,902,0.4501,p6@C2CD3,e:26005,h:24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
503,T048426,903,0.4495,p29@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
504,T057563,901,0.4494,p10@P2RX5,e:5026,h:8536,B4DEG2,P2RX5,"purinergic receptor P2X 5","gene with protein product"
505,T084029,901,0.4480,p3@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
506,T185040,897,0.4467,p7@KIAA0146,e:23514,h:28971,,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
507,T104902,895,0.4466,p31@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
508,T104901,891,0.4437,p2@RUNX1,e:861,h:10471,"C9JK12,C9JWM1,Q01196,A8MZI9",RUNX1,"runt related transcription factor 1","gene with protein product"
509,T008192,888,0.4420,p7@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
510,T168770,879,0.4384,"p10@MUC3A,p10@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
511,T185761,879,0.4367,p3@MCPH1,e:79648,h:6954,,MCPH1,"microcephalin 1","gene with protein product"
512,T190100,876,0.4360,p1@GLE1,e:2733,h:4315,"Q53GS7,B3KMG0",GLE1,"GLE1, RNA export mediator","gene with protein product"
513,T084039,874,0.4355,p6@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
514,T088351,870,0.4348,p13@MDM4,e:4194,h:6974,Q58HK1,MDM4,"MDM4, p53 regulator","gene with protein product"
515,T011608,874,0.4344,p3@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
516,T136135,869,0.4326,p6@EDEM1,e:9695,h:18967,"B4DPV5,F8WER9",EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
517,T165120,869,0.4319,p2@FKBP5,e:2289,h:3721,"Q13451,F5H7R1,Q59EB8,Q2TA84,Q5TGM6",FKBP5,"FK506 binding protein 5","gene with protein product"
518,T165190,866,0.4311,p15@BRPF3,e:27154,h:14256,Q9NWM1,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
519,T126473,866,0.4306,p11@SEMA4C,e:54910,h:10731,C9J4M7,SEMA4C,"semaphorin 4C","gene with protein product"
520,T147216,866,0.4300,p44@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
521,T185760,856,0.4252,p2@MCPH1,e:79648,h:6954,,MCPH1,"microcephalin 1","gene with protein product"
522,T198542,851,0.4242,p5@MPP1,e:4354,h:7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
523,T084012,846,0.4215,p3@CD1C,e:911,h:1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
524,T036562,845,0.4214,p4@TRAV8-1,,h:12146,,TRAV8-1,"T cell receptor alpha variable 8-1","T cell receptor gene"
525,T112119,847,0.4212,p2@HS6ST1,e:9394,h:5201,O60243,HS6ST1,"heparan sulfate 6-O-sulfotransferase 1","gene with protein product"
526,T154338,839,0.4189,p10@MRPS30,e:10884,h:8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
527,T011764,839,0.4182,p5@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
528,T138775,836,0.4170,p28@LEF1,e:51176,h:6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
529,T138777,832,0.4143,p12@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
530,T178974,831,0.4138,p1@PVRIG,e:79037,h:32190,,PVRIG,"poliovirus receptor related immunoglobulin domain containing","gene with protein product"
531,T138197,831,0.4134,p2@TBC1D23,e:55773,h:25622,"C9JAM5,Q9NUY8",TBC1D23,"TBC1 domain family member 23","gene with protein product"
532,T017588,828,0.4130,p7@PTPRCAP,e:5790,h:9667,Q14761,PTPRCAP,"protein tyrosine phosphatase, receptor type C associated protein","gene with protein product"
533,T046867,827,0.4114,p5@CHRNA3,e:1136,h:1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
534,T124398,825,0.4102,p2@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
535,T145910,826,0.4101,p7@CNOT6L,e:246175,h:18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
536,T159386,821,0.4085,p16@AHI1,e:54806,h:21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
537,T132506,817,0.4071,p23@SATB1,e:6304,h:10541,C9JGL9,SATB1,"SATB homeobox 1","gene with protein product"
538,T057561,813,0.4051,p12@P2RX5,e:5026,h:8536,B4DEG2,P2RX5,"purinergic receptor P2X 5","gene with protein product"
539,T156165,813,0.4047,p1@MSH3,e:4437,h:7326,P20585,MSH3,"mutS homolog 3","gene with protein product"
540,T116132,811,0.4045,p6@PPP1R1C,e:151242,h:14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
541,T094183,811,0.4041,p9@MACF1,e:23499,h:13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
542,T132490,810,0.4040,p3@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
543,T169267,808,0.4028,p4@ATXN7L1,e:222255,h:22210,F8WDE7,ATXN7L1,"ataxin 7 like 1","gene with protein product"
544,T064612,805,0.4015,p2@RPTOR,e:57521,h:30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
545,T141814,805,0.3999,p1@GALNT7,e:51809,h:4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
546,T117151,804,0.3998,p1@AOX2P,,h:18450,,AOX2P,"aldehyde oxidase 2 pseudogene",pseudogene
547,T057562,802,0.3998,p9@P2RX5,e:5026,h:8536,,P2RX5,"purinergic receptor P2X 5","gene with protein product"
548,T101547,802,0.3990,p12@SLC13A3,e:64849,h:14430,Q8WWT9,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
549,T092794,797,0.3967,p7@ARID1A,e:8289,h:11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
550,T016682,793,0.3955,p4@SAC3D1,e:29901,h:30179,,SAC3D1,"SAC3 domain containing 1","gene with protein product"
551,T138969,794,0.3952,p10@TIFA,e:92610,h:19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
552,T185908,794,0.3950,p13@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
553,T176919,792,0.3944,p7@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
554,T069469,788,0.3928,p8@ICAM1,e:3383,h:5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
555,T112603,787,0.3921,p3@TPO,e:7173,h:12015,,TPO,"thyroid peroxidase","gene with protein product"
556,T138774,787,0.3917,p45@LEF1,e:51176,h:6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
557,T063069,786,0.3916,p1@NLGN2,e:57555,h:14290,Q8NFZ4,NLGN2,"neuroligin 2","gene with protein product"
558,T017025,786,0.3916,p8@RELA,e:5970,h:9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
559,T138806,786,0.3914,p7@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
560,T022411,785,0.3911,p26@PITPNM2,e:57605,h:21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
561,T134333,786,0.3909,p49@ARPP21,e:10777,h:16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
562,T001415,779,0.3883,p4@GFRA1,e:2674,h:4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
563,T084030,779,0.3883,p14@CD1B,e:910,h:1635,,CD1B,"CD1b molecule","gene with protein product"
564,T185041,780,0.3883,p21@KIAA0146,e:23514,h:28971,B3KP42,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
565,T010939,777,0.3881,p22@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
566,T138807,775,0.3858,p2@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
567,T134309,774,0.3855,p12@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
568,T177419,772,0.3843,p2@RSBN1L,e:222194,h:24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
569,T171898,772,0.3839,p1@TRBV6-6,,h:12231,,TRBV6-6,"T cell receptor beta variable 6-6","T cell receptor gene"
570,T079372,770,0.3838,p2@CCL25,e:6370,h:10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
571,T181529,769,0.3835,p6@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
572,T022413,772,0.3835,p25@PITPNM2,e:57605,h:21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
573,T084034,767,0.3825,p2@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
574,T100898,768,0.3821,p12@TOX2,e:84969,h:16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
575,T108518,763,0.3796,p4@SSTR3,e:6753,h:11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
576,T148997,762,0.3791,p4@TIFAB,e:497189,h:34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
577,T125982,759,0.3787,p1@CD8B,e:926,h:1707,B4E0F8,CD8B,"CD8b molecule","gene with protein product"
578,T106986,756,0.3771,p12@BCR,e:613,h:1014,,BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
579,T101640,756,0.3759,p5@NCOA3,e:8202,h:7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
580,T019705,756,0.3757,p19@AMOTL1,e:154810,h:17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
581,T165973,751,0.3734,p9@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
582,T170713,749,0.3728,p3@TNPO3,e:23534,h:17103,"B3KMX1,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
583,T112006,748,0.3716,p12@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
584,T059674,745,0.3714,p2@NPEPPS,e:9520,h:7900,E9PPT3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
585,T084041,745,0.3708,p13@CD1B,e:910,h:1635,P29016,CD1B,"CD1b molecule","gene with protein product"
