Hs-RDX,2000,1000,T009534-RDX,"p18@RDX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T045370,1859,0.9230,p2@CA12,e:771,h:1371,O43570,CA12,"carbonic anhydrase 12","gene with protein product"
204,T044883,1853,0.9223,p3@POLR2M,e:81488,h:14862,"P0CAP2,Q9BZD3",POLR2M,"RNA polymerase II subunit M","gene with protein product"
205,T008229,1848,0.9203,p8@EXOC6,e:54536,h:23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
206,T009438,1844,0.9179,p3@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
207,T118273,1842,0.9178,p3@ABCA12,e:26154,h:14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
208,T184224,1842,0.9178,p2@GSR,e:2936,h:4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
209,T094925,1840,0.9177,p6@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
210,T035862,1842,0.9169,p11@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
211,T009373,1845,0.9161,p3@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
212,T167157,1844,0.9160,p1@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
213,T158762,1839,0.9154,p1@RSPO3,e:84870,h:20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
214,T105362,1839,0.9154,p17@PLAC4,e:191585,h:14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
215,T117810,1837,0.9153,p12@FZD5,e:7855,h:4043,,FZD5,"frizzled class receptor 5","gene with protein product"
216,T042892,1837,0.9153,p3@GOLGA8B,e:440270,h:31973,,GOLGA8B,"golgin A8 family member B","gene with protein product"
217,T050802,1835,0.9152,p1@GDPD3,e:79153,h:28638,,GDPD3,"glycerophosphodiester phosphodiesterase domain containing 3","gene with protein product"
218,T088493,1837,0.9148,p13@MFSD4,e:148808,h:25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
219,T117849,1841,0.9141,p8@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
220,T100704,1834,0.9138,p3@RBCK1,e:10616,h:15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
221,T063057,1834,0.9138,p6@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
222,T124060,1831,0.9132,p3@PUS10,e:150962,h:26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
223,T187046,1828,0.9131,p8@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
224,T100708,1832,0.9119,p5@RBCK1,e:10616,h:15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
225,T073868,1836,0.9116,p1@CAPN12,e:147968,h:13249,,CAPN12,"calpain 12","gene with protein product"
226,T117850,1835,0.9116,p2@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
227,T014607,1828,0.9099,p1@OR51E2,e:81285,h:15195,"Q9H255,E9PPJ8",OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
228,T147049,1828,0.9095,p1@BMPR1B,e:658,h:1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
229,T177952,1824,0.9079,p2@SRI,e:6717,h:11292,"B4DKK2,C9J0K6",SRI,sorcin,"gene with protein product"
230,T159189,1821,0.9078,p7@EYA4,e:2070,h:3522,E7EN58,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
231,T047112,1816,0.9075,p6@C15orf26,e:161502,h:26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
232,T182743,1824,0.9070,p3@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
233,T013552,1821,0.9064,p10@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
234,T120359,1818,0.9058,p13@UGT1A6,e:54578,h:12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
235,T001538,1818,0.9058,p4@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
236,T173229,1820,0.9050,p4@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
237,T155335,1814,0.9043,p8@CDK7,e:1022,h:1778,P50613,CDK7,"cyclin dependent kinase 7","gene with protein product"
238,T103635,1811,0.9037,p1@SRXN1,e:140809,h:16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
239,T063059,1818,0.9031,p8@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
240,T054450,1815,0.9030,p1@OSGIN1,e:29948,h:30093,Q9UJX0,OSGIN1,"oxidative stress induced growth inhibitor 1","gene with protein product"
241,T069215,1813,0.9024,p14@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
242,T045397,1813,0.9020,p2@USP3,e:9960,h:12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
243,T023147,1812,0.9019,p2@GALNT9,e:50614,h:4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
244,T193431,1811,0.9019,p1@INSL4,e:3641,h:6087,Q14641,INSL4,"insulin like 4","gene with protein product"
245,T047113,1808,0.9017,p4@C15orf26,e:161502,h:26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
246,T009437,1810,0.9009,p4@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
247,T020359,1809,0.9000,p2@TXNRD1,,h:12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
248,T132819,1807,0.8995,p9@LPP,e:4026,h:6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
249,T091059,1805,0.8994,p3@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
250,T049934,1806,0.8985,p1@ERN2,e:10595,h:16942,E7ETG2,ERN2,"endoplasmic reticulum to nucleus signaling 2","gene with protein product"
251,T038188,1804,0.8984,p8@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
252,T127493,1803,0.8984,p2@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
253,T070986,1801,0.8978,p1@CYP4F11,e:57834,h:13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
254,T063356,1798,0.8963,p6@SRP68,e:6730,h:11302,B3KUU5,SRP68,"signal recognition particle 68","gene with protein product"
255,T166837,1799,0.8959,p2@TINAG,e:27283,h:14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
256,T001537,1798,0.8959,p2@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
257,T133549,1796,0.8953,p2@NCBP2,e:22916,h:7659,C9JQX9,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
258,T005052,1795,0.8948,p1@AKR1C1,e:1645,h:384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
259,T038194,1800,0.8946,p3@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
260,T114674,1794,0.8939,p14@GORASP2,e:26003,h:17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
261,T045099,1792,0.8933,p3@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
262,T000059,1793,0.8929,p7@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
263,T045621,1794,0.8925,p1@C15orf44,e:81556,h:25372,"Q96SY0,B4DVD5",INTS14,"integrator complex subunit 14","gene with protein product"
264,T140081,1793,0.8920,p3@CLGN,e:1047,h:2060,O14967,CLGN,calmegin,"gene with protein product"
265,T016063,1790,0.8910,p5@NXF1,e:10482,h:8071,Q68CW9,NXF1,"nuclear RNA export factor 1","gene with protein product"
266,T047224,1782,0.8879,p1@C15orf40,e:123207,h:28443,"Q8WUR7,F8WD31,G5EA00,F5GX92",C15orf40,"chromosome 15 open reading frame 40","gene with protein product"
267,T056200,1784,0.8876,p2@ALDH3A1,e:218,h:405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
268,T047336,1777,0.8863,p6@PDE8A,e:5151,h:8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
269,T165720,1780,0.8856,p1@NCR2,e:9436,h:6732,,NCR2,"natural cytotoxicity triggering receptor 2","gene with protein product"
270,T184890,1779,0.8855,p12@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
271,T119473,1775,0.8853,p7@AP1S3,e:130340,h:18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
272,T070985,1782,0.8852,p2@CYP4F11,e:57834,h:13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
273,T186083,1780,0.8851,p6@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
274,T153583,1777,0.8850,p2@NPR3,e:4883,h:7945,"E7EPG9,B4DT84",NPR3,"natriuretic peptide receptor 3","gene with protein product"
275,T027672,1774,0.8848,p2@SLC16A7,e:9194,h:10928,F8W0U4,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
276,T036948,1775,0.8844,p15@AJUBA,e:84962,h:20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
277,T155190,1771,0.8824,p8@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
278,T036949,1770,0.8824,p6@AJUBA,e:84962,h:20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
279,T117852,1773,0.8817,p4@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
280,T117098,1768,0.8805,p19@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
281,T073535,1766,0.8799,p2@ZNF146,e:7705,h:12931,Q15072,ZNF146,"zinc finger protein 146","gene with protein product"
282,T013691,1762,0.8788,p17@LMO2,e:4005,h:6642,,LMO2,"LIM domain only 2","gene with protein product"
283,T063051,1760,0.8782,p4@SLC16A5,e:9121,h:10926,,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
284,T043613,1766,0.8777,p1@TMEM87A,e:25963,h:24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
285,T032971,1757,0.8767,p15@ELF1,e:1997,h:3316,"E9PDQ9,B4E2I5,Q6MZZ4",ELF1,"E74 like ETS transcription factor 1","gene with protein product"
286,T137797,1758,0.8764,p2@DHFRL1,e:200895,h:27309,Q86XF0,DHFR2,"dihydrofolate reductase 2","gene with protein product"
287,T155553,1762,0.8762,p1@TNPO1,e:3842,h:6401,Q92973,TNPO1,"transportin 1","gene with protein product"
288,T009578,1757,0.8759,p3@C11orf53,e:341032,h:30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
289,T049407,1753,0.8756,p10@TMC5,e:79838,h:22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
290,T011539,1755,0.8740,p8@MUC5B,e:727897,h:7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
291,T189989,1752,0.8738,p4@LCN2,e:3934,h:6526,,LCN2,"lipocalin 2","gene with protein product"
292,T019020,1753,0.8734,p6@EFCAB4A,e:283229,h:28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
293,T012827,1757,0.8733,p2@HTATIP2,e:10553,h:16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
294,T116377,1755,0.8727,p17@GULP1,e:51454,h:18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
295,T083314,1752,0.8725,p3@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
296,T103292,1750,0.8724,p4@DIDO1,e:11083,h:2680,,DIDO1,"death inducer-obliterator 1","gene with protein product"
297,T043525,1748,0.8701,p1@OIP5-AS1,e:729082,h:43563,,OIP5-AS1,"OIP5 antisense RNA 1","RNA, long non-coding"
298,T009436,1737,0.8668,p6@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
299,T023817,1740,0.8648,p2@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
300,T080886,1739,0.8643,p39@CSDE1,e:7812,h:29905,E9PKN4,CSDE1,"cold shock domain containing E1","gene with protein product"
301,T132215,1732,0.8630,p15@B3GNT5,e:84002,h:15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
302,T128055,1729,0.8628,p5@HGD,e:3081,h:4892,Q93099,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
303,T069158,1729,0.8615,p16@PTPRM,e:5797,h:9675,E7EVX9,PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
304,T116368,1724,0.8586,p8@GULP1,e:51454,h:18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
305,T125688,1724,0.8581,p1@MAT2A,e:4144,h:6904,P31153,MAT2A,"methionine adenosyltransferase 2A","gene with protein product"
306,T046392,1718,0.8577,p4@STRA6,e:64220,h:30650,"B3KPB8,Q9BX79",STRA6,"stimulated by retinoic acid 6","gene with protein product"
307,T201698,1720,0.8574,p1@TXLNG2P,e:246126,h:18473,Q9BZA5,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
308,T124003,1723,0.8568,p5@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
309,T089461,1714,0.8566,p11@BATF3,e:55509,h:28915,,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
310,T146911,1718,0.8556,p11@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
311,T069669,1714,0.8540,p4@DNM2,e:1785,h:2974,F5H722,DNM2,"dynamin 2","gene with protein product"
312,T163489,1712,0.8534,p2@TRIM31,e:11074,h:16289,Q9BZY9,TRIM31,"tripartite motif containing 31","gene with protein product"
313,T180679,1717,0.8534,p28@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
314,T009576,1712,0.8530,p2@C11orf53,e:341032,h:30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
315,T131449,1717,0.8530,p20@MECOM,e:2122,h:3498,Q9UBK3,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
316,T155559,1711,0.8525,p4@TNPO1,e:3842,h:6401,,TNPO1,"transportin 1","gene with protein product"
317,T063052,1715,0.8515,p3@SLC16A5,e:9121,h:10926,,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
318,T024118,1706,0.8496,p58@BCAT1,e:586,h:976,"P54687,Q68DQ7",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
319,T182929,1701,0.8480,p12@CSGALNACT1,e:55790,h:24290,E5RJB6,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
320,T117450,1704,0.8478,p2@WDR12,e:55759,h:14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
321,T044672,1700,0.8475,p2@RAB27A,e:5873,h:9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
322,T011493,1704,0.8469,p17@MUC5B,e:727897,h:7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
323,T095399,1698,0.8469,p2@LRP8,e:7804,h:6700,,LRP8,"LDL receptor related protein 8","gene with protein product"
324,T083313,1700,0.8458,p5@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
325,T024344,1698,0.8456,p2@CACNA1C-AS1,,h:40119,,CACNA1C-AS1,"CACNA1C antisense RNA 1","RNA, long non-coding"
326,T050400,1692,0.8435,p3@PRSS21,e:10942,h:9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
327,T098003,1695,0.8429,p1@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
328,T012284,1688,0.8415,p6@USH1C,e:10083,h:12597,E9PNW1,USH1C,"USH1 protein network component harmonin","gene with protein product"
329,T020360,1688,0.8411,p12@TXNRD1,,h:12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
330,T136350,1688,0.8402,p3@CACNA1D,e:776,h:1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
331,T094783,1682,0.8389,p1@C1orf228,e:339541,h:34345,,C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
332,T102574,1686,0.8376,p3@CSTF1,e:1477,h:2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
333,T048013,1681,0.8372,p2@SLCO3A1,e:28232,h:10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
334,T080323,1679,0.8353,p15@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
335,T093732,1676,0.8347,p6@MEGF6,e:1953,h:3232,O75095,MEGF6,"multiple EGF like domains 6","gene with protein product"
336,T120357,1676,0.8342,p9@UGT1A6,e:54578,h:12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
337,T147070,1672,0.8335,p10@BMPR1B,e:658,h:1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
338,T028473,1670,0.8333,p6@GPR162,e:27239,h:16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
339,T184908,1676,0.8330,p2@CHRNA6,e:8973,h:15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
340,T100336,1676,0.8330,p1@C20orf24,e:55969,h:15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
341,T090432,1672,0.8323,p14@TMEM63A,e:9725,h:29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
342,T029462,1670,0.8321,p12@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
343,T154865,1673,0.8319,p24@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
344,T078169,1670,0.8313,p5@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
345,T064680,1671,0.8305,p5@AATK,e:9625,h:21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
346,T106986,1666,0.8297,p12@BCR,e:613,h:1014,,BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
347,T059261,1667,0.8294,p3@CCDC43,e:124808,h:26472,,CCDC43,"coiled-coil domain containing 43","gene with protein product"
348,T130101,1664,0.8287,p12@CPB1,e:1360,h:2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
349,T009579,1666,0.8284,p4@C11orf53,e:341032,h:30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
350,T123252,1659,0.8274,p6@MCFD2,e:90411,h:18451,,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
351,T177953,1661,0.8272,p3@SRI,e:6717,h:11292,A8MTH6,SRI,sorcin,"gene with protein product"
352,T201776,1660,0.8267,p6@PRKY,e:5616,h:9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
353,T187047,1659,0.8254,p3@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
354,T039099,1655,0.8246,p2@C14orf149,e:112849,h:20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
355,T097472,1657,0.8244,p2@PKN2,e:5586,h:9406,E9PES5,PKN2,"protein kinase N2","gene with protein product"
356,T012501,1648,0.8224,p7@SYT8,e:90019,h:19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
357,T017692,1646,0.8201,p5@ALDH3B1,e:221,h:410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
358,T031939,1643,0.8186,p1@LINC00422,,h:42757,,NA,NA,NA
359,T085454,1642,0.8181,p4@METTL18,e:92342,h:28793,O95568,METTL18,"methyltransferase like 18","gene with protein product"
360,T200915,1646,0.8181,p8@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
361,T173119,1638,0.8149,p2@SHH,e:6469,h:10848,"C9JC48,F8WEH4,F8WB84",SHH,"sonic hedgehog","gene with protein product"
362,T132481,1639,0.8142,p31@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
363,T018658,1630,0.8138,p2@TSKU,e:25987,h:28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
364,T045096,1631,0.8131,p13@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
365,T080567,1628,0.8124,p1@OVGP1,e:5016,h:8524,,OVGP1,"oviductal glycoprotein 1","gene with protein product"
366,T041406,1632,0.8123,p9@TC2N,e:123036,h:19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
367,T011284,1632,0.8119,p3@CCDC15,e:80071,h:25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
368,T098002,1629,0.8117,p7@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
369,T170731,1624,0.8100,p5@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
370,T022783,1622,0.8086,p14@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
371,T099816,1623,0.8083,p7@BPIFB1,e:92747,h:16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
372,T005124,1616,0.8052,p6@AKR1C3,e:8644,h:386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
373,T067445,1615,0.8039,p8@SMAD2,e:4087,h:6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
374,T059446,1612,0.8036,p5@HEXIM2,e:124790,h:28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
375,T012825,1616,0.8036,p3@HTATIP2,e:10553,h:16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
376,T023819,1613,0.8033,p6@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
377,T098127,1611,0.8027,p1@ALG14,e:199857,h:28287,,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
378,T143841,1615,0.8023,p8@RBM47,e:54502,h:30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
379,T170730,1603,0.7995,p7@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
380,T051062,1607,0.7979,p1@FBXL19-AS1,e:283932,h:27557,,FBXL19-AS1,"FBXL19 antisense RNA 1 (head to head)","RNA, long non-coding"
381,T154868,1600,0.7976,p12@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
382,T190672,1597,0.7961,p1@RNU5D-2P,,h:42534,,RNU5D-2P,"RNA, U5D small nuclear 2, pseudogene",pseudogene
383,T121706,1594,0.7950,p3@IFT172,e:26160,h:30391,,IFT172,"intraflagellar transport 172","gene with protein product"
384,T085455,1592,0.7940,p1@METTL18,e:92342,h:28793,O95568,METTL18,"methyltransferase like 18","gene with protein product"
385,T035457,1589,0.7925,p15@MOK,e:5891,h:9833,E5RI85,MOK,"MOK protein kinase","gene with protein product"
386,T167167,1588,0.7912,p10@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
387,T049781,1588,0.7904,p2@UQCRC2,e:7385,h:12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
388,T019953,1584,0.7896,p2@CLEC2A,e:387836,h:24191,Q6UVW9,CLEC2A,"C-type lectin domain family 2 member A","gene with protein product"
389,T001899,1585,0.7893,p29@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
390,T042427,1578,0.7855,p7@GABRB3,e:2562,h:4083,"B7Z2W1,P28472",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
391,T031376,1578,0.7847,p3@COL4A2,e:1284,h:2203,,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
392,T020453,1574,0.7846,p4@APPL2,e:55198,h:18242,Q8NEU8,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
393,T025699,1577,0.7846,p3@TMBIM6,e:7009,h:11723,F8VPZ7,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
394,T180819,1575,0.7840,p8@MYC,e:4609,h:7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
395,T191281,1575,0.7828,p3@DNLZ,e:728489,h:33879,Q5SXM8,DNLZ,"DNL-type zinc finger","gene with protein product"
396,T044468,1569,0.7825,p1@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
397,T200886,1574,0.7823,p1@STS,e:412,h:11425,,STS,"steroid sulfatase","gene with protein product"
398,T143703,1571,0.7816,p3@UGDH,e:7358,h:12525,,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
399,T124423,1567,0.7815,p10@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
400,T009582,1568,0.7813,p11@C11orf93,e:120376,h:26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
401,T166551,1568,0.7805,p4@C6orf138,e:442213,h:21345,B0QZ29,PTCHD4,"patched domain containing 4","gene with protein product"
402,T045098,1567,0.7796,p14@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
403,T133148,1566,0.7791,p3@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
404,T132223,1556,0.7741,p9@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
