Hs-RAB2A,2000,1000,T185605-RAB2A,"p2@RAB2A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
499,T195866,1438,0.7147,p1@ARMCX3,e:51566,h:24065,Q9UH62,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
500,T010882,1435,0.7146,p1@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
501,T010594,1438,0.7133,p2@CBL,e:867,h:1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
502,T149979,1433,0.7129,p7@NR3C1,e:2908,h:7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
503,T148286,1424,0.7106,p1@LMNB1,e:4001,h:6637,"P20700,E9PBF6,B4DZT3",LMNB1,"lamin B1","gene with protein product"
504,T056542,1427,0.7103,p1@IFT20,e:90410,h:30989,Q8IY31,IFT20,"intraflagellar transport 20","gene with protein product"
505,T051703,1424,0.7099,p1@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
506,T037647,1425,0.7097,p1@C14orf126,e:112487,h:20277,F8W1H4,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
507,T020570,1426,0.7091,p2@C12orf23,e:90488,h:28281,,TMEM263,"transmembrane protein 263","gene with protein product"
508,T003815,1420,0.7079,p1@RAB18,e:22931,h:14244,B7Z333,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
509,T026643,1422,0.7075,p5@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
510,T057592,1422,0.7075,p1@GSG2,e:83903,h:19682,"Q8TF76,A0PJ70",GSG2,"germ cell associated 2, haspin","gene with protein product"
511,T067419,1422,0.7075,p1@IER3IP1,e:51124,h:18550,Q9Y5U9,IER3IP1,"immediate early response 3 interacting protein 1","gene with protein product"
512,T000934,1421,0.7073,p10@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
513,T009283,1421,0.7070,p11@MRVI1,e:10335,h:7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
514,T040326,1416,0.7055,p1@DNAL1,e:83544,h:23247,"Q4LDG9,G3V2M0,B2RD38,G3V424,G3V389",DNAL1,"dynein axonemal light chain 1","gene with protein product"
515,T035677,1417,0.7053,p3@TDRD9,e:122402,h:20122,,TDRD9,"tudor domain containing 9","gene with protein product"
516,T108077,1416,0.7048,p7@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
517,T094325,1411,0.7048,p5@ZMPSTE24,e:10269,h:12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
518,T043365,1415,0.7040,p1@SRP14,e:6727,h:11299,,SRP14,"signal recognition particle 14","gene with protein product"
519,T177989,1414,0.7035,p2@C7orf63,e:79846,h:26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
520,T170367,1411,0.7023,p1@TMEM106B,e:54664,h:22407,C9J998,TMEM106B,"transmembrane protein 106B","gene with protein product"
521,T131648,1411,0.7009,p2@EIF5A2,e:56648,h:3301,"F8WCJ1,Q9GZV4",EIF5A2,"eukaryotic translation initiation factor 5A2","gene with protein product"
522,T044213,1408,0.7008,p9@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
523,T123573,1406,0.7005,p4@SPTBN1,e:6711,h:11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
524,T115050,1407,0.7003,p1@KIAA1715,e:80856,h:21610,"C9JL94,F5H2Y7,B7ZLA8,Q9C0E8",LNPK,"lunapark, ER junction formation factor","gene with protein product"
525,T100755,1404,0.6999,p1@PLCG1,e:5335,h:9065,"A2A284,P19174,Q4LE43,Q9UFY1",PLCG1,"phospholipase C gamma 1","gene with protein product"
526,T144726,1404,0.6996,p3@MRFAP1,e:93621,h:24549,,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
527,T084444,1398,0.6980,p8@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
528,T145801,1400,0.6962,p1@SEPT11,e:55752,h:25589,D6RGI3,SEPT11,"septin 11","gene with protein product"
529,T094324,1395,0.6944,p3@ZMPSTE24,e:10269,h:12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
530,T174696,1392,0.6943,p1@FKBP14,e:55033,h:18625,"Q9NWM8,F8WBZ0",FKBP14,"FK506 binding protein 14","gene with protein product"
531,T002306,1394,0.6942,p4@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
532,T080390,1396,0.6942,p2@SLC16A4,e:9122,h:10925,"Q8WU09,E9PKZ1,E9PRV1,B4DJ67",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
533,T024324,1395,0.6940,p1@PPFIBP1,e:8496,h:9249,"Q86W92,F5GZP6,F5H0E0",PPFIBP1,"PPFIA binding protein 1","gene with protein product"
534,T108174,1392,0.6939,p1@MCM5,e:4174,h:6948,"B1AHB1,B1AHA9,E7EQY5,F8WFD7,F8WBR1,B1AHB0,P33992",MCM5,"minichromosome maintenance complex component 5","gene with protein product"
535,T088958,1398,0.6938,p2@CAMK2N1,e:55450,h:24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
536,T192558,1397,0.6933,p1@NDUFB6,e:4712,h:7701,"Q5VYT2,O95139",NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
537,T123570,1392,0.6932,p14@SPTBN1,e:6711,h:11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
538,T175045,1389,0.6931,p3@SEPT7,e:989,h:1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
539,T020460,1391,0.6931,p2@C12orf75,e:387882,h:35164,F8VQD4,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
540,T044215,1391,0.6927,p8@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
541,T064441,1395,0.6927,p1@CBX2,e:84733,h:1552,Q14781,CBX2,"chromobox 2","gene with protein product"
542,T050374,1390,0.6922,p3@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
543,T087425,1391,0.6914,p11@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
544,T176777,1387,0.6911,p1@SBDS,e:51119,h:19440,"Q9Y3A5,F8WE72,F8WCV5",SBDS,"SBDS ribosome assembly guanine nucleotide exchange factor","gene with protein product"
545,T001600,1386,0.6906,p2@EMX2,e:2018,h:3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
546,T037774,1384,0.6896,p1@SNX6,e:58533,h:14970,"B4DJS7,G3V4Z5,G3V589,G3V5X9,G3V2U1,Q9UNH7",SNX6,"sorting nexin 6","gene with protein product"
547,T149693,1377,0.6875,p1@PCDHGA12,e:26025,h:8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
548,T189323,1378,0.6856,p1@OR1J2,e:26740,h:8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
549,T067861,1376,0.6853,p1@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
550,T174477,1374,0.6832,p4@HIBADH,e:11112,h:4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
551,T104211,1373,0.6831,p4@ATP5J,e:522,h:847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
552,T070319,1369,0.6811,p41@NFIX,e:4784,h:7788,,NFIX,"nuclear factor I X","gene with protein product"
553,T177598,1369,0.6804,p11@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
554,T083583,1367,0.6801,p2@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
555,T050377,1367,0.6801,p4@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
556,T159428,1363,0.6788,p3@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
557,T019821,1361,0.6781,p4@WEE1,e:7465,h:12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
558,T099916,1360,0.6780,p1@RALY,e:22913,h:15921,,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
559,T188734,1361,0.6775,p7@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
560,T122275,1360,0.6770,p3@FAM98A,e:25940,h:24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
561,T044208,1359,0.6768,p7@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
562,T013411,1358,0.6763,p2@C11orf46,e:120534,h:26798,,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
563,T035046,1361,0.6758,p2@HHIPL1,e:84439,h:19710,"F1T0G3,Q96JK4",HHIPL1,"HHIP like 1","gene with protein product"
564,T112088,1355,0.6755,p1@SAP130,e:79595,h:29813,"C9JTJ5,Q96DP1",SAP130,"Sin3A associated protein 130","gene with protein product"
565,T150037,1356,0.6753,p3@YIPF5,e:81555,h:24877,"Q969M3,E5RGR9",YIPF5,"Yip1 domain family member 5","gene with protein product"
566,T066800,1356,0.6743,p1@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
567,T162271,1350,0.6737,p2@FAM8A1,e:51439,h:16372,Q9UBU6,FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
568,T052099,1354,0.6736,p1@RPGRIP1L,e:23322,h:29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
569,T095621,1349,0.6728,p1@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
570,T194644,1349,0.6721,p3@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
571,T114950,1348,0.6720,p2@SCRN3,e:79634,h:30382,C9JPC1,SCRN3,"secernin 3","gene with protein product"
572,T155104,1346,0.6697,p3@SGTB,e:54557,h:23567,D6RFW1,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
573,T146639,1343,0.6695,p1@NUDT9,e:53343,h:8056,"Q9BW91,D6RAW2",NUDT9,"nudix hydrolase 9","gene with protein product"
574,T093327,1344,0.6690,p1@SNRNP40,e:9410,h:30857,"Q96DI7,A0MNP2",SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
575,T127441,1345,0.6685,p29@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
576,T192559,1342,0.6673,p4@NDUFB6,e:4712,h:7701,"O95139,Q5VYT2",NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
577,T171303,1337,0.6672,p39@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
578,T108073,1340,0.6670,p17@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
579,T027302,1339,0.6668,p1@LRP1,e:4035,h:6692,"Q07954,Q7Z7K9,Q59FG2,Q6PJ72",LRP1,"LDL receptor related protein 1","gene with protein product"
580,T115016,1340,0.6667,p2@CHN1,e:1123,h:1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
581,T137691,1337,0.6662,p7@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
582,T003481,1334,0.6640,p3@BMI1,"e:100532731,e:648",h:1066,"Q5T8Z6,Q5T8Z5",BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
583,T038151,1329,0.6622,p2@SEC23A,e:10484,h:10701,F5H6C4,SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
584,T197421,1329,0.6619,p16@FHL1,e:2273,h:3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
585,T148904,1327,0.6618,p1@TXNDC15,e:79770,h:20652,"D6RBD9,D6RAV9,D6R962",TXNDC15,"thioredoxin domain containing 15","gene with protein product"
586,T089393,1328,0.6617,p1@TMEM206,e:55248,h:25593,"Q9H813,B7Z4D6",TMEM206,"transmembrane protein 206","gene with protein product"
587,T020327,1326,0.6617,p1@HCFC2,e:29915,h:24972,C0H5X3,HCFC2,"host cell factor C2","gene with protein product"
588,T196175,1329,0.6615,p1@TBC1D8B,e:54885,h:24715,"B9A6K6,Q0IIM8,D6RFZ2,B9A6K5,Q8N250",TBC1D8B,"TBC1 domain family member 8B","gene with protein product"
589,T181163,1332,0.6614,p4@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
590,T140548,1325,0.6612,p4@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
591,T044207,1325,0.6602,p1@FGF7,e:2252,h:3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
592,T065721,1323,0.6602,p1@NAPG,e:8774,h:7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
593,T190742,1327,0.6599,p1@GTF3C5,e:9328,h:4668,"Q5T7U1,C9J393",GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
594,T027014,1324,0.6597,p1@RAB5B,e:5869,h:9784,"B4DKD7,F8VUA5,F8VPW9,F8VWZ7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
595,T001625,1322,0.6587,p1@FAM204A,e:63877,h:25794,"Q9H8W3,F2Z2Y3",FAM204A,"family with sequence similarity 204 member A","gene with protein product"
596,T142553,1320,0.6574,p1@CCDC110,e:256309,h:28504,,CCDC110,"coiled-coil domain containing 110","gene with protein product"
597,T010655,1319,0.6565,p1@THY1,e:7070,h:11801,"E9PNQ8,E9PIE1",THY1,"Thy-1 cell surface antigen","gene with protein product"
598,T084491,1318,0.6564,p1@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
599,T042728,1314,0.6554,p10@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
600,T145809,1315,0.6546,p11@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
601,T085490,1308,0.6527,p9@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
602,T170228,1309,0.6525,p21@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
603,T104329,1311,0.6522,p2@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
604,T128031,1307,0.6512,p11@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
605,T074382,1307,0.6506,p5@LTBP4,e:8425,h:6717,"F8WAA0,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
606,T151101,1304,0.6497,p11@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
607,T121113,1303,0.6496,p10@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
608,T074411,1303,0.6489,p3@SNRPA,e:6626,h:11151,,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
609,T060309,1303,0.6489,p31@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
610,T081820,1302,0.6471,p1@ANKRD35,e:148741,h:26323,Q8N283,ANKRD35,"ankyrin repeat domain 35","gene with protein product"
611,T072078,1296,0.6461,p1@DOT1L,e:84444,h:24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
612,T026955,1292,0.6454,p3@WIBG,e:84305,h:30258,,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
613,T160424,1298,0.6451,p17@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
614,T195994,1295,0.6449,p3@TCEAL1,e:9338,h:11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
615,T180396,1296,0.6441,p4@ATAD2,e:29028,h:30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
616,T122205,1292,0.6434,p1@YIPF4,e:84272,h:28145,Q9BSR8,YIPF4,"Yip1 domain family member 4","gene with protein product"
617,T167027,1284,0.6417,p3@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
618,T010656,1287,0.6416,p2@THY1,e:7070,h:11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
619,T027303,1286,0.6404,p3@LRP1,e:4035,h:6692,Q86SW0,LRP1,"LDL receptor related protein 1","gene with protein product"
620,T199863,1285,0.6396,p1@RBM10,e:8241,h:9896,,RBM10,"RNA binding motif protein 10","gene with protein product"
621,T142537,1290,0.6392,p1@KIAA1430,e:57587,h:29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
622,T026651,1278,0.6380,p2@HOXC8,e:3224,h:5129,P31273,HOXC8,"homeobox C8","gene with protein product"
623,T114744,1281,0.6370,p1@SLC25A12,e:8604,h:10982,"O75746,B4DGK6",SLC25A12,"solute carrier family 25 member 12","gene with protein product"
624,T144422,1279,0.6360,p5@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
625,T178713,1277,0.6360,p7@BRI3,e:25798,h:1109,,BRI3,"brain protein I3","gene with protein product"
626,T133991,1276,0.6336,p5@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
627,T105722,1272,0.6325,p1@RRP1B,e:23076,h:23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
628,T028965,1270,0.6325,p6@C1R,e:715,h:1246,,C1R,"complement C1r","gene with protein product"
629,T139433,1271,0.6323,p5@ANXA5,e:308,h:543,P08758,ANXA5,"annexin A5","gene with protein product"
630,T092003,1272,0.6319,p2@FAM36A,e:116228,h:26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
631,T008872,1269,0.6317,p1@C11orf70,e:85016,h:28188,"E9PE73,Q9BRQ4,E9PM77,E9PJU1,Q7Z2V0",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
632,T110453,1271,0.6311,p9@IL1R1,e:3554,h:5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
633,T078413,1266,0.6308,p1@HSD11B1L,e:374875,h:30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
634,T136939,1270,0.6306,p9@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
635,T080261,1264,0.6295,p4@GSTM2,e:2946,h:4634,P28161,GSTM2,"glutathione S-transferase mu 2","gene with protein product"
636,T026414,1264,0.6295,p1@HIGD1AP1,,h:22804,,HIGD1AP1,"HIG1 hypoxia inducible domain family member 1A pseudogene 1",pseudogene
637,T146804,1265,0.6287,p3@PIGY,e:84992,h:28213,Q3MUY2,PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
638,T156956,1256,0.6261,p18@CAST,e:831,h:1515,Q6AZE3,CAST,calpastatin,"gene with protein product"
639,T096455,1253,0.6246,p1@GNG12,e:55970,h:19663,,GNG12,"G protein subunit gamma 12","gene with protein product"
640,T123566,1251,0.6239,p2@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
641,T028294,1252,0.6229,p1@COPS7A,e:50813,h:16758,"F5H4Z0,G3XAP1",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
642,T017268,1251,0.6218,p2@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
643,T074111,1248,0.6212,p2@PLEKHG2,e:64857,h:29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
644,T141786,1245,0.6203,p1@TACC3,e:10460,h:11524,"F8WC55,C9JWI7,Q9Y6A5",TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
645,T163193,1248,0.6203,p1@NKAPL,e:222698,h:21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
646,T179649,1250,0.6194,p2@ANGPT1,e:284,h:484,,ANGPT1,"angiopoietin 1","gene with protein product"
647,T051742,1237,0.6154,p2@LONP2,e:83752,h:20598,Q86WA8,LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
648,T060310,1237,0.6151,p34@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
649,T147580,1236,0.6146,p1@SLC25A46,e:91137,h:25198,"Q96AG3,B4DTA3,B3KRE6",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
650,T148816,1233,0.6137,p4@SKP1,e:6500,h:10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
651,T143721,1229,0.6114,p9@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
652,T138555,1229,0.6108,p2@SLC9B2,e:133308,h:25143,"Q86UD5,B7Z676",SLC9B2,"solute carrier family 9 member B2","gene with protein product"
653,T035783,1227,0.6101,p3@AHNAK2,e:113146,h:20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
654,T032480,1227,0.6101,p5@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
655,T157478,1225,0.6101,p1@C6orf203,e:51250,h:17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
656,T193091,1225,0.6101,p1@RECK,e:8434,h:11345,"A8K9D8,O95980",RECK,"reversion inducing cysteine rich protein with kazal motifs","gene with protein product"
657,T195865,1220,0.6094,p2@ARMCX3,e:51566,h:24065,,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
658,T024468,1220,0.6079,p1@ERGIC2,e:51290,h:30208,"Q96RQ1,F8VPA6,F8VRW9,F8W0R1,F8VR88,F8VUZ2",ERGIC2,"ERGIC and golgi 2","gene with protein product"
659,T055673,1219,0.6074,p9@PMP22,e:5376,h:9118,,PMP22,"peripheral myelin protein 22","gene with protein product"
660,T062078,1218,0.6063,p3@GEMIN4,e:50628,h:15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
661,T064163,1215,0.6048,p8@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
662,T028980,1215,0.6048,p4@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
663,T086032,1216,0.6047,p1@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
664,T138834,1214,0.6046,p1@OSTC,e:58505,h:24448,,OSTC,"oligosaccharyltransferase complex non-catalytic subunit","gene with protein product"
665,T114726,1215,0.6036,p8@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
666,T128017,1213,0.6032,p15@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
667,T108050,1209,0.6015,p35@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
668,T103083,1206,0.6006,p3@CRLS1,e:54675,h:16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
669,T157851,1205,0.5998,p2@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
670,T108046,1202,0.5992,p18@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
671,T186522,1204,0.5987,p3@PEX2,e:5828,h:9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
672,T126709,1201,0.5984,p2@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
673,T194088,1200,0.5976,p2@C9orf95,e:54981,h:26057,"Q9NWW6,B3KN26",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
674,T095618,1198,0.5969,p5@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
675,T064711,1198,0.5966,p1@C17orf56,e:146705,h:26458,Q96N21,TEPSIN,"TEPSIN, adaptor related protein complex 4 accessory protein","gene with protein product"
676,T130712,1200,0.5964,p4@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
677,T106245,1194,0.5961,p27@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
678,T099651,1193,0.5950,p2@KIF3B,e:9371,h:6320,B4DSR5,KIF3B,"kinesin family member 3B","gene with protein product"
679,T177425,1195,0.5948,p3@PHTF2,e:57157,h:13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
680,T099535,1193,0.5941,p5@BCL2L1,e:598,h:992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
681,T070293,1194,0.5937,p19@NFIX,e:4784,h:7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
682,T165724,1189,0.5930,p1@ECI2,e:10455,h:14601,"O75521,F1LLU7",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
683,T159222,1189,0.5921,p5@TBPL1,e:9519,h:11589,Q7Z6T9,TBPL1,"TATA-box binding protein like 1","gene with protein product"
684,T187179,1192,0.5919,p1@RUNX1T1,e:862,h:1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
685,T096870,1186,0.5918,p1@DNAJB4,e:11080,h:14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
686,T010747,1187,0.5908,p5@DKK3,e:27122,h:2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
687,T177980,1189,0.5901,p4@STEAP2,e:261729,h:17885,"Q8NFT2,Q6YPB2,B3KS24",STEAP2,"STEAP2 metalloreductase","gene with protein product"
688,T000547,1184,0.5896,p1@C10orf32,e:119032,h:23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
689,T198437,1182,0.5875,p1@TAZ,e:6901,h:11577,"Q16635,Q5HY46,F2Z2H6,C9J9M1",TAZ,tafazzin,"gene with protein product"
690,T027575,1179,0.5866,p1@TSPAN31,e:6302,h:10539,"F8VWE0,F8VS78,F8VNT7,F8VVF8,F8VP43",TSPAN31,"tetraspanin 31","gene with protein product"
691,T149479,1178,0.5864,p3@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
692,T157629,1176,0.5859,p1@CEP57L1,e:285753,h:21561,"G5E992,Q6P2R3,E5RJG4,E5RGU5,E5RJP9,E5RI49,E5RG82",CEP57L1,"centrosomal protein 57 like 1","gene with protein product"
693,T137586,1178,0.5858,p8@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
694,T167029,1173,0.5850,p11@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
