Hs-ACSL3,2000,1000,T119422-ACSL3,"p3@ACSL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
724,T165344,842,0.4195,p8@PI16,e:221476,h:21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
725,T007573,840,0.4190,p2@GHITM,e:27069,h:17281,Q9Y6G2,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
726,T100891,846,0.4188,p6@TOX2,e:84969,h:16095,"E1P5X0,Q96NM4",TOX2,"TOX high mobility group box family member 2","gene with protein product"
727,T135690,836,0.4172,p7@APEH,e:327,h:586,P13798,APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
728,T200505,838,0.4171,p1@MAGEH1,e:28986,h:24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
729,T069656,835,0.4171,p1@DNM2,e:1785,h:2974,"F5H4R9,P50570,E9PEQ4,A8K1B6,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
730,T087937,836,0.4163,p2@SYT2,e:127833,h:11510,Q8N9I0,SYT2,"synaptotagmin 2","gene with protein product"
731,T123427,833,0.4155,p17@NRXN1,e:9378,h:8008,P58400,NRXN1,"neurexin 1","gene with protein product"
732,T117102,833,0.4150,p1@SPATS2L,e:26010,h:24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
733,T021816,832,0.4143,p21@CIT,e:11113,h:1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
734,T053942,832,0.4141,p1@ZFP1,e:162239,h:23328,Q6P2D0,ZFP1,"ZFP1 zinc finger protein","gene with protein product"
735,T187246,833,0.4140,p16@PDP1,e:54704,h:9279,"E5RIE5,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
736,T154959,831,0.4138,p2@NDUFAF2,e:91942,h:28086,Q8N183,NDUFAF2,"NADH:ubiquinone oxidoreductase complex assembly factor 2","gene with protein product"
737,T155056,830,0.4136,p3@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
738,T121137,830,0.4131,p5@SEPT2,e:4735,h:7729,C9JSE7,SEPT2,"septin 2","gene with protein product"
739,T037601,832,0.4131,p1@PRKD1,e:5587,h:9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
740,T074837,829,0.4120,p1@ZNF526,e:116115,h:29415,"Q8TF50,B4DQP4",ZNF526,"zinc finger protein 526","gene with protein product"
741,T069405,825,0.4115,p2@EIF3G,e:8666,h:3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
742,T137689,827,0.4114,p9@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
743,T187243,824,0.4112,p3@PDP1,e:54704,h:9279,"Q6P1N1,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
744,T019209,822,0.4098,p3@CREBZF,e:58487,h:24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
745,T098127,823,0.4090,p1@ALG14,e:199857,h:28287,,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
746,T139207,820,0.4084,p1@TRAM1L1,e:133022,h:28371,Q8N609,TRAM1L1,"translocation associated membrane protein 1-like 1","gene with protein product"
747,T087786,817,0.4069,p18@NAV1,e:89796,h:15989,A8MYI2,NAV1,"neuron navigator 1","gene with protein product"
748,T059676,811,0.4043,p6@NPEPPS,e:9520,h:7900,E9PJY4,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
749,T032141,811,0.4035,p1@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
750,T131937,813,0.4033,p3@ZMAT3,e:64393,h:29983,Q9HA38,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
751,T032439,809,0.4021,p6@UBL3,e:5412,h:12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
752,T144780,808,0.4018,p1@CNO,e:55330,h:24206,Q9NUP1,BLOC1S4,"biogenesis of lysosomal organelles complex 1 subunit 4","gene with protein product"
753,T138558,806,0.4014,p4@SLC9B2,e:133308,h:25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
754,T057087,807,0.4011,p6@CDK5R1,e:8851,h:1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
755,T201450,805,0.4005,p3@PCDH11X,e:27328,h:8656,Q9BZA7,PCDH11X,"protocadherin 11 X-linked","gene with protein product"
756,T131065,804,0.4002,p26@SCHIP1,e:29970,h:15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
757,T000583,802,0.3998,p7@INA,e:9118,h:6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
758,T071635,803,0.3991,p3@TMEM59L,e:25789,h:13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
759,T047038,799,0.3979,p9@ARNT2,e:9915,h:16876,Q7Z3A3,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
760,T117104,797,0.3957,p3@SPATS2L,e:26010,h:24574,F8W6C2,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
761,T103033,793,0.3955,p2@CHGB,e:1114,h:1930,P05060,CHGB,"chromogranin B","gene with protein product"
762,T150046,794,0.3952,p6@KCTD16,e:57528,h:29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
763,T047974,794,0.3952,p15@SV2B,e:9899,h:16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
764,T128894,793,0.3949,p2@C3orf37,e:56941,h:24446,"Q96FZ2,D6RAZ3,D6RAI0",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
765,T138549,793,0.3945,p2@CISD2,e:493856,h:24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
766,T123137,788,0.3928,p1@PRKCE,e:5581,h:9401,C9JR22,PRKCE,"protein kinase C epsilon","gene with protein product"
767,T087828,786,0.3910,p3@SHISA4,e:149345,h:27139,,SHISA4,"shisa family member 4","gene with protein product"
768,T120134,784,0.3904,p2@PDE6D,e:5147,h:8788,"O43924,Q6IB24",PDE6D,"phosphodiesterase 6D","gene with protein product"
769,T177998,782,0.3894,p1@CLDN12,e:9069,h:2034,A8MX62,CLDN12,"claudin 12","gene with protein product"
770,T142949,781,0.3884,p3@KCNIP4,e:80333,h:30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
771,T033474,776,0.3872,p5@HTR2A,e:3356,h:5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
772,T096993,776,0.3866,p13@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
773,T177698,768,0.3830,p7@CACNA2D1,e:781,h:1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
774,T115134,768,0.3829,p1@MTX2,e:10651,h:7506,"O75431,Q8IZ68,F8WE26,C9JNK6",MTX2,"metaxin 2","gene with protein product"
775,T052299,771,0.3826,p3@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
776,T005822,767,0.3822,p6@ZNF365,e:22891,h:18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
777,T183901,767,0.3812,p5@SCARA3,e:51435,h:19000,Q6AZY7,SCARA3,"scavenger receptor class A member 3","gene with protein product"
778,T074790,765,0.3808,p5@ATP1A3,e:478,h:801,Q58I21,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
779,T164321,765,0.3808,p8@PRRT1,e:80863,h:13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
780,T031551,761,0.3796,p2@MCF2L-AS1,,h:39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
781,T069878,757,0.3772,p1@ELOF1,e:84337,h:28691,P60002,ELOF1,"elongation factor 1 homolog","gene with protein product"
782,T042325,756,0.3763,p2@SNRPN,e:6638,h:11164,"P63162,B3KVR1",SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
783,T149171,754,0.3749,p1@SPOCK1,e:6695,h:11251,"D6RAM7,Q08629",SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
784,T148816,753,0.3746,p4@SKP1,e:6500,h:10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
785,T010640,750,0.3744,p7@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
786,T067469,749,0.3736,p1@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
787,T178752,749,0.3723,p1@TMEM130,e:222865,h:25429,,TMEM130,"transmembrane protein 130","gene with protein product"
788,T155053,745,0.3714,p15@RGS7BP,e:401190,h:23271,B4DGW6,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
789,T124380,744,0.3709,p2@ACTR2,e:10097,h:169,,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
790,T196486,743,0.3693,p1@TRPC5,e:7224,h:12337,Q59G51,TRPC5,"transient receptor potential cation channel subfamily C member 5","gene with protein product"
791,T116103,741,0.3688,p15@SSFA2,e:6744,h:11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
792,T064764,737,0.3678,p3@BAHCC1,e:57597,h:29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
793,T132355,737,0.3668,p3@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
794,T082314,732,0.3642,p4@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
795,T101722,730,0.3637,p21@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
796,T200299,729,0.3630,p2@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
797,T161315,722,0.3603,p5@RSPH3,e:83861,h:21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
798,T133069,718,0.3572,p9@UTS2D,e:257313,h:30894,F8WCV4,UTS2B,"urotensin 2B","gene with protein product"
799,T080363,714,0.3554,p5@SLC6A17,e:388662,h:31399,B4DME5,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
800,T117912,714,0.3554,p57@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
801,T076280,712,0.3549,p6@PLA2G4C,e:8605,h:9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
802,T018296,712,0.3544,p3@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
803,T073893,711,0.3543,p1@HNRNPL,e:3191,h:5045,"P14866,B4DPK8,Q6NTA2",HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
804,T047978,709,0.3533,p10@SV2B,e:9899,h:16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
805,T046751,707,0.3519,p11@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
806,T134852,705,0.3513,p2@ABHD5,e:51099,h:21396,Q8WTS1,ABHD5,"abhydrolase domain containing 5","gene with protein product"
807,T175652,704,0.3511,p3@CAMK2B,e:816,h:1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
808,T025978,701,0.3495,p1@SCN8A,e:6334,h:10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
809,T161137,701,0.3491,p3@SNX9,e:51429,h:14973,,SNX9,"sorting nexin 9","gene with protein product"
810,T169285,696,0.3468,p10@CDHR3,e:222256,h:26308,,CDHR3,"cadherin related family member 3","gene with protein product"
811,T006357,694,0.3458,p1@PPA1,e:5464,h:9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
812,T125921,691,0.3438,"p3@CHMP3,p3@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
813,T166998,686,0.3421,p24@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
814,T179914,687,0.3416,p3@FDFT1,e:2222,h:3629,"P37268,Q6IAX1",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
815,T076811,685,0.3413,p1@NOSIP,e:51070,h:17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
816,T013935,687,0.3411,p14@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
817,T114371,682,0.3400,p1@SCN1A,e:6323,h:10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
818,T040377,683,0.3400,p2@C14orf45,e:80127,h:19855,"Q8ND07,G3V488",BBOF1,"basal body orientation factor 1","gene with protein product"
819,T075960,680,0.3390,p1@PRKD2,e:25865,h:17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
820,T190851,680,0.3386,"p1@GBGT1,p3@RALGDS","e:26301,e:5900","h:20460,h:9842","B7Z8S5,F5H6M6,Q8N5D6",GBGT1,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1","gene with protein product"
821,T185221,678,0.3376,p2@OPRK1,e:4986,h:8154,"E7EUU3,P41145",OPRK1,"opioid receptor kappa 1","gene with protein product"
822,T063330,677,0.3373,p1@TRIM65,e:201292,h:27316,"Q6PJ69,Q96DX1",TRIM65,"tripartite motif containing 65","gene with protein product"
823,T097266,676,0.3370,p14@DDAH1,e:23576,h:2715,O94760,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
824,T183198,674,0.3360,p2@SLC39A14,e:23516,h:20858,Q15043,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
825,T179471,674,0.3360,p16@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
826,T086064,675,0.3360,p2@RASAL2,e:9462,h:9874,"B1AKC7,F8W755,Q2TB22",RASAL2,"RAS protein activator like 2","gene with protein product"
827,T138555,674,0.3352,p2@SLC9B2,e:133308,h:25143,"Q86UD5,B7Z676",SLC9B2,"solute carrier family 9 member B2","gene with protein product"
828,T114061,675,0.3350,p14@TBR1,e:10716,h:11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
829,T068662,672,0.3342,p2@NETO1,e:81832,h:13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
830,T021174,671,0.3340,p5@RPH3A,e:22895,h:17056,"F8W045,F8VZS2",RPH3A,"rabphilin 3A","gene with protein product"
831,T095203,669,0.3333,p4@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
832,T135309,667,0.3323,p2@CSPG5,e:10675,h:2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
833,T170512,663,0.3312,p4@GRM8,e:2918,h:4600,O00222,GRM8,"glutamate metabotropic receptor 8","gene with protein product"
834,T018295,665,0.3307,p5@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
835,T079871,663,0.3305,p9@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
836,T067543,657,0.3274,p1@C18orf32,e:497661,h:31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
837,T166996,656,0.3267,p3@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
838,T039124,652,0.3252,p6@RTN1,e:6252,h:10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
839,T030919,651,0.3240,p5@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
840,T133845,650,0.3229,p13@CHL1,e:10752,h:1939,C9J905,CHL1,"cell adhesion molecule L1 like","gene with protein product"
841,T168614,648,0.3229,p2@MEPCE,e:56257,h:20247,D6W5V7,MEPCE,"methylphosphate capping enzyme","gene with protein product"
842,T000902,644,0.3214,p5@CELF2,e:10659,h:2550,E9PC62,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
843,T200741,644,0.3209,p17@OPHN1,e:4983,h:8148,,OPHN1,"oligophrenin 1","gene with protein product"
844,T139106,642,0.3202,p1@CAMK2D,e:817,h:1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
845,T016737,639,0.3184,p27@CAPN1,e:823,h:1476,,CAPN1,"calpain 1","gene with protein product"
846,T046939,639,0.3178,p37@RASGRF1,e:5923,h:9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
847,T022130,632,0.3154,p2@ORAI1,e:84876,h:25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
848,T021104,632,0.3149,p3@ATXN2,e:6311,h:10555,"Q24JQ7,F8VQP2",ATXN2,"ataxin 2","gene with protein product"
849,T080229,632,0.3144,p2@GPR61,e:83873,h:13300,,GPR61,"G protein-coupled receptor 61","gene with protein product"
850,T058000,625,0.3116,p10@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
851,T123205,625,0.3116,p2@RHOQ,e:23433,h:17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
852,T182391,623,0.3109,p1@MAF1,e:84232,h:24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
853,T137850,624,0.3106,p2@LHFPL4,e:375323,h:29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
854,T009570,623,0.3101,p1@ARHGAP20,e:57569,h:18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
855,T200506,620,0.3094,p3@MAGEH1,e:28986,h:24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
856,T123052,619,0.3081,p2@PREPL,e:9581,h:30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
857,T046068,618,0.3076,p1@THAP10,e:56906,h:23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
858,T193255,617,0.3068,p1@FRMPD1,e:22844,h:29159,Q5SYB0,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
859,T046484,615,0.3064,p6@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
860,T074788,614,0.3064,p3@ATP1A3,e:478,h:801,Q58I21,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
861,T078430,610,0.3042,p1@ZNF542,e:147947,h:25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
862,T195988,608,0.3026,p6@TCEAL1,e:9338,h:11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
863,T080960,607,0.3024,p4@SLC22A15,e:55356,h:20301,,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
864,T118982,603,0.3001,p2@PLCD4,e:84812,h:9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
865,T057084,598,0.2984,p9@CDK5R1,e:8851,h:1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
866,T075202,598,0.2981,p1@LYPD5,e:284348,h:26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
867,T079999,596,0.2965,p1@NTNG1,e:22854,h:23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
868,T000576,594,0.2960,p17@INA,e:9118,h:6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
869,T038242,593,0.2950,p1@FAM179B,e:23116,h:19959,"G3XAE9,Q9Y4F4,Q6P183",TOGARAM1,"TOG array regulator of axonemal microtubules 1","gene with protein product"
870,T112041,591,0.2949,p1@SFT2D3,e:84826,h:28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
871,T191834,591,0.2946,p17@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
872,T198705,590,0.2944,p2@REPS2,e:9185,h:9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
873,T043351,590,0.2944,p1@EIF2AK4,e:440275,h:19687,Q9P2K8,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
874,T164320,592,0.2944,p9@PRRT1,e:80863,h:13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
875,T149679,588,0.2928,p2@PCDHGA9,e:56107,h:8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
876,T029091,587,0.2925,p11@KCNC2,e:3747,h:6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
877,T177989,586,0.2920,p2@C7orf63,e:79846,h:26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
878,T021972,584,0.2911,p2@CABP1,e:9478,h:1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
879,T135384,583,0.2903,p45@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
880,T055006,583,0.2900,p2@SNAI3,e:333929,h:18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
881,T198037,583,0.2899,p6@CD99L2,e:83692,h:18237,"E9PD27,B4DDL7,Q8TCZ2",CD99L2,"CD99 molecule like 2","gene with protein product"
882,T017200,581,0.2886,p7@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
883,T041197,576,0.2866,p2@TTC8,e:123016,h:20087,G3V2W6,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
884,T070195,574,0.2860,p5@RTBDN,e:83546,h:30310,F1T0I8,RTBDN,retbindin,"gene with protein product"
885,T193805,573,0.2856,p11@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
886,T096761,571,0.2846,p6@AK5,e:26289,h:365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
887,T184494,572,0.2846,p1@DDHD2,e:23259,h:29106,,DDHD2,"DDHD domain containing 2","gene with protein product"
888,T034524,572,0.2842,p41@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
889,T145802,569,0.2839,p3@SEPT11,e:55752,h:25589,D6RER5,SEPT11,"septin 11","gene with protein product"
890,T100242,569,0.2832,p7@EPB41L1,e:2036,h:3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
891,T019623,568,0.2829,p2@C11orf54,e:28970,h:30204,,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
892,T071812,568,0.2824,p3@RFXANK,e:8625,h:9987,"O14593,Q24JQ1",RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
893,T185029,566,0.2820,p2@CSMD1,e:64478,h:14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
894,T126267,562,0.2803,p4@ZNF514,e:84874,h:25894,Q96K75,ZNF514,"zinc finger protein 514","gene with protein product"
895,T044109,562,0.2802,p8@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
896,T129183,560,0.2794,p5@ACAD11,e:84129,h:30211,D6RDI8,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
897,T011515,560,0.2793,p4@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
898,T177702,559,0.2788,p3@CACNA2D1,e:781,h:1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
899,T114060,560,0.2786,p16@TBR1,e:10716,h:11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
900,T117909,559,0.2785,p18@MAP2,e:4133,h:6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
901,T046455,559,0.2784,p1@CLK3,e:1198,h:2071,G5E959,CLK3,"CDC like kinase 3","gene with protein product"
902,T039128,559,0.2782,p7@RTN1,e:6252,h:10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
903,T133067,557,0.2779,p13@UTS2D,e:257313,h:30894,Q765I0,UTS2B,"urotensin 2B","gene with protein product"
904,T146154,557,0.2770,p4@PRKG2,e:5593,h:9416,Q13237,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
905,T198765,558,0.2769,p4@CDKL5,e:6792,h:11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
906,T063132,554,0.2758,p1@TMEM102,e:284114,h:26722,Q8N9M5,TMEM102,"transmembrane protein 102","gene with protein product"
907,T126190,551,0.2745,p5@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
908,T179425,551,0.2739,p3@BAALC,e:79870,h:14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
909,T105536,549,0.2729,p3@RSPH1,e:89765,h:12371,Q8WYR4,RSPH1,"radial spoke head 1 homolog","gene with protein product"
910,T000775,548,0.2728,p12@ITPRIP,e:85450,h:29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
911,T183192,544,0.2713,p1@PIWIL2,e:55124,h:17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
912,T077303,542,0.2701,p1@CTU1,e:90353,h:29590,Q7Z7A3,CTU1,"cytosolic thiouridylase subunit 1","gene with protein product"
913,T011926,542,0.2699,p2@JAM3,e:83700,h:15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
914,T012583,543,0.2699,p9@PTPN5,e:84867,h:9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
915,T099926,541,0.2693,p2@EIF2S2,e:8894,h:3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
916,T138936,539,0.2683,p5@PITX2,e:5308,h:9005,,PITX2,"paired like homeodomain 2","gene with protein product"
917,T042312,537,0.2678,p4@SNRPN,e:6638,h:11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
918,T177832,537,0.2676,p1@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
919,T050647,535,0.2658,p4@C16orf53,e:79447,h:28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
920,T097054,532,0.2649,p2@SLC45A1,e:50651,h:17939,,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
921,T177782,530,0.2642,p7@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
922,T078552,526,0.2620,p2@ZNF419,e:79744,h:20648,"E9PCP4,E5RFR6,E5RH62,E5RIA3,E5RHZ9,E5RJT6",ZNF419,"zinc finger protein 419","gene with protein product"
