Hs-SUN2,2000,1000,T108884-SUN2,"p1@SUN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
633,T121890,904,0.4509,p6@PPP1CB,e:5500,h:9282,E7ETD8,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
634,T095950,905,0.4502,p3@DOCK7,e:85440,h:19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
635,T007447,903,0.4497,p1@ANXA11,e:311,h:535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
636,T198495,899,0.4488,p2@SLC10A3,e:8273,h:22979,"P09131,Q9BSL2",SLC10A3,"solute carrier family 10 member 3","gene with protein product"
637,T110114,900,0.4484,p1@PPP6R2,e:9701,h:19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
638,T024792,899,0.4479,p6@EFCAB4B,e:84766,h:28657,"D7UEQ6,Q9BSW2",CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
639,T042624,900,0.4475,p1@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
640,T193762,899,0.4475,p3@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
641,T126437,898,0.4472,p2@CNNM4,e:26504,h:105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
642,T109810,897,0.4463,p1@GRAMD4,e:23151,h:29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
643,T149987,889,0.4432,p10@NR3C1,e:2908,h:7978,Q3MSN4,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
644,T083592,890,0.4415,p1@CCT3,e:7203,h:1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
645,T038323,885,0.4412,p1@DNAAF2,e:55172,h:20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
646,T095308,886,0.4410,p1@CC2D1B,e:200014,h:29386,Q5T0F9,CC2D1B,"coiled-coil and C2 domain containing 1B","gene with protein product"
647,T015890,876,0.4363,p14@AHNAK,e:79026,h:347,"Q09666,E9PQE3",AHNAK,"AHNAK nucleoprotein","gene with protein product"
648,T017314,876,0.4358,p2@RRP8,e:23378,h:29030,O43159,RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
649,T160838,873,0.4354,p20@SYNE1,e:23345,h:17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
650,T059096,873,0.4350,p2@HDAC5,e:10014,h:14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
651,T162295,873,0.4348,p1@KIF13A,e:63971,h:14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
652,T093966,874,0.4346,p1@STK40,e:83931,h:21373,Q8N2I9,STK40,"serine/threonine kinase 40","gene with protein product"
653,T182391,873,0.4341,p1@MAF1,e:84232,h:24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
654,T147711,871,0.4340,p3@DCP2,e:167227,h:24452,Q8IU60,DCP2,"decapping mRNA 2","gene with protein product"
655,T066264,869,0.4330,p7@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
656,T198414,868,0.4321,p4@FLNA,e:2316,h:3754,P21333,FLNA,"filamin A","gene with protein product"
657,T182766,868,0.4321,p2@PCM1,e:5108,h:8727,"Q15154,C9JBL6,A2RUU9",PCM1,"pericentriolar material 1","gene with protein product"
658,T198415,867,0.4318,p3@FLNA,e:2316,h:3754,"P21333,E9KL45,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
659,T160839,867,0.4318,p7@SYNE1,e:23345,h:17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
660,T138956,863,0.4309,p5@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
661,T155350,862,0.4299,p1@TAF9,e:6880,h:11542,"Q9Y3D8,D6RIE8,D6RIY1,D6RDH4",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
662,T169678,857,0.4272,p4@GPR146,e:115330,h:21718,,GPR146,"G protein-coupled receptor 146","gene with protein product"
663,T107672,855,0.4254,p2@TBC1D10A,e:83874,h:23609,F8WDN6,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
664,T062821,853,0.4252,p2@ACAP1,e:9744,h:16467,Q15027,ACAP1,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 1","gene with protein product"
665,T031399,855,0.4247,p1@CARS2,e:79587,h:25695,"F5H623,F5H7A3,B7Z7E6,Q9HA77",CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
666,T112478,852,0.4235,p3@UBXN4,e:23190,h:14860,"Q92575,F5GWP1",UBXN4,"UBX domain protein 4","gene with protein product"
667,T006500,850,0.4233,p3@C10orf54,e:64115,h:30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
668,T082875,848,0.4229,p2@ILF2,e:3608,h:6037,,ILF2,"interleukin enhancer binding factor 2","gene with protein product"
669,T104383,848,0.4221,p1@CCT8,e:10694,h:1623,"B4DQH4,P50990",CCT8,"chaperonin containing TCP1 subunit 8","gene with protein product"
670,T160845,846,0.4215,p9@SYNE1,e:23345,h:17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
671,T171634,846,0.4215,p1@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
672,T006851,847,0.4214,p1@NDST2,e:8509,h:7681,P52849,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
673,T015753,845,0.4212,p12@BEST1,e:7439,h:12703,,BEST1,"bestrophin 1","gene with protein product"
674,T124297,844,0.4209,p5@LGALSL,e:29094,h:25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
675,T102535,846,0.4207,p3@PFDN4,e:5203,h:8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
676,T136325,843,0.4202,p3@PRKCD,e:5580,h:9399,C9J9P1,PRKCD,"protein kinase C delta","gene with protein product"
677,T082361,843,0.4200,p1@PIP5K1A,e:8394,h:8994,"Q99755,A6PW57,A6PW56",PIP5K1A,"phosphatidylinositol-4-phosphate 5-kinase type 1 alpha","gene with protein product"
678,T074525,845,0.4200,p11@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
679,T176392,842,0.4191,p1@VOPP1,e:81552,h:34518,Q96AW1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
680,T108613,842,0.4181,p1@GGA1,e:26088,h:17842,"Q86YA9,B0QYR5,B0QYS4",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
681,T145745,839,0.4176,p5@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
682,T056771,839,0.4172,p3@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
683,T050918,837,0.4164,p1@ZNF688,e:146542,h:30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
684,T135821,834,0.4160,p1@GNAI2,e:2771,h:4385,"F8WE78,F5GZL8,B3KP24,B3KX51,P04899",GNAI2,"G protein subunit alpha i2","gene with protein product"
685,T135958,834,0.4153,p3@MAPKAPK3,e:7867,h:6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
686,T003554,832,0.4143,p6@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
687,T059537,834,0.4141,p1@PLEKHM1,e:9842,h:29017,Q9Y4G2,PLEKHM1,"pleckstrin homology and RUN domain containing M1","gene with protein product"
688,T108226,828,0.4126,p4@APOL6,e:80830,h:14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
689,T078799,829,0.4118,p1@RFX2,e:5990,h:9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
690,T004024,828,0.4113,p2@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
691,T057800,826,0.4109,p1@C17orf85,e:55421,h:24612,Q53F19,NCBP3,"nuclear cap binding subunit 3","gene with protein product"
692,T045810,827,0.4108,p1@MAP2K5,e:5607,h:6845,"Q13163,F5GZJ5",MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
693,T182295,824,0.4106,p8@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
694,T082207,824,0.4102,p2@ENSA,e:2029,h:3360,O43768,ENSA,"endosulfine alpha","gene with protein product"
695,T020957,822,0.4096,p4@ANAPC7,e:51434,h:17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
696,T200055,821,0.4095,p1@TBC1D25,e:4943,h:8092,"B4DE92,Q3MII6",TBC1D25,"TBC1 domain family member 25","gene with protein product"
697,T055237,821,0.4087,p2@TCF25,e:22980,h:29181,Q9BQ70,TCF25,"transcription factor 25","gene with protein product"
698,T172911,817,0.4071,p1@MLL3,e:58508,h:13726,Q8NEZ4,KMT2C,"lysine methyltransferase 2C","gene with protein product"
699,T192735,808,0.4032,p1@UBAP1,e:51271,h:12461,,UBAP1,"ubiquitin associated protein 1","gene with protein product"
700,T171599,807,0.4019,p1@ERHP1,,h:41916,,ERHP1,"enhancer of rudimentary homolog (Drosophila) pseudogene 1",pseudogene
701,T016556,807,0.4017,p4@RASGRP2,e:10235,h:9879,A6NHE2,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
702,T183121,807,0.4015,p1@NUDT18,e:79873,h:26194,"Q6ZVK8,E5RH65,E5RJJ3",NUDT18,"nudix hydrolase 18","gene with protein product"
703,T120711,805,0.4013,p3@LRRFIP1,e:9208,h:6702,"Q32MZ4,C9JTC6",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
704,T183962,806,0.4012,p1@ZNF395,e:55893,h:18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
705,T117738,805,0.4009,p5@KLF7,e:8609,h:6350,Q7Z3H8,KLF7,"Kruppel like factor 7","gene with protein product"
706,T063492,807,0.4009,"p1@TNFSF12-TNFSF13,p1@TNFSF12","e:407977,e:8742","h:33537,h:11927","Q8IZK7,C0H5Y4,O43508,Q4ACW9",TNFSF12-TNFSF13,"TNFSF12-TNFSF13 readthrough",readthrough
707,T066046,805,0.3999,p9@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
708,T104591,805,0.3999,p4@C21orf63,e:59271,h:13239,,EVA1C,"eva-1 homolog C","gene with protein product"
709,T046609,799,0.3983,p1@MAN2C1,e:4123,h:6827,"Q9NTJ4,B4DH23",MAN2C1,"mannosidase alpha class 2C member 1","gene with protein product"
710,T031533,799,0.3981,p5@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
711,T151250,800,0.3980,p1@MRPL22,e:29093,h:14480,"A6NGJ8,Q9NWU5,E7ESL0",MRPL22,"mitochondrial ribosomal protein L22","gene with protein product"
712,T167986,797,0.3977,p1@EEF1E1,e:9521,h:3212,"C9J1V9,C9JLK5,D6RBD7",EEF1E1,"eukaryotic translation elongation factor 1 epsilon 1","gene with protein product"
713,T065168,797,0.3971,p1@SLC16A3,e:9123,h:10924,,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
714,T128403,797,0.3965,p1@UMPS,e:7372,h:12563,"B5LY72,F2Z303,F2Z3P2,F8WDG4,E9PFD2,B5LY68,B5LY64",UMPS,"uridine monophosphate synthetase","gene with protein product"
715,T064721,790,0.3936,p4@SLC38A10,e:124565,h:28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
716,T109570,790,0.3934,p6@PARVG,e:64098,h:14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
717,T097787,789,0.3933,p1@TGFBR3,e:7049,h:11774,E9PAW7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
718,T016470,785,0.3915,p8@SMPD1,e:6609,h:11120,"P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
719,T164946,782,0.3902,p9@NUDT3,e:11165,h:8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
720,T039515,787,0.3902,p1@MTHFD1,e:4522,h:7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
721,T002621,782,0.3900,p2@INPP5A,e:3632,h:6076,Q14642,INPP5A,"inositol polyphosphate-5-phosphatase A","gene with protein product"
722,T183636,782,0.3896,p1@DOCK5,e:80005,h:23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
723,T138721,785,0.3896,p1@SGMS2,e:166929,h:28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
724,T187562,779,0.3883,p7@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
725,T069585,779,0.3881,p1@HMHA1,e:23526,h:17102,"F5H4A3,F5H4N1",ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
726,T193670,778,0.3865,p14@PIP5K1B,e:8395,h:8995,"O14986,F2Z3N1",PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
727,T144322,776,0.3861,p3@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
728,T193266,773,0.3848,p1@DCAF10,e:79269,h:23686,Q5QP82,DCAF10,"DDB1 and CUL4 associated factor 10","gene with protein product"
729,T165799,763,0.3805,p1@CCND3,e:896,h:1585,E9PAS4,CCND3,"cyclin D3","gene with protein product"
730,T155708,761,0.3796,p1@HMGCR,e:3156,h:5006,,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
731,T035485,762,0.3795,p2@RCOR1,e:23186,h:17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
732,T152594,763,0.3794,p11@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
733,T072376,760,0.3787,p2@SLC39A3,e:29985,h:17128,Q9BRY0,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
734,T053400,759,0.3786,p1@SNTB2,e:6645,h:11169,"Q13425,E9PP46",SNTB2,"syntrophin beta 2","gene with protein product"
735,T149610,758,0.3777,p1@PCDHA11,e:56138,h:8665,Q9Y5I1,PCDHA11,"protocadherin alpha 11","complex locus constituent"
736,T055049,757,0.3766,p1@GALNS,e:2588,h:4122,"P34059,E7EPU4,Q96I49",GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
737,T082882,750,0.3733,p2@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
738,T087650,746,0.3723,p3@KIF21B,e:23046,h:29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
739,T069595,748,0.3721,p4@CDKN2D,e:1032,h:1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
740,T017362,748,0.3718,p6@RBM14,e:10432,h:14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
741,T063036,744,0.3709,p2@KCTD2,e:23510,h:21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
742,T075069,744,0.3705,p1@SH3GL1,e:6455,h:10830,"Q99961,E7EVZ4,B4DRA1,Q6FGM0",SH3GL1,"SH3 domain containing GRB2 like 1, endophilin A2","gene with protein product"
743,T149874,745,0.3705,p1@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
744,T162310,742,0.3692,p1@KDM1B,e:221656,h:21577,,KDM1B,"lysine demethylase 1B","gene with protein product"
745,T105890,739,0.3678,p1@TRPM2,e:7226,h:12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
746,T072682,739,0.3677,p5@DPY19L3,e:147991,h:27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
747,T173097,737,0.3670,p1@RBM33,e:155435,h:27223,"A8MTF7,Q96EV2",RBM33,"RNA binding motif protein 33","gene with protein product"
748,T194476,733,0.3645,p2@AGTPBP1,e:23287,h:17258,Q9UPW5,AGTPBP1,"ATP/GTP binding protein 1","gene with protein product"
749,T116953,731,0.3642,p2@HSPD1,e:3329,h:5261,C9JCQ4,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
750,T051496,729,0.3640,p1@AXIN1,e:8312,h:903,O15169,AXIN1,"axin 1","gene with protein product"
751,T183274,731,0.3639,p5@PDLIM2,e:64236,h:13992,"C9J0X3,C9K0F0",PDLIM2,"PDZ and LIM domain 2","gene with protein product"
752,T052413,729,0.3636,p2@CPNE2,e:221184,h:2315,Q96FN4,CPNE2,"copine 2","gene with protein product"
753,T011410,729,0.3636,p1@TIRAP,e:114609,h:17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
754,T182432,727,0.3624,p6@DGAT1,e:8694,h:2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
755,T129798,727,0.3622,p1@LSM3,e:27258,h:17874,,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
756,T016339,724,0.3607,p1@NUDT22,e:84304,h:28189,"Q9BRQ3,C9JY06,G3V1M6",NUDT22,"nudix hydrolase 22","gene with protein product"
757,T185051,724,0.3604,p1@CEBPD,e:1052,h:1835,P49716,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
758,T169075,720,0.3595,p1@ORAI2,e:80228,h:21667,"Q96SN7,C9J2H9,C9JQR7",ORAI2,"ORAI calcium release-activated calcium modulator 2","gene with protein product"
759,T051558,722,0.3592,p1@CORO7,"e:100529144,e:79585",h:26161,E7EP81,CORO7,"coronin 7","gene with protein product"
760,T063315,722,0.3587,p1@TRIM47,e:91107,h:19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
761,T152414,719,0.3581,p1@BOD1,e:91272,h:25114,"Q96IK1,C9JNZ5",BOD1,"biorientation of chromosomes in cell division 1","gene with protein product"
762,T046524,718,0.3577,p3@SCAMP5,e:192683,h:30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
763,T003916,719,0.3575,p1@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
764,T049358,716,0.3566,p1@HAGH,e:3029,h:4805,"Q16775,E7EN93",HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
765,T179617,711,0.3543,p2@OXR1,e:55074,h:15822,"Q8N573,E5RFD1",OXR1,"oxidation resistance 1","gene with protein product"
766,T143707,712,0.3535,p4@UGDH,e:7358,h:12525,"B3KUU2,E9PBD2,E7ER83",UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
767,T038499,711,0.3532,p1@PYGL,e:5836,h:9725,E9PMM6,PYGL,"glycogen phosphorylase L","gene with protein product"
768,T103909,707,0.3531,p1@NRIP1,e:8204,h:8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
769,T074404,707,0.3526,p5@ITPKC,e:80271,h:14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
770,T045552,707,0.3517,p2@MTFMT,e:123263,h:29666,,MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
771,T000327,705,0.3511,p1@GTPBP4,e:23560,h:21535,B4DY13,GTPBP4,"GTP binding protein 4","gene with protein product"
772,T171791,703,0.3499,p2@SSBP1,e:6742,h:11317,,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
773,T051528,703,0.3499,p1@TMEM8A,e:58986,h:17205,"E9PGP3,Q9HCN3",TMEM8A,"transmembrane protein 8A","gene with protein product"
774,T102813,702,0.3489,p1@GNAS-AS1,e:149775,h:24872,,GNAS-AS1,"GNAS antisense RNA 1","RNA, long non-coding"
775,T055277,700,0.3488,p2@DBNDD1,e:79007,h:28455,,DBNDD1,"dysbindin domain containing 1","gene with protein product"
776,T015134,699,0.3476,p22@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
777,T054445,694,0.3463,p2@MLYCD,e:23417,h:7150,O95822,MLYCD,"malonyl-CoA decarboxylase","gene with protein product"
778,T037336,695,0.3459,p1@RNF31,e:55072,h:16031,C9JEU4,RNF31,"ring finger protein 31","gene with protein product"
779,T066019,691,0.3448,p4@ROCK1,e:6093,h:10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
780,T178777,688,0.3435,p1@SMURF1,e:57154,h:16807,"Q9HCE7,B7ZMB6,B9EGV3,Q547Q3",SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
781,T097884,689,0.3431,p1@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
782,T122636,687,0.3423,p1@GEMIN6,e:79833,h:20044,B8ZZ85,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
783,T023407,687,0.3415,p1@C12orf60,e:144608,h:28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
784,T124866,684,0.3408,p1@FAM136A,e:84908,h:25911,E7EQY1,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
785,T014156,686,0.3406,p2@STIM1,e:6786,h:11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
786,T110144,680,0.3393,p2@SCO2,e:9997,h:10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
787,T064985,679,0.3381,p1@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
788,T008572,677,0.3370,p1@TM9SF3,e:56889,h:21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
789,T071049,674,0.3362,p1@KLF2,e:10365,h:6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
790,T010112,674,0.3350,p1@SIK3,e:23387,h:29165,Q9Y2K2,SIK3,"SIK family kinase 3","gene with protein product"
791,T092366,672,0.3348,p2@TNFRSF14,e:8764,h:11912,"Q92956,B4DU65,F8WAX0",TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
792,T200276,671,0.3345,p1@SHROOM4,e:57477,h:29215,Q9ULL8,SHROOM4,"shroom family member 4","gene with protein product"
793,T004426,667,0.3317,p4@CCNY,e:219771,h:23354,,CCNY,"cyclin Y","gene with protein product"
794,T184940,667,0.3315,p1@HGSNAT,e:138050,h:26527,"E9PGI7,Q68CP4,E5RH11,E5RJC4,Q8IVU6",HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
795,T174770,665,0.3315,p1@GGCT,e:79017,h:21705,"O75223,B8ZZN4,B8ZZR8,B8ZZK2",GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
796,T086710,664,0.3308,p2@EDEM3,e:80267,h:16787,,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
797,T020905,663,0.3302,p4@GIT2,e:9815,h:4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
798,T165228,662,0.3295,p1@STK38,e:11329,h:17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
799,T089360,659,0.3282,p6@LPGAT1,e:9926,h:28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
800,T046510,658,0.3282,p1@C15orf17,e:57184,h:24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
801,T195805,656,0.3269,p1@CSTF2,e:1478,h:2484,"P33240,E7EWR4,B4DUD5,E9PID8",CSTF2,"cleavage stimulation factor subunit 2","gene with protein product"
802,T151339,654,0.3259,p2@CYFIP2,e:26999,h:13760,"E7EVF4,E5RFQ0,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
803,T143326,652,0.3255,p1@ADD1,e:118,h:243,"Q96D30,A2A3N8,P35611,D6RJE2",ADD1,"adducin 1","gene with protein product"
804,T102013,651,0.3250,p1@UBE2V1,e:7335,h:12494,Q5TGE0,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
805,T030443,651,0.3244,p3@PLXNC1,e:10154,h:9106,O60486,PLXNC1,"plexin C1","gene with protein product"
806,T135291,652,0.3241,p3@KLHL18,e:23276,h:29120,F8WF78,KLHL18,"kelch like family member 18","gene with protein product"
807,T049312,650,0.3231,p1@XYLT1,e:64131,h:15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
808,T069656,647,0.3217,p1@DNM2,e:1785,h:2974,"F5H4R9,P50570,E9PEQ4,A8K1B6,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
809,T168358,646,0.3216,p1@RRAGD,e:58528,h:19903,Q9NQL2,RRAGD,"Ras related GTP binding D","gene with protein product"
810,T037307,646,0.3214,p2@DCAF11,e:80344,h:20258,"Q8TEB1,B3KSW2,Q59GN6",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
811,T149751,646,0.3214,p1@ARAP3,e:64411,h:24097,"Q8WWN8,Q05CH1,Q9H7C1",ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
812,T171672,644,0.3207,p3@JHDM1D,e:80853,h:22224,Q6ZMT4,KDM7A,"lysine demethylase 7A","gene with protein product"
813,T199694,636,0.3164,p1@FUNDC1,e:139341,h:28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
814,T181185,634,0.3159,p1@PHF20L1,e:51105,h:24280,"D3YTE1,A8MUE8,A8MW92,Q9H8G4",PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
815,T019447,633,0.3149,p3@TMEM9B,e:56674,h:1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
816,T143353,629,0.3136,p18@MFSD10,e:10227,h:16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
817,T015889,628,0.3127,p1@AHNAK,e:79026,h:347,A1A586,AHNAK,"AHNAK nucleoprotein","gene with protein product"
818,T132939,627,0.3126,p18@TPRG1,e:285386,h:24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
819,T047223,626,0.3114,p1@FAM103A1,e:83640,h:31022,Q9BTL3,FAM103A1,"family with sequence similarity 103 member A1","gene with protein product"
820,T057940,622,0.3105,p2@ORMDL3,e:94103,h:16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
821,T065260,624,0.3104,p1@C17orf62,e:79415,h:28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
822,T071146,621,0.3093,p2@MYO9B,e:4650,h:7609,"Q4LE74,Q8WVD2,B0I1T6,Q13459",MYO9B,"myosin IXB","gene with protein product"
823,T094545,620,0.3092,p1@ERMAP,e:114625,h:15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
