Hs-AP2A2,2000,1000,T019538-AP2A2,"p2@AP2A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
428,T190432,1374,0.6849,p7@NCS1,e:23413,h:3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
429,T119798,1375,0.6841,p7@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
430,T151227,1374,0.6836,p3@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
431,T131162,1370,0.6826,p7@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
432,T108996,1369,0.6814,p15@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
433,T172434,1363,0.6795,p7@ZNF467,e:168544,h:23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
434,T019082,1367,0.6791,p18@CD151,e:977,h:1630,P48509,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
435,T011017,1364,0.6789,p3@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
436,T064822,1360,0.6783,p10@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
437,T094803,1360,0.6780,p2@RPS8,e:6202,h:10441,,RPS8,"ribosomal protein S8","gene with protein product"
438,T067470,1363,0.6774,p5@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
439,T169109,1359,0.6765,p7@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
440,T017188,1357,0.6748,p3@SF3B2,e:10992,h:10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
441,T017193,1351,0.6731,p8@SF3B2,e:10992,h:10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
442,T033687,1348,0.6713,p7@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
443,T074329,1347,0.6698,p6@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
444,T158317,1346,0.6693,p10@CEP85L,e:387119,h:21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
445,T035232,1343,0.6692,p17@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
446,T051550,1341,0.6688,p6@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
447,T104393,1341,0.6682,p10@C21orf7,e:56911,h:16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
448,T197397,1338,0.6680,p5@MMGT1,e:93380,h:28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
449,T014748,1340,0.6680,p10@CELF1,e:10658,h:2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
450,T141167,1337,0.6675,p10@RXFP1,e:59350,h:19718,E9PCA3,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
451,T150227,1342,0.6673,p6@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
452,T136103,1337,0.6662,p1@ALDOAP1,,h:415,,ALDOAP1,"aldolase, fructose-bisphosphate A pseudogene 1",pseudogene
453,T115163,1336,0.6657,p16@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
454,T026520,1334,0.6643,p9@PCBP2,e:5094,h:8648,Q32Q82,PCBP2,"poly(rC) binding protein 2","gene with protein product"
455,T019317,1332,0.6630,p4@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
456,T115162,1327,0.6628,p9@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
457,T102855,1328,0.6623,p15@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
458,T112504,1325,0.6605,p7@DARS,e:1615,h:2678,,DARS,"aspartyl-tRNA synthetase","gene with protein product"
459,T139609,1321,0.6585,p3@INTU,e:27152,h:29239,D6RAE6,INTU,"inturned planar cell polarity protein","gene with protein product"
460,T041284,1321,0.6582,p22@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
461,T058023,1321,0.6572,p5@CASC3,e:22794,h:17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
462,T039381,1317,0.6562,p5@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
463,T128800,1316,0.6544,p5@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
464,T151222,1309,0.6519,p12@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
465,T003316,1305,0.6505,p2@PLXDC2,e:84898,h:21013,F5H554,PLXDC2,"plexin domain containing 2","gene with protein product"
466,T104713,1308,0.6504,p7@IFNGR2,e:3460,h:5440,,IFNGR2,"interferon gamma receptor 2","gene with protein product"
467,T160083,1305,0.6502,p3@AIG1,e:51390,h:21607,Q5T2H4,AIG1,"androgen induced 1","gene with protein product"
468,T004188,1305,0.6486,p22@ZEB1,e:6935,h:11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
469,T111714,1297,0.6466,p3@EPB41L5,e:57669,h:19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
470,T062023,1296,0.6448,p5@CACNG1,e:786,h:1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
471,T128901,1297,0.6446,p2@H1FX,e:8971,h:4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
472,T038259,1293,0.6446,p2@MIS18BP1,e:55320,h:20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
473,T114313,1297,0.6443,p3@SCN2A,e:6326,h:10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
474,T089006,1294,0.6438,p2@PLXNA2,e:5362,h:9100,O75051,PLXNA2,"plexin A2","gene with protein product"
475,T127285,1292,0.6437,p12@PVRL3,e:25945,h:17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
476,T064917,1290,0.6431,p7@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
477,T169014,1289,0.6423,p1@CUX1,e:1523,h:2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
478,T061291,1286,0.6414,p3@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
479,T099450,1285,0.6387,p3@FRG1B,,h:15792,Q9BZ01,FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
480,T019220,1282,0.6384,p10@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
481,T095206,1282,0.6384,p14@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
482,T004430,1280,0.6381,p6@CCNY,e:219771,h:23354,,CCNY,"cyclin Y","gene with protein product"
483,T150725,1281,0.6370,p18@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
484,T166055,1278,0.6368,p5@YIPF3,e:25844,h:21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
485,T014747,1274,0.6351,p34@CELF1,e:10658,h:2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
486,T134673,1273,0.6340,p5@CTNNB1,e:1499,h:2514,,CTNNB1,"catenin beta 1","gene with protein product"
487,T107962,1271,0.6333,p18@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
488,T071703,1265,0.6294,p6@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
489,T019277,1267,0.6288,p1@CCDC81,e:60494,h:26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
490,T022464,1261,0.6283,p2@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
491,T115020,1264,0.6282,p23@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
492,T009368,1258,0.6268,p10@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
493,T009220,1257,0.6266,p7@GRIA4,e:2893,h:4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
494,T198200,1256,0.6264,p9@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
495,T150460,1255,0.6244,p1@IL17B,e:27190,h:5982,Q9UHF5,IL17B,"interleukin 17B","gene with protein product"
496,T056602,1252,0.6232,p2@RPS7P1,,h:17081,,RPS7P1,"ribosomal protein S7 pseudogene 1",pseudogene
497,T059826,1248,0.6215,p1@MED11,e:400569,h:32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
498,T018363,1249,0.6211,p5@UCP2,e:7351,h:12518,,UCP2,"uncoupling protein 2","gene with protein product"
499,T165968,1245,0.6203,p26@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
500,T093324,1245,0.6194,p5@SNRNP40,e:9410,h:30857,,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
501,T070225,1244,0.6192,p10@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
502,T077577,1240,0.6181,p3@PPP2R1A,e:5518,h:9302,,PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
503,T148645,1241,0.6168,p18@SEPT8,e:23176,h:16511,,SEPT8,"septin 8","gene with protein product"
504,T093161,1235,0.6157,p14@YTHDF2,e:51441,h:31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
505,T101733,1236,0.6152,p20@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
506,T161391,1231,0.6134,p24@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
507,T011012,1228,0.6119,p7@HSPA8,e:3312,h:5241,Q9NZ87,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
508,T076967,1228,0.6119,p3@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
509,T096460,1229,0.6117,p3@GNG12,e:55970,h:19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
510,T177943,1227,0.6111,p5@SRI,e:6717,h:11292,,SRI,sorcin,"gene with protein product"
511,T193013,1225,0.6110,p5@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
512,T108771,1225,0.6104,p3@TMEM184B,e:25829,h:1310,,TMEM184B,"transmembrane protein 184B","gene with protein product"
513,T122285,1225,0.6101,p20@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
514,T032092,1215,0.6057,p2@PARP4,e:143,h:271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
515,T097498,1213,0.6053,p4@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
516,T090555,1215,0.6051,p9@CDC42BPA,e:8476,h:1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
517,T021864,1212,0.6042,p7@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
518,T073851,1215,0.6042,p4@ACTN4,e:81,h:166,Q96BG6,ACTN4,"actinin alpha 4","gene with protein product"
519,T053864,1209,0.6021,p40@RBFOX1,e:54715,h:18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
520,T189862,1208,0.6016,p11@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
521,T040701,1205,0.6013,p4@VASH1,e:22846,h:19964,Q7L8A9,VASH1,"vasohibin 1","gene with protein product"
522,T046752,1208,0.6013,p12@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
523,T032897,1198,0.5966,p7@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
524,T109106,1195,0.5957,p5@TNRC6B,e:23112,h:29190,,TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
525,T151101,1198,0.5954,p11@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
526,T057696,1192,0.5939,p7@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
527,T190232,1191,0.5934,p1@PPP2R4,e:5524,h:9308,"Q68CR8,Q5T948,B4DZF8",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
528,T147264,1190,0.5929,p4@CCT5,e:22948,h:1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
529,T017985,1190,0.5923,p15@SHANK2,e:22941,h:14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
530,T173978,1187,0.5908,p11@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
531,T037784,1186,0.5906,p10@CFL2,e:1073,h:1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
532,T187939,1185,0.5901,p3@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
533,T022610,1181,0.5884,p60@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
534,T074539,1176,0.5851,p15@HNRNPUL1,e:11100,h:17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
535,T141399,1175,0.5843,p11@C4orf43,e:55319,h:25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
536,T091900,1170,0.5835,p7@AKT3,e:10000,h:393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
537,T101931,1165,0.5805,p6@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
538,T016448,1166,0.5801,p5@TRMT112,e:51504,h:26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
539,T021283,1165,0.5796,p6@TPCN1,e:53373,h:18182,,TPCN1,"two pore segment channel 1","gene with protein product"
540,T098528,1164,0.5782,p3@FKBP1A,e:2280,h:3711,P62942,FKBP1A,"FK506 binding protein 1A","gene with protein product"
541,T089608,1158,0.5781,p11@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
542,T019537,1159,0.5775,p1@AP2A2,e:161,h:562,"E7EVC3,C9J1S3,O94973,E7ESQ4,E9PNC4,E9PJJ7,E9PR62",AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
543,T044388,1156,0.5766,p13@DMXL2,e:23312,h:2938,,DMXL2,"Dmx like 2","gene with protein product"
544,T035172,1156,0.5760,p1@WDR25,e:79446,h:21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
545,T015290,1156,0.5754,p6@MPEG1,e:219972,h:29619,,MPEG1,"macrophage expressed 1","gene with protein product"
546,T201333,1155,0.5746,p5@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
547,T129664,1151,0.5732,p6@ACPL2,e:92370,h:26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
548,T111744,1147,0.5715,p6@RALB,e:5899,h:9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
549,T139732,1145,0.5714,p1@HSP90AB2P,,h:32537,,HSP90AB2P,"heat shock protein 90 alpha family class B member 2, pseudogene",pseudogene
550,T001861,1144,0.5706,p7@ATE1,e:11101,h:782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
551,T174872,1146,0.5699,p4@PDE1C,e:5137,h:8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
552,T088405,1139,0.5692,p3@RBBP5,e:5929,h:9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
553,T080435,1144,0.5692,p6@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
554,T103990,1144,0.5677,p29@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
555,T062788,1141,0.5677,p2@RPL38,e:6169,h:10349,,RPL38,"ribosomal protein L38","gene with protein product"
556,T165044,1142,0.5673,p10@SCUBE3,e:222663,h:13655,Q7Z3I8,SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
557,T070693,1140,0.5658,p7@PKN1,e:5585,h:9405,,PKN1,"protein kinase N1","gene with protein product"
558,T187329,1135,0.5641,p4@TNKS,e:8658,h:11941,,TNKS,tankyrase,"gene with protein product"
559,T112853,1130,0.5625,p73@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
560,T003466,1127,0.5621,"p14@BMI1,p4@COMMD3","e:100532731,e:648,e:23412","h:1066,h:23332",Q5T8Z1,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
561,T146997,1127,0.5618,p4@SMARCAD1,e:56916,h:18398,,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
562,T090033,1127,0.5613,p6@HSPG2,e:3339,h:5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
563,T186572,1125,0.5605,p3@STMN2,e:11075,h:10577,E5RGX5,STMN2,"stathmin 2","gene with protein product"
564,T016575,1123,0.5601,p5@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
565,T076361,1122,0.5593,p1@CYTH2,e:9266,h:9502,,CYTH2,"cytohesin 2","gene with protein product"
566,T023277,1121,0.5583,p3@ZNF84,e:7637,h:13159,"P51523,F5H630",ZNF84,"zinc finger protein 84","gene with protein product"
567,T025708,1119,0.5573,p58@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
568,T153230,1119,0.5573,p19@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
569,T197422,1120,0.5567,p23@FHL1,e:2273,h:3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
570,T148884,1117,0.5557,p1@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
571,T063798,1119,0.5556,p21@SEPT9,e:10801,h:7323,F5H4I3,SEPT9,"septin 9","gene with protein product"
572,T189548,1115,0.5556,p4@C9orf150,e:286343,h:31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
573,T043258,1114,0.5540,p32@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
574,T010416,1110,0.5531,p25@PHLDB1,e:23187,h:23697,Q86UU1,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
575,T000535,1109,0.5520,p3@C10orf26,e:54838,h:23510,Q9NXM7,WBP1L,"WW domain binding protein 1-like","gene with protein product"
576,T105374,1104,0.5495,p26@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
577,T089607,1101,0.5491,p3@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
578,T038467,1100,0.5481,p4@SAV1,e:60485,h:17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
579,T152813,1096,0.5466,p3@FAM193B,e:54540,h:25524,,FAM193B,"family with sequence similarity 193 member B","gene with protein product"
580,T175703,1088,0.5421,p6@OGDH,e:4967,h:8124,,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
581,T062603,1082,0.5391,p11@DLG4,e:1742,h:2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
582,T153237,1084,0.5385,p11@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
583,T069803,1081,0.5378,p7@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
584,T033846,1079,0.5374,p3@NEK3,e:4752,h:7746,P51956,NEK3,"NIMA related kinase 3","gene with protein product"
585,T025706,1075,0.5354,p4@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
586,T021094,1070,0.5337,p5@ATXN2,e:6311,h:10555,F8WB05,ATXN2,"ataxin 2","gene with protein product"
587,T143502,1071,0.5328,p14@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
588,T052698,1068,0.5316,p6@CNOT1,e:23019,h:7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
589,T073502,1065,0.5312,p5@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
590,T042652,1064,0.5304,p18@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
591,T040919,1062,0.5299,p6@DIO2,e:1734,h:2884,Q92813,DIO2,"iodothyronine deiodinase 2","gene with protein product"
592,T091949,1063,0.5296,p5@ZNF238,e:10472,h:13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
593,T111998,1062,0.5281,p13@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
594,T192377,1053,0.5252,p9@VLDLR,e:7436,h:12698,Q5VVF8,VLDLR,"very low density lipoprotein receptor","gene with protein product"
595,T155104,1052,0.5247,p3@SGTB,e:54557,h:23567,D6RFW1,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
596,T089610,1054,0.5246,p4@KCNK2,e:3776,h:6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
597,T152766,1053,0.5234,p3@DBN1,e:1627,h:2695,,DBN1,"drebrin 1","gene with protein product"
598,T160205,1048,0.5224,p8@UTRN,e:7402,h:12635,Q5T097,UTRN,utrophin,"gene with protein product"
599,T176405,1049,0.5224,p7@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
600,T192347,1051,0.5224,p5@ELAVL2,e:1993,h:3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
601,T101461,1042,0.5189,p13@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
602,T197355,1042,0.5189,p3@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
603,T084447,1041,0.5187,p7@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
604,T188523,1037,0.5177,p3@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
605,T101370,1036,0.5165,p4@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
606,T142074,1035,0.5162,p7@GPM6A,e:2823,h:4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
607,T102866,1031,0.5140,p11@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
608,T156298,1027,0.5127,p13@VCAN,e:1462,h:2464,B7Z638,VCAN,versican,"gene with protein product"
609,T012349,1028,0.5109,p3@CTSD,e:1509,h:2529,,CTSD,"cathepsin D","gene with protein product"
610,T027497,1023,0.5077,p6@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
611,T097475,1017,0.5067,p4@PKN2,e:5586,h:9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
612,T132338,1016,0.5057,p9@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
613,T135656,1018,0.5057,p3@TCTA,e:6988,h:11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
614,T020541,1011,0.5037,p6@TCP11L2,e:255394,h:28627,F8VU20,TCP11L2,"t-complex 11 like 2","gene with protein product"
615,T073667,1012,0.5037,p2@ZNF570,e:148268,h:26416,,ZNF570,"zinc finger protein 570","gene with protein product"
616,T081922,1010,0.5032,p2@GJA5,e:2702,h:4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
617,T121550,1006,0.5022,p9@DPYSL5,e:56896,h:20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
618,T090392,1008,0.5017,p8@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
619,T192237,1003,0.5000,p15@SMARCA2,e:6595,h:11098,F6UH26,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
620,T140588,1004,0.4998,p5@FBXW7,e:55294,h:16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
621,T135271,999,0.4983,p5@SETD2,e:29072,h:18420,C9JG86,SETD2,"SET domain containing 2","gene with protein product"
622,T092881,1001,0.4980,p4@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
623,T018532,999,0.4975,p7@SERPINH1,e:871,h:1546,,SERPINH1,"serpin family H member 1","gene with protein product"
624,T182425,998,0.4973,p7@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
625,T081158,993,0.4940,p1@C1orf167,e:100506310,h:25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
626,T201270,992,0.4928,p1@LPAR4,e:2846,h:4478,Q99677,LPAR4,"lysophosphatidic acid receptor 4","gene with protein product"
627,T009371,986,0.4923,p19@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
628,T196289,986,0.4910,p7@COL4A5,e:1287,h:2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
629,T079357,985,0.4910,p2@ELAVL1,e:1994,h:3312,,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
630,T182481,986,0.4905,p2@VPS28,e:51160,h:18178,"E9PLM9,E9PJY2,E9PI55",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
631,T033327,983,0.4893,p21@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
632,T076226,981,0.4888,p1@SEPW1,e:6415,h:10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
633,T085577,977,0.4866,p10@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
634,T071871,976,0.4858,"p1@NDUFA13,p1@YJEFN3","e:51079,e:374887","h:17194,h:24785",E7ENQ6,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
635,T028895,975,0.4856,p9@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
636,T074540,976,0.4851,p20@HNRNPUL1,e:11100,h:17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
637,T119353,970,0.4833,p1@EPHA4,e:2043,h:3388,"P54764,E9PG71,F8WBU0,C9JFX5,Q58F15",EPHA4,"EPH receptor A4","gene with protein product"
