Hs-DCAKD,2000,1000,T059416-DCAKD,"p6@DCAKD"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
569,T023065,1204,0.5996,p2@HEBP1,e:50865,h:17176,Q9NRV9,HEBP1,"heme binding protein 1","gene with protein product"
570,T192820,1204,0.5996,p1@CCL27,e:10850,h:10626,"Q9Y4X3,Q5VZ77",CCL27,"C-C motif chemokine ligand 27","gene with protein product"
571,T096836,1204,0.5996,p10@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
572,T087415,1194,0.5961,p7@NEK7,e:140609,h:13386,F8WAG2,NEK7,"NIMA related kinase 7","gene with protein product"
573,T165454,1189,0.5933,p11@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
574,T199513,1190,0.5929,p3@GAPDHP1,,h:4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
575,T089774,1188,0.5925,p16@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
576,T114693,1192,0.5924,p18@TLK1,e:9874,h:11841,,TLK1,"tousled like kinase 1","gene with protein product"
577,T039735,1188,0.5913,p10@MPP5,e:64398,h:18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
578,T101198,1186,0.5906,p1@MATN4,e:8785,h:6910,"O95460,A6NNA4,A2RRP8,A5D8U1",MATN4,"matrilin 4","gene with protein product"
579,T198747,1185,0.5904,p6@RAI2,e:10742,h:9835,Q9Y5P3,RAI2,"retinoic acid induced 2","gene with protein product"
580,T056004,1185,0.5893,p3@SREBF1,e:6720,h:11289,"P36956,B0I4X3",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
581,T017323,1182,0.5886,p2@ZDHHC24,e:254359,h:27387,,ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
582,T093481,1179,0.5874,p3@FAM167B,e:84734,h:28133,Q9BTA0,FAM167B,"family with sequence similarity 167 member B","gene with protein product"
583,T006416,1181,0.5873,p4@ADAMTS14,e:140766,h:14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
584,T129854,1179,0.5869,p3@CHST2,e:9435,h:1970,,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
585,T056089,1179,0.5866,p2@PRPSAP2,e:5636,h:9467,"O60256,C9JJS3,E7EMY2",PRPSAP2,"phosphoribosyl pyrophosphate synthetase associated protein 2","gene with protein product"
586,T120757,1174,0.5844,p2@SCLY,e:51540,h:18161,"C9JNL5,E7ESG3,F8WCL3,E7ESH3,F8WBU3,Q96I15",SCLY,"selenocysteine lyase","gene with protein product"
587,T082622,1173,0.5836,p1@LCE1E,e:353135,h:29466,Q5T753,LCE1E,"late cornified envelope 1E","gene with protein product"
588,T060085,1166,0.5824,p1@PLD2,e:5338,h:9068,O14939,PLD2,"phospholipase D2","gene with protein product"
589,T066415,1168,0.5814,p8@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
590,T065853,1164,0.5788,p4@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
591,T101358,1161,0.5773,p1@ZSWIM1,e:90204,h:16155,Q9BR11,ZSWIM1,"zinc finger SWIM-type containing 1","gene with protein product"
592,T062655,1158,0.5761,p3@FAM104A,e:84923,h:25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
593,T080514,1153,0.5745,p2@CEPT1,e:10390,h:24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
594,T012787,1157,0.5745,p36@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
595,T114763,1148,0.5723,p6@DLX1,e:1745,h:2914,F8VXJ2,DLX1,"distal-less homeobox 1","gene with protein product"
596,T058360,1148,0.5723,"p1@KRTAP9-3,p1@KRTAP9-9","e:83900,e:81870","h:16927,h:16773",Q9BYQ3,KRTAP9-3,"keratin associated protein 9-3","gene with protein product"
597,T060434,1146,0.5719,p56@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
598,T175723,1147,0.5712,p4@ZMIZ2,e:83637,h:22229,Q8NF64,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
599,T096489,1147,0.5712,p7@CAMTA1,e:23261,h:18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
600,T118631,1141,0.5694,p2@SMARCAL1,e:50485,h:11102,C9JP32,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
601,T187566,1141,0.5688,p4@C8orf47,e:203111,h:26823,Q6P6B1,ERICH5,"glutamate rich 5","gene with protein product"
602,T134661,1141,0.5685,p49@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
603,T082557,1137,0.5668,p2@FLG,e:2312,h:3748,Q03838,FLG,filaggrin,"gene with protein product"
604,T060226,1139,0.5661,p2@DLX3,e:1747,h:2916,O60479,DLX3,"distal-less homeobox 3","gene with protein product"
605,T135868,1139,0.5655,p3@HYAL3,e:8372,h:5322,,HYAL3,"hyaluronoglucosaminidase 3","gene with protein product"
606,T014738,1131,0.5635,p5@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
607,T013227,1129,0.5620,p9@BBOX1,e:8424,h:964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
608,T134927,1127,0.5618,p3@EXOSC7,e:23016,h:28112,B2RDZ9,EXOSC7,"exosome component 7","gene with protein product"
609,T024113,1128,0.5618,p11@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
610,T150632,1124,0.5606,p2@TCOF1,e:6949,h:11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
611,T004444,1125,0.5600,p1@FZD8,e:8325,h:4046,,FZD8,"frizzled class receptor 8","gene with protein product"
612,T141305,1122,0.5590,p7@RAPGEF2,e:9693,h:16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
613,T134662,1119,0.5578,p2@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
614,T058010,1118,0.5571,p6@MSL1,e:339287,h:27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
615,T190975,1115,0.5542,p3@LINC00094,,h:24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
616,T012836,1115,0.5533,p4@BET1L,e:51272,h:19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
617,T062049,1107,0.5516,p4@PITPNC1,e:26207,h:21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
618,T108589,1103,0.5499,p1@CDC42EP1,e:11135,h:17014,B0QYC8,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
619,T181169,1102,0.5494,p44@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
620,T182627,1104,0.5493,p2@EFHA2,e:286097,h:27820,,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
621,T008369,1103,0.5490,p6@CYP2C18,e:1562,h:2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
622,T176346,1101,0.5486,p24@LANCL2,e:55915,h:6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
623,T061876,1102,0.5485,p1@PLEKHM1P,e:440456,h:35411,"C4AM83,B4DVP9",PLEKHM1P1,"pleckstrin homology and RUN domain containing M1 pseudogene 1",pseudogene
624,T021799,1098,0.5479,p3@TMEM233,e:387890,h:37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
625,T018745,1100,0.5475,p3@RSF1,e:51773,h:18118,Q96T23,RSF1,"remodeling and spacing factor 1","gene with protein product"
626,T106984,1098,0.5474,p2@BCR,e:613,h:1014,"A9UF01,E9PGJ4,A9UF04",BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
627,T058368,1096,0.5466,p1@KRTAP17-1,e:83902,h:18917,Q9BYP8,KRTAP17-1,"keratin associated protein 17-1","gene with protein product"
628,T063071,1097,0.5463,p4@NT5C,e:30833,h:17144,,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
629,T130813,1094,0.5456,p6@KCNAB1,e:7881,h:6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
630,T107539,1093,0.5451,p4@THOC5,e:8563,h:19074,C9JCL9,THOC5,"THO complex 5","gene with protein product"
631,T057099,1096,0.5450,p2@MYO1D,e:4642,h:7598,O94832,MYO1D,"myosin ID","gene with protein product"
632,T081486,1093,0.5446,p2@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
633,T058343,1090,0.5436,p1@KRTAP1-3,e:81850,h:16771,Q8IUG1,KRTAP1-3,"keratin associated protein 1-3","gene with protein product"
634,T117601,1087,0.5421,p5@RHOB,e:388,h:668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
635,T015830,1089,0.5421,p3@SCGB1D2,e:10647,h:18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
636,T083303,1086,0.5419,p17@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
637,T026822,1087,0.5408,p1@MUCL1,e:118430,h:30588,Q96DR8,MUCL1,"mucin like 1","gene with protein product"
638,T172146,1083,0.5377,p4@TRPV6,e:55503,h:14006,Q9H1D0,TRPV6,"transient receptor potential cation channel subfamily V member 6","gene with protein product"
639,T178088,1076,0.5367,p4@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
640,T079898,1077,0.5366,p5@COL11A1,e:1301,h:2186,,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
641,T048395,1075,0.5364,p35@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
642,T059065,1077,0.5364,p2@VPS53,e:55275,h:25608,,VPS53,"VPS53, GARP complex subunit","gene with protein product"
643,T058303,1077,0.5364,p12@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
644,T089018,1071,0.5352,p3@CDA,e:978,h:1712,P32320,CDA,"cytidine deaminase","gene with protein product"
645,T077886,1075,0.5351,p3@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
646,T008165,1073,0.5346,p1@TNKS2,e:80351,h:15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
647,T196904,1068,0.5324,p2@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
648,T015697,1070,0.5323,p4@FADS2,e:9415,h:3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
649,T185684,1065,0.5304,p31@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
650,T060437,1060,0.5289,p5@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
651,T148824,1059,0.5271,p11@PPP2CA,e:5515,h:9299,"B3KUN1,P67775",PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
652,T017548,1055,0.5259,p3@CLCF1,e:23529,h:17412,"B4DNT4,Q9UBD9",CLCF1,"cardiotrophin-like cytokine factor 1","gene with protein product"
653,T055167,1058,0.5256,p3@CPNE7,e:27132,h:2320,E9PJ31,CPNE7,"copine 7","gene with protein product"
654,T177375,1052,0.5250,p9@PION,e:54103,h:28042,,GSAP,"gamma-secretase activating protein","gene with protein product"
655,T134022,1049,0.5224,p4@RBMS3,e:27303,h:13427,Q6XE24,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
656,T108511,1046,0.5222,p2@C1QTNF6,e:114904,h:14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
657,T005219,1047,0.5217,p10@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
658,T061718,1048,0.5211,p2@FTSJ3,e:117246,h:17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
659,T054478,1045,0.5202,p2@HSDL1,e:83693,h:16475,"B4DSL2,Q3SXM5",HSDL1,"hydroxysteroid dehydrogenase like 1","gene with protein product"
660,T076836,1042,0.5200,p1@SCAF1,e:58506,h:30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
661,T180116,1038,0.5180,p2@SAMD12,e:401474,h:31750,,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
662,T115281,1037,0.5162,p6@PRKRA,e:8575,h:9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
663,T161681,1038,0.5162,p3@PARK2,e:5071,h:8607,,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
664,T074311,1033,0.5150,p4@PLD3,e:23646,h:17158,Q8IV08,PLD3,"phospholipase D family member 3","gene with protein product"
665,T005375,1034,0.5144,p1@ASB13,e:79754,h:19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
666,T058176,1031,0.5137,p20@TNS4,e:84951,h:24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
667,T124861,1029,0.5132,p3@SNRPG,e:6637,h:11163,Q49AN9,SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
668,T183798,1032,0.5127,p9@PTK2B,e:2185,h:9612,E5RHL2,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
669,T014762,1027,0.5122,p1@KBTBD4,e:55709,h:23761,"A6NKS9,Q9NVX7,E9PSA4,E9PM58",KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
670,T070912,1030,0.5122,p2@MEX3D,e:399664,h:16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
671,T092607,1028,0.5114,p8@FAM54B,e:56181,h:28836,Q9H019,MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
672,T092462,1025,0.5110,p25@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
673,T105261,1027,0.5109,p4@WRB,e:7485,h:12790,,WRB,"tryptophan rich basic protein","gene with protein product"
674,T120264,1026,0.5104,p3@C2orf82,e:389084,h:33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
675,T053974,1023,0.5092,p2@BCAR1,e:9564,h:971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
676,T001179,1021,0.5082,p3@ZDHHC6,e:64429,h:19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
677,T046738,1015,0.5060,p5@HMG20A,e:10363,h:5001,,HMG20A,"high mobility group 20A","gene with protein product"
678,T171535,1017,0.5060,p1@ZC3HAV1L,e:92092,h:22423,Q96H79,ZC3HAV1L,"zinc finger CCCH-type containing, antiviral 1 like","gene with protein product"
679,T061186,1014,0.5052,p3@MTMR4,e:9110,h:7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
680,T001769,1015,0.5035,p1@MCMBP,e:79892,h:25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
681,T085527,1010,0.5027,p1@NADK,e:65220,h:29831,"O95544,Q5QPS4",NADK,"NAD kinase","gene with protein product"
682,T074306,1009,0.5025,p4@C19orf47,e:126526,h:26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
683,T138527,1005,0.5012,p2@UBE2D3,e:7323,h:12476,"D6R980,D6R9F6",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
684,T133081,1004,0.4998,p11@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
685,T198856,1002,0.4995,p3@SH3KBP1,e:30011,h:13867,"E9PC08,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
686,T157410,1002,0.4985,p1@ATG5,e:9474,h:589,Q7Z3H3,ATG5,"autophagy related 5","gene with protein product"
687,T016036,999,0.4968,p1@TTC9C,e:283237,h:28432,Q8N5M4,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
688,T090075,997,0.4968,p4@HSPG2,e:3339,h:5273,P98160,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
689,T093458,996,0.4960,p3@TXLNA,e:200081,h:30685,Q69YT3,TXLNA,"taxilin alpha","gene with protein product"
690,T185312,995,0.4953,p4@TMEM68,e:137695,h:26510,,TMEM68,"transmembrane protein 68","gene with protein product"
691,T135517,994,0.4948,p2@PRKAR2A,e:5576,h:9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
692,T193066,990,0.4943,p2@NPR2,e:4882,h:7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
693,T179715,990,0.4935,p4@XKR6,e:286046,h:27806,Q5GH73,XKR6,"XK related 6","gene with protein product"
694,T147853,990,0.4930,p1@COMMD10,e:51397,h:30201,"D6RC04,Q9Y6G5",COMMD10,"COMM domain containing 10","gene with protein product"
695,T177338,985,0.4905,p15@PRKAR1B,e:5575,h:9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
696,T106637,986,0.4903,p9@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
697,T052910,982,0.4890,p3@CMTM4,e:146223,h:19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
698,T025601,982,0.4886,p14@TUBA1A,e:7846,h:20766,Q71U36,TUBA1A,"tubulin alpha 1a","gene with protein product"
699,T072715,978,0.4880,p1@CEP89,e:84902,h:25907,Q96ST8,CEP89,"centrosomal protein 89","gene with protein product"
700,T022791,979,0.4866,p16@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
701,T046059,976,0.4853,p5@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
702,T142226,973,0.4848,p5@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
703,T177536,972,0.4848,p7@GLCCI1,e:113263,h:18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
704,T040501,971,0.4843,p6@FAM164C,e:79696,h:20354,"Q53FD0,G3V3E3",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
705,T185285,971,0.4836,p5@SOX17,e:64321,h:18122,,SOX17,"SRY-box 17","gene with protein product"
706,T078816,970,0.4826,p1@ACER1,e:125981,h:18356,Q8TDN7,ACER1,"alkaline ceramidase 1","gene with protein product"
707,T066936,967,0.4821,p4@TPGS2,e:25941,h:24561,Q68CL5,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
708,T171516,965,0.4808,p5@ATP6V0A4,e:50617,h:866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
709,T004827,965,0.4803,p6@TMEM72-AS1,e:220980,h:27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
710,T016660,965,0.4801,p2@PPP2R5B,e:5526,h:9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
711,T054702,962,0.4796,p3@COX4NB,e:10328,h:7864,"C9JB21,O43402,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
712,T100577,964,0.4794,p2@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
713,T036439,961,0.4786,p9@ZNF219,e:51222,h:13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
714,T157121,960,0.4781,p3@FAM174A,e:345757,h:24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
715,T075783,957,0.4778,p1@MYPOP,e:339344,h:20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
716,T198202,959,0.4774,p16@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
717,T132379,957,0.4764,p3@PSMD2,e:5708,h:9559,"E9PCS3,E7EW34",PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
718,T071180,952,0.4746,p2@USHBP1,e:83878,h:24058,Q8N8Y1,USHBP1,"USH1 protein network component harmonin binding protein 1","gene with protein product"
719,T088255,949,0.4733,p7@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
720,T001401,951,0.4724,p8@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
721,T032779,943,0.4701,p2@SERTM1,e:400120,h:33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
722,T162541,941,0.4691,p2@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
723,T129581,941,0.4684,p4@RBP2,e:5948,h:9920,D6RGE6,RBP2,"retinol binding protein 2","gene with protein product"
724,T093510,940,0.4672,p1@MARCKSL1,e:65108,h:7142,P49006,MARCKSL1,"MARCKS like 1","gene with protein product"
725,T089247,936,0.4668,p1@C1orf133,e:574036,h:32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
726,T027039,938,0.4667,p2@RPS26,e:6231,h:10414,,RPS26,"ribosomal protein S26","gene with protein product"
727,T194121,936,0.4666,p5@GCNT1,e:2650,h:4203,"Q02742,Q86T81",GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
728,T100902,935,0.4666,p15@TOX2,e:84969,h:16095,B4DQV8,TOX2,"TOX high mobility group box family member 2","gene with protein product"
729,T083761,936,0.4664,p7@HDGF,e:3068,h:4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
730,T062681,933,0.4658,p2@DVL2,e:1856,h:3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
731,T076069,938,0.4655,p7@BBC3,e:27113,h:17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
732,T193946,933,0.4651,p1@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
733,T080317,933,0.4649,p30@AHCYL1,e:10768,h:344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
734,T135034,933,0.4637,p2@FYCO1,e:79443,h:14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
735,T158202,932,0.4637,p3@RWDD1,e:51389,h:20993,A8MT24,RWDD1,"RWD domain containing 1","gene with protein product"
736,T081153,929,0.4620,p1@GDAP2,e:54834,h:18010,Q9NXN4,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
737,T138027,928,0.4610,p7@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
738,T070599,924,0.4606,p6@SAMD1,e:90378,h:17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
739,T192187,924,0.4602,p1@IFNA2,e:3440,h:5423,"P01563,Q6DJX8",IFNA2,"interferon alpha 2","gene with protein product"
740,T040196,923,0.4594,p21@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
741,T092467,924,0.4590,p4@FAM213B,e:127281,h:28390,,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
742,T028188,920,0.4582,p13@GRIP1,e:23426,h:18708,,GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
743,T008749,920,0.4575,p2@C10orf28,e:27291,h:23512,Q4KMY3,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
744,T025053,914,0.4554,p4@TWF1,e:5756,h:9620,,TWF1,"twinfilin actin binding protein 1","gene with protein product"
745,T066425,909,0.4536,p56@CDH2,e:1000,h:1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
746,T089770,911,0.4526,p1@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
747,T093311,904,0.4506,p1@SDC3,e:9672,h:10660,O75056,SDC3,"syndecan 3","gene with protein product"
748,T078817,902,0.4499,p2@ACER1,e:125981,h:18356,Q8TDN7,ACER1,"alkaline ceramidase 1","gene with protein product"
749,T178964,905,0.4496,p5@STAG3,e:10734,h:11356,"E9PCX1,Q9UJ98",STAG3,"stromal antigen 3","gene with protein product"
750,T054087,897,0.4474,p3@HAGHL,e:84264,h:14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
751,T087274,899,0.4470,p1@KIAA0090,e:23065,h:28957,Q5TG59,EMC1,"ER membrane protein complex subunit 1","gene with protein product"
752,T154088,899,0.4470,p3@C7,e:730,h:1346,,C7,"complement C7","gene with protein product"
753,T081594,899,0.4466,p5@PDPN,e:10630,h:29602,Q86YL7,PDPN,podoplanin,"gene with protein product"
754,T093403,895,0.4459,p8@COL16A1,e:1307,h:2193,"A6NCT7,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
755,T129940,896,0.4455,p3@PLOD2,e:5352,h:9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
756,T095226,889,0.4436,p16@TTC39A,e:22996,h:18657,Q5SRH9,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
757,T072887,892,0.4427,p1@SCGB1B2P,e:643719,h:20741,,SCGB1B2P,"secretoglobin family 1B member 2, pseudogene",pseudogene
758,T096105,889,0.4421,p6@JAK1,e:3716,h:6190,,JAK1,"Janus kinase 1","gene with protein product"
759,T016360,887,0.4420,p2@VEGFB,e:7423,h:12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
760,T117810,884,0.4413,p12@FZD5,e:7855,h:4043,,FZD5,"frizzled class receptor 5","gene with protein product"
761,T058844,889,0.4410,p6@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
762,T133545,885,0.4407,p2@SENP5,e:205564,h:28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
763,T129333,882,0.4392,p5@AMOTL2,e:51421,h:17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
764,T141561,881,0.4392,p4@SPOCK3,e:50859,h:13565,"Q9BQ16,B4DHB4,B4DI52,B4DHV3,F5H099,B4DJY3,E7EP61",SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
765,T193283,878,0.4383,p1@SHB,e:6461,h:10838,Q15464,SHB,"SH2 domain containing adaptor protein B","gene with protein product"
766,T175935,877,0.4372,p1@FOXK1,e:221937,h:23480,"P85037,O43299",FOXK1,"forkhead box K1","gene with protein product"
767,T093688,871,0.4344,p7@PHC2,e:1912,h:3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
768,T038263,873,0.4343,p8@MIS18BP1,e:55320,h:20190,,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
769,T070100,872,0.4340,p2@TNPO2,e:30000,h:19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
