Hs-PDE4DIP,2000,1000,T081664-PDE4DIP,"p23@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
451,T120870,960,0.4786,p3@HDAC4,e:9759,h:14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
452,T151222,959,0.4778,p12@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
453,T199465,960,0.4776,p5@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
454,T015136,957,0.4766,p18@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
455,T197976,956,0.4766,p17@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
456,T045256,956,0.4759,p10@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
457,T073334,952,0.4748,p13@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
458,T085779,952,0.4741,p12@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
459,T198463,953,0.4737,p14@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
460,T195150,949,0.4733,p10@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
461,T158991,941,0.4696,p19@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
462,T010138,941,0.4689,p23@SIDT2,e:51092,h:24272,Q1RMF0,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
463,T129390,942,0.4684,p2@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
464,T053940,938,0.4676,p2@LDHD,e:197257,h:19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
465,T090548,941,0.4675,p2@ADCK3,e:56997,h:16812,"Q5T7A2,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
466,T134710,930,0.4627,p4@TRAK1,e:22906,h:29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
467,T086706,929,0.4624,p3@CALML6,e:163688,h:24193,,CALML6,"calmodulin like 6","gene with protein product"
468,T171606,929,0.4617,p15@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
469,T048429,925,0.4607,p5@PGPEP1L,e:145814,h:27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
470,T096784,924,0.4602,p12@AK5,e:26289,h:365,E9PIS7,AK5,"adenylate kinase 5","gene with protein product"
471,T082698,924,0.4597,p1@SPRR2E,e:6704,h:11265,P22531,SPRR2E,"small proline rich protein 2E","gene with protein product"
472,T123548,924,0.4597,p4@ACYP2,e:98,h:180,E9PF46,ACYP2,"acylphosphatase 2","gene with protein product"
473,T142087,920,0.4589,p30@GPM6A,e:2823,h:4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
474,T104275,921,0.4584,p16@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
475,T128185,920,0.4579,p10@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
476,T146833,917,0.4567,p36@FAM13A,e:10144,h:19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
477,T156520,918,0.4563,p22@MEF2C,e:4208,h:6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
478,T082708,917,0.4560,p1@SPRR2G,e:6706,h:11267,Q9BYE4,SPRR2G,"small proline rich protein 2G","gene with protein product"
479,T063269,914,0.4547,p7@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
480,T198809,912,0.4544,p34@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
481,T098152,909,0.4529,p1@SLC25A33,e:84275,h:29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
482,T097157,908,0.4520,p39@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
483,T030688,904,0.4511,p3@NEDD1,e:121441,h:7723,Q8NHV4,NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
484,T108220,906,0.4507,p2@MB,e:4151,h:6915,F2Z337,MB,myoglobin,"gene with protein product"
485,T065600,905,0.4507,p16@ABR,e:29,h:81,,ABR,"active BCR-related","gene with protein product"
486,T160011,903,0.4504,p3@HIVEP2,e:3097,h:4921,Q38G99,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
487,T199320,905,0.4491,p13@DMD,e:1756,h:2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
488,T060510,900,0.4487,p1@ENO3,e:2027,h:3354,"E5RJF2,E5RJH5,E5RG95",ENO3,"enolase 3","gene with protein product"
489,T050242,898,0.4470,p1@PRSS27,e:83886,h:15475,Q9BQR3,PRSS27,"protease, serine 27","gene with protein product"
490,T072992,895,0.4462,p5@HPN,e:3249,h:5155,P05981,HPN,hepsin,"gene with protein product"
491,T141319,891,0.4444,p13@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
492,T149182,888,0.4422,p13@KLHL3,e:26249,h:6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
493,T026337,886,0.4417,p1@KRT78,e:196374,h:28926,"Q8N1N4,B4DQ49",KRT78,"keratin 78","gene with protein product"
494,T010629,885,0.4401,p5@USP2,e:9099,h:12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
495,T147019,879,0.4377,p13@PDLIM5,e:10611,h:17468,Q56VN4,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
496,T037129,877,0.4370,p1@MIR208B,e:100126336,h:33669,,MIR208B,"microRNA 208b","RNA, micro"
497,T183609,876,0.4365,p8@NEFL,e:4747,h:7739,,NEFL,"neurofilament light","gene with protein product"
498,T007658,877,0.4361,p3@LDB3,e:11155,h:15710,B4E3K3,LDB3,"LIM domain binding 3","gene with protein product"
499,T103543,875,0.4355,p6@UCKL1,e:54963,h:15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
500,T067718,868,0.4336,p1@C18orf26,e:284254,h:26808,Q8N1N2,DYNAP,"dynactin associated protein","gene with protein product"
501,T051240,865,0.4310,p1@COX6A2,e:1339,h:2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
502,T192950,862,0.4293,p10@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
503,T087904,862,0.4289,p1@PPP1R12B,e:4660,h:7619,"F8W8M3,O60237,Q2TAI8",PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
504,T073328,858,0.4279,p2@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
505,T045093,860,0.4274,p20@FAM81A,e:145773,h:28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
506,T145715,857,0.4270,p1@ART3,e:419,h:725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
507,T194678,856,0.4269,p6@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
508,T038805,856,0.4265,p4@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
509,T002740,857,0.4262,p2@MTG1,e:92170,h:32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
510,T028538,853,0.4248,p31@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
511,T058388,853,0.4248,p1@KRT36,e:8689,h:6454,O76013,KRT36,"keratin 36","gene with protein product"
512,T062094,853,0.4240,p5@GEMIN4,e:50628,h:15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
513,T197425,852,0.4239,p32@FHL1,e:2273,h:3702,B7Z5T4,FHL1,"four and a half LIM domains 1","gene with protein product"
514,T020800,849,0.4232,p9@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
515,T149196,850,0.4231,p2@MYOT,e:9499,h:12399,"B4DT79,Q9UBF9",MYOT,myotilin,"gene with protein product"
516,T199485,849,0.4224,p14@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
517,T024732,848,0.4219,p6@TSPAN9,e:10867,h:21640,B5MD23,TSPAN9,"tetraspanin 9","gene with protein product"
518,T115778,848,0.4217,p37@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
519,T187187,844,0.4193,p24@RUNX1T1,e:862,h:1535,E7ERJ9,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
520,T021038,839,0.4178,p3@MYL2,e:4633,h:7583,,MYL2,"myosin light chain 2","gene with protein product"
521,T166186,838,0.4175,p13@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
522,T067008,838,0.4173,p1@CELF4,e:56853,h:14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
523,T055848,837,0.4170,p6@SERPINF1,e:5176,h:8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
524,T166430,834,0.4162,p17@RCAN2,e:10231,h:3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
525,T175227,834,0.4160,p7@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
526,T101718,833,0.4159,p3@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
527,T006103,830,0.4131,p9@MYPN,e:84665,h:23246,,MYPN,myopalladin,"gene with protein product"
528,T007659,826,0.4122,p1@LDB3,e:11155,h:15710,,LDB3,"LIM domain binding 3","gene with protein product"
529,T109414,825,0.4109,p10@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
530,T193390,821,0.4078,p5@AK3,e:50808,h:17376,,AK3,"adenylate kinase 3","gene with protein product"
531,T133991,817,0.4063,p5@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
532,T158143,816,0.4056,p5@TSPYL4,e:23270,h:21559,,TSPYL4,"TSPY like 4","gene with protein product"
533,T134940,810,0.4040,p3@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
534,T059582,811,0.4039,p10@MAPT,e:4137,h:6893,,MAPT,"microtubule associated protein tau","gene with protein product"
535,T195989,808,0.4026,p1@TCEAL1,e:9338,h:11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
536,T009368,804,0.4008,p10@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
537,T115688,806,0.4008,p35@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
538,T163789,799,0.3985,p2@MUC21,e:394263,h:21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
539,T034287,802,0.3982,p36@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
540,T015124,798,0.3968,p6@SERPING1,e:710,h:1228,Q5UGI6,SERPING1,"serpin family G member 1","gene with protein product"
541,T005781,795,0.3967,p10@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
542,T151271,794,0.3942,p5@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
543,T005678,789,0.3941,p3@PFKFB3,e:5209,h:8874,,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
544,T082704,790,0.3938,"p1@SPRR2C,p2@SPRR2D,p3@SPRR2A","e:6702,e:6700,e:6703","h:11263,h:11261,h:11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
545,T128514,789,0.3935,p6@ALDH1L1,e:10840,h:3978,"O75891,C9JYZ6",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
546,T150821,787,0.3927,p3@GPX3,,h:4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
547,T132052,786,0.3922,p6@SOX2-OT,e:347689,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
548,T060716,786,0.3920,p16@CA10,e:56934,h:1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
549,T195939,787,0.3915,p3@BEX4,e:56271,h:25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
550,T178227,783,0.3899,p2@SAMD9L,e:219285,h:1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
551,T032473,781,0.3888,p12@HMGB1,e:3146,h:4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
552,T101928,782,0.3877,p13@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
553,T034559,782,0.3877,p2@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
554,T035256,778,0.3876,p4@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
555,T020801,773,0.3852,p4@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
556,T014353,772,0.3850,p24@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
557,T142074,770,0.3835,p7@GPM6A,e:2823,h:4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
558,T163788,769,0.3828,p10@MUC21,e:394263,h:21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
559,T166818,766,0.3817,p9@MLIP,e:90523,h:21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
560,T115343,767,0.3816,p50@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
561,T102022,765,0.3815,p3@TMEM189-UBE2V1,e:387522,h:33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
562,T139261,764,0.3803,p11@SYNPO2,e:171024,h:17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
563,T148872,760,0.3791,p1@SAR1B,e:51128,h:10535,"Q9Y6B6,D6RAA2",SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
564,T015144,760,0.3779,p14@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
565,T133728,757,0.3770,p10@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
566,T087917,755,0.3760,p20@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
567,T098901,751,0.3751,p5@C20orf26,e:26074,h:15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
568,T014590,752,0.3745,p2@CKAP5,e:9793,h:28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
569,T023949,752,0.3739,p4@ABCC9,e:10060,h:60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
570,T071535,751,0.3736,p5@LRRC25,e:126364,h:29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
571,T075562,749,0.3732,p6@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
572,T049490,749,0.3726,p1@RPL3L,e:6123,h:10351,Q92901,RPL3L,"ribosomal protein L3 like","gene with protein product"
573,T200196,746,0.3717,p4@SYP,e:6855,h:11506,,SYP,synaptophysin,"gene with protein product"
574,T089713,747,0.3711,p13@ESRRG,e:2104,h:3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
575,T082706,745,0.3706,"p2@SPRR2C,p3@SPRR2D,p4@SPRR2A","e:6702,e:6700,e:6703","h:11263,h:11261,h:11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
576,T020041,743,0.3706,p11@MYBPC1,e:4604,h:7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
577,T200499,745,0.3705,p1@MTRNR2L10,e:100463488,h:37167,P0CJ77,MTRNR2L10,"MT-RNR2-like 10","gene with protein product"
578,T047557,746,0.3704,p4@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
579,T150757,742,0.3695,p7@MYOZ3,e:91977,h:18565,,MYOZ3,"myozenin 3","gene with protein product"
580,T172746,741,0.3690,p2@ASB10,e:136371,h:17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
581,T093296,742,0.3690,p10@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
582,T187644,738,0.3681,p2@TMOD1,e:7111,h:11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
583,T150599,737,0.3672,p3@CAMK2A,e:815,h:1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
584,T200128,737,0.3667,p13@OTUD5,e:55593,h:25402,Q96G74,OTUD5,"OTU deubiquitinase 5","gene with protein product"
585,T097451,735,0.3664,p8@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
586,T115166,735,0.3662,p5@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
587,T115163,736,0.3662,p16@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
588,T001260,731,0.3644,p4@NRAP,e:4892,h:7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
589,T027520,732,0.3644,p1@SLC26A10,e:65012,h:14470,E9PIH7,SLC26A10,"solute carrier family 26 member 10","gene with protein product"
590,T004171,733,0.3643,p4@ZNF438,e:220929,h:21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
591,T183346,732,0.3638,p8@PEBP4,e:157310,h:28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
592,T175599,729,0.3632,p3@PGAM2,e:5224,h:8889,,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
593,T200733,730,0.3632,p15@AR,e:367,h:644,P10275,AR,"androgen receptor","gene with protein product"
594,T115432,727,0.3628,p32@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
595,T198918,726,0.3619,p2@KLHL34,e:257240,h:26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
596,T101239,725,0.3605,p16@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
597,T037157,722,0.3601,p18@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
598,T175693,717,0.3578,p3@OGDH,e:4967,h:8124,E9PFG7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
599,T066731,718,0.3572,p4@DTNA,e:1837,h:3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
600,T005081,717,0.3571,p1@C10orf71,e:118461,h:26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
601,T011548,715,0.3564,p23@TEAD1,e:7003,h:11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
602,T199921,710,0.3532,p2@ARAF,e:369,h:646,,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
603,T117134,707,0.3516,p5@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
604,T086705,703,0.3510,p2@CALML6,e:163688,h:24193,,CALML6,"calmodulin like 6","gene with protein product"
605,T081698,704,0.3506,p79@PDE4DIP,e:9659,h:15580,E9PRJ6,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
606,T024293,703,0.3499,p4@FGFR1OP2,e:26127,h:23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
607,T146832,702,0.3491,p35@FAM13A,e:10144,h:19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
608,T071444,700,0.3488,p4@RAB3A,e:5864,h:9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
609,T086395,699,0.3485,p5@RNASEL,e:6041,h:10050,"Q05823,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
610,T057774,698,0.3481,p4@CACNB1,e:782,h:1401,F5H6X1,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
611,T184872,699,0.3479,p21@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
612,T123041,695,0.3458,p7@PREPL,e:9581,h:30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
613,T119200,694,0.3448,p3@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
614,T099547,690,0.3438,p1@MYLK2,e:85366,h:16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
615,T116782,691,0.3433,p9@SLC39A10,e:57181,h:20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
616,T006819,688,0.3428,p3@SYNPO2L,e:79933,h:23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
617,T132594,688,0.3428,p9@DGKG,e:1608,h:2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
618,T091960,686,0.3425,p1@MYOM3,e:127294,h:26679,"A6NIU4,A6NI63,Q5VTT5",MYOM3,"myomesin 3","gene with protein product"
619,T021043,687,0.3423,p1@MYL2,e:4633,h:7583,"P10916,G3V1V8",MYL2,"myosin light chain 2","gene with protein product"
620,T022616,687,0.3420,p4@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
621,T106816,686,0.3415,p5@MAPK1,e:5594,h:6871,,MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
622,T184578,683,0.3400,p17@TACC1,e:6867,h:11522,B4E3H6,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
623,T065337,681,0.3393,p6@VAMP2,e:6844,h:12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
624,T076663,681,0.3390,p6@HRC,e:3270,h:5178,Q2M1I0,HRC,"histidine rich calcium binding protein","gene with protein product"
625,T013946,680,0.3386,p23@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
626,T027851,675,0.3367,p12@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
627,T028717,674,0.3355,p9@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
628,T115690,672,0.3343,p42@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
629,T008428,671,0.3335,p7@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
630,T126338,668,0.3330,p2@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
631,T009294,669,0.3328,p12@MRVI1,e:10335,h:7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
632,T065321,667,0.3327,p22@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
633,T003924,668,0.3322,p17@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
634,T087919,664,0.3307,p12@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
635,T055412,662,0.3297,p3@MYH2,e:4620,h:7572,"Q567P6,Q9UKX2",MYH2,"myosin heavy chain 2","gene with protein product"
636,T144836,661,0.3297,p2@TMPRSS11D,e:9407,h:24059,O60235,TMPRSS11D,"transmembrane protease, serine 11D","gene with protein product"
637,T170381,662,0.3295,p2@NDUFA5,e:4698,h:7688,Q16718,NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
638,T053939,660,0.3293,p3@LDHD,e:197257,h:19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
639,T042376,662,0.3292,p1@SNORD115-23,e:100033800,h:33042,,SNORD115-23,"small nucleolar RNA, C/D box 115-23","RNA, small nucleolar"
640,T156935,661,0.3285,p16@CAST,e:831,h:1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
641,T035252,658,0.3282,p2@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
642,T073527,659,0.3280,p1@COX7A1,e:1346,h:2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
643,T084394,659,0.3277,p9@ATP1A2,e:477,h:800,Q58I22,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
644,T038926,659,0.3275,p9@KTN1,e:3895,h:6467,,KTN1,"kinectin 1","gene with protein product"
645,T156531,657,0.3275,p11@MEF2C,e:4208,h:6996,"D7F7N5,Q06413,D8L7E9",MEF2C,"myocyte enhancer factor 2C","gene with protein product"
646,T156407,655,0.3267,p7@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
647,T145714,654,0.3255,p3@ART3,e:419,h:725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
648,T175233,651,0.3237,p3@EPDR1,e:54749,h:17572,"C9JYS3,Q9UM22",EPDR1,"ependymin related 1","gene with protein product"
649,T021844,650,0.3235,p8@CCDC64,e:92558,h:28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
650,T163213,649,0.3232,p6@ZNF323,e:64288,h:14097,"C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
651,T117913,648,0.3229,p30@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
652,T087916,646,0.3225,p18@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
653,T117994,648,0.3224,p1@MYL1,e:4632,h:7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
654,T074924,646,0.3214,p1@CNFN,e:84518,h:30183,Q9BYD5,CNFN,cornifelin,"gene with protein product"
655,T081710,645,0.3211,p5@PDE4DIP,e:9659,h:15580,E9PQ86,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
656,T163799,644,0.3207,p2@HCG22,e:285834,h:27780,,HCG22,"HLA complex group 22","gene with protein product"
657,T128587,639,0.3189,p1@PLXNA1,e:5361,h:9099,,PLXNA1,"plexin A1","gene with protein product"
658,T080218,637,0.3179,p5@SYPL2,e:284612,h:27638,Q6UWB8,SYPL2,"synaptophysin like 2","gene with protein product"
659,T113323,638,0.3173,p11@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
660,T083641,636,0.3169,p4@MEF2D,e:4209,h:6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
661,T043658,636,0.3161,p8@ZFP106,e:64397,h:23240,,NA,NA,NA
662,T195938,635,0.3161,p4@BEX4,e:56271,h:25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
663,T113405,634,0.3153,p14@NEB,e:4703,h:7720,Q14918,NEB,nebulin,"gene with protein product"
664,T194907,629,0.3142,p3@OMD,e:4958,h:8134,Q99983,OMD,osteomodulin,"gene with protein product"
