Hs-TOR1AIP1,2000,1000,T086207-TOR1AIP1,"p1@TOR1AIP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
708,T087360,855,0.4266,p5@DENND1B,e:163486,h:28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
709,T002961,857,0.4262,p1@FAM171A1,e:221061,h:23522,"Q5SW12,Q5VUB5,B3KMX9,Q9Y438",FAM171A1,"family with sequence similarity 171 member A1","gene with protein product"
710,T190715,854,0.4255,p1@C9orf9,e:11092,h:1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
711,T120516,854,0.4255,p2@KLHL29,e:114818,h:29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
712,T125648,850,0.4235,p2@TGOLN2,e:10618,h:15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
713,T032614,848,0.4225,p3@BRCA2,e:675,h:1101,P51587,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
714,T022546,848,0.4223,p2@CCDC92,e:80212,h:29563,B3KNQ0,CCDC92,"coiled-coil domain containing 92","gene with protein product"
715,T177702,846,0.4217,p3@CACNA2D1,e:781,h:1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
716,T156846,847,0.4212,p3@RHOBTB3,e:22836,h:18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
717,T033401,844,0.4207,p2@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
718,T129379,849,0.4205,p1@HDAC11,e:79885,h:19086,"B5MCS3,B5MCQ6,B5MCU6,B5MC52,F8WF94,F5H6R5",HDAC11,"histone deacetylase 11","gene with protein product"
719,T181662,844,0.4203,p4@ST3GAL1,e:6482,h:10862,Q11201,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
720,T004858,841,0.4195,p1@ALOX5,e:240,h:435,"P09917,B7ZLS0",ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
721,T110031,840,0.4183,p8@MLC1,e:23209,h:17082,B7Z659,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
722,T074667,837,0.4175,p3@CEACAM21,e:90273,h:28834,Q3KPI0,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
723,T105801,833,0.4148,p2@C21orf33,e:8209,h:1273,"P30042,F2Z2Q0",C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
724,T069648,834,0.4147,p1@QTRT1,e:81890,h:23797,"Q9BXR0,B4DFM7,Q71RF8",QTRT1,"queuine tRNA-ribosyltransferase catalytic subunit 1","gene with protein product"
725,T190663,831,0.4145,p2@SETX,e:23064,h:445,Q7Z333,SETX,senataxin,"gene with protein product"
726,T198022,832,0.4143,p1@MTM1,e:4534,h:7448,"Q13496,B7Z491,C9J2A2,F5H1N3,B7Z499",MTM1,"myotubularin 1","gene with protein product"
727,T044468,832,0.4141,p1@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
728,T082724,830,0.4138,p1@S100A9,e:6280,h:10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
729,T112774,828,0.4130,p2@ARHGAP15,e:55843,h:21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
730,T200788,831,0.4128,p1@PDZD11,e:51248,h:28034,Q5EBL8,PDZD11,"PDZ domain containing 11","gene with protein product"
731,T052968,828,0.4128,p1@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
732,T076295,828,0.4126,p3@CARD8,e:22900,h:17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
733,T073922,827,0.4119,"p2@FBXO17,p2@SARS2","e:115290,e:54938","h:17697,h:18754",Q96EF6,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
734,T109270,825,0.4113,p1@CCDC134,e:79879,h:26185,"Q9H6E4,B0QY51,B0QY50",CCDC134,"coiled-coil domain containing 134","gene with protein product"
735,T030837,825,0.4111,p1@APAF1,e:317,h:576,"C9JLV4,O14727",APAF1,"apoptotic peptidase activating factor 1","gene with protein product"
736,T137632,824,0.4110,p3@LMCD1,e:29995,h:6633,"B4DEY6,F8WB09",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
737,T014695,825,0.4109,p1@SPI1,e:6688,h:11241,F5GZ94,SPI1,"Spi-1 proto-oncogene","gene with protein product"
738,T157437,823,0.4101,p3@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
739,T113908,823,0.4099,p1@MARCH7,e:64844,h:17393,"Q9H992,C9J159,F5H6W4",MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
740,T080674,820,0.4088,p2@ST7L,e:54879,h:18441,,ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
741,T028708,820,0.4086,p10@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
742,T093876,820,0.4084,p2@EIF2C4,e:192670,h:18424,"A7MD27,Q9HCK5",AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
743,T101566,822,0.4079,p1@SLC2A10,e:81031,h:13444,O95528,SLC2A10,"solute carrier family 2 member 10","gene with protein product"
744,T050897,813,0.4055,p4@ITGAL,e:3683,h:6148,B4E021,ITGAL,"integrin subunit alpha L","gene with protein product"
745,T129330,817,0.4053,p1@AMOTL2,e:51421,h:17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
746,T014691,815,0.4045,p4@SPI1,e:6688,h:11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
747,T164544,813,0.4043,p2@PSMB9,e:5698,h:9546,A2ACR0,PSMB9,"proteasome subunit beta 9","gene with protein product"
748,T152414,810,0.4040,p1@BOD1,e:91272,h:25114,"Q96IK1,C9JNZ5",BOD1,"biorientation of chromosomes in cell division 1","gene with protein product"
749,T042304,812,0.4040,p1@NDN,e:4692,h:7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
750,T067471,813,0.4035,p2@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
751,T077371,810,0.4034,p1@SIGLEC10,e:89790,h:15620,"C9JM10,E9PL79",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
752,T200468,811,0.4027,p3@MAGED2,e:10916,h:16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
753,T103590,807,0.4017,p2@TCEA2,e:6919,h:11614,Q5JRI7,TCEA2,"transcription elongation factor A2","gene with protein product"
754,T008703,808,0.4014,p1@MORN4,e:118812,h:24001,"Q8WVZ3,G3V1L7",MORN4,"MORN repeat containing 4","gene with protein product"
755,T121326,805,0.4011,p1@ITSN2,e:50618,h:6184,"E7EPJ2,F8W719,C9JP63,A6H8W8,Q9NZM3,E9PBE9,E7EUQ1",ITSN2,"intersectin 2","gene with protein product"
756,T103537,804,0.4000,p3@UCKL1,e:54963,h:15938,,UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
757,T051727,802,0.4000,p1@C16orf71,e:146562,h:25081,F5H059,C16orf71,"chromosome 16 open reading frame 71","gene with protein product"
758,T186067,802,0.3998,p1@ERICH1,e:157697,h:27234,"Q86X53,E5RHA3,B4DMI5",ERICH1,"glutamate rich 1","gene with protein product"
759,T019265,802,0.3992,p3@EED,e:8726,h:3188,,EED,"embryonic ectoderm development","gene with protein product"
760,T166253,800,0.3984,p3@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
761,T197111,799,0.3981,p4@TMSB4X,e:7114,h:11881,A2VCK8,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
762,T163400,799,0.3973,p2@HLA-F,e:3134,h:4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
763,T064126,797,0.3973,p5@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
764,T179893,797,0.3969,p1@NEIL2,e:252969,h:18956,"Q969S2,E9PPL4,B4DFR7",NEIL2,"nei like DNA glycosylase 2","gene with protein product"
765,T002589,795,0.3965,p1@LRRC27,e:80313,h:29346,"B4DJ72,Q9C0I9",LRRC27,"leucine rich repeat containing 27","gene with protein product"
766,T044253,794,0.3950,p7@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
767,T034254,792,0.3936,p4@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
768,T021783,789,0.3916,p6@HSPB8,e:26353,h:30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
769,T132483,785,0.3915,p8@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
770,T194100,783,0.3899,p2@C9orf123,e:90871,h:30536,Q96GE9,TMEM261,"transmembrane protein 261","gene with protein product"
771,T041172,781,0.3897,p2@PTPN21,e:11099,h:9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
772,T069500,784,0.3897,p1@FDX1L,e:112812,h:30546,"F2Z2N3,Q6P4F2,E7EQL1,Q8N8B8",FDX2,"ferredoxin 2","gene with protein product"
773,T059633,781,0.3893,p1@GOSR2,e:9570,h:4431,E7EQ34,GOSR2,"golgi SNAP receptor complex member 2","gene with protein product"
774,T091356,780,0.3890,p6@LYST,e:1130,h:1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
775,T163473,781,0.3889,p4@ZNRD1,e:30834,h:13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
776,T156054,785,0.3886,p3@PAPD4,e:167153,h:26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
777,T074617,777,0.3868,p2@B9D2,e:80776,h:28636,Q9BPU9,B9D2,"B9 protein domain 2","gene with protein product"
778,T028704,772,0.3854,p2@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
779,T185330,775,0.3850,p1@LYN,e:4067,h:6735,"P07948,Q6NUK7,A8K379",LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
780,T194968,770,0.3838,p1@SUSD3,e:203328,h:28391,Q96L08,SUSD3,"sushi domain containing 3","gene with protein product"
781,T156997,769,0.3832,p1@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
782,T189717,766,0.3817,p2@ANGPTL2,e:23452,h:490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
783,T177472,766,0.3811,p1@MAGI2-AS3,e:100505881,h:40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
784,T010195,765,0.3810,p2@BACE1,e:23621,h:933,E9PJG7,BACE1,"beta-secretase 1","gene with protein product"
785,T116936,765,0.3810,p1@SF3B1,e:23451,h:10768,"E9PCH3,F8WC19,A0JLT9,O75533,Q7Z497",SF3B1,"splicing factor 3b subunit 1","gene with protein product"
786,T033664,766,0.3809,p1@ARL11,e:115761,h:24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
787,T102968,764,0.3809,p6@PHACTR3,e:116154,h:15833,"B1AN68,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
788,T012568,765,0.3808,p1@LSP1,e:4046,h:6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
789,T096935,766,0.3807,p1@UTS2,e:10911,h:12636,Q5H8X8,UTS2,"urotensin 2","gene with protein product"
790,T079230,766,0.3807,p1@STXBP2,e:6813,h:11445,"Q15833,E7EQD5,F5GXG3,Q53GF4",STXBP2,"syntaxin binding protein 2","gene with protein product"
791,T057409,758,0.3781,p1@CCL23,e:6368,h:10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
792,T135938,757,0.3762,p2@C3orf18,e:51161,h:24837,Q9UK00,C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
793,T187343,755,0.3760,p1@PLEKHF2,e:79666,h:20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
794,T088618,754,0.3757,p4@RASSF5,e:83593,h:17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
795,T035790,756,0.3756,p1@C14orf79,e:122616,h:20126,,C14orf79,"chromosome 14 open reading frame 79","gene with protein product"
796,T194348,753,0.3744,p3@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
797,T106674,749,0.3739,p2@ZDHHC8,e:29801,h:18474,Q9ULC8,ZDHHC8,"zinc finger DHHC-type containing 8","gene with protein product"
798,T022480,748,0.3734,p1@RILPL2,e:196383,h:28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
799,T078334,750,0.3729,p2@CCDC106,e:29903,h:30181,Q9BWC9,CCDC106,"coiled-coil domain containing 106","gene with protein product"
800,T127412,749,0.3725,p2@ATG3,e:64422,h:20962,"F8WDI0,Q9NT62",ATG3,"autophagy related 3","gene with protein product"
801,T055817,746,0.3721,p9@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
802,T083442,746,0.3715,p5@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
803,T058596,746,0.3713,p2@NT5C3L,e:115024,h:28300,"Q969T7,C9JKC4",NT5C3B,"5'-nucleotidase, cytosolic IIIB","gene with protein product"
804,T009185,745,0.3708,p1@CARD16,e:114769,h:33701,Q5EG05,CARD16,"caspase recruitment domain family member 16","gene with protein product"
805,T178221,742,0.3701,p1@SAMD9,e:54809,h:1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
806,T112773,743,0.3700,p4@ARHGAP15,e:55843,h:21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
807,T073979,740,0.3691,p5@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
808,T140760,738,0.3684,p2@CC2D2A,e:57545,h:29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
809,T031394,738,0.3683,p1@CARKD,e:55739,h:25576,"B7Z3Q0,B4DKX7,B4DQR1,Q8IW45",NAXD,"NAD(P)HX dehydratase","gene with protein product"
810,T190398,740,0.3680,p4@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
811,T049493,737,0.3672,p1@NDUFB10,e:4716,h:7696,"O96000,Q96II6,A8K761",NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
812,T023931,736,0.3671,p4@KCNJ8,e:3764,h:6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
813,T073528,735,0.3662,p2@COX7A1,e:1346,h:2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
814,T006966,733,0.3654,p1@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
815,T190665,734,0.3644,p1@SETX,e:23064,h:445,Q7Z333,SETX,senataxin,"gene with protein product"
816,T047827,730,0.3639,p1@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
817,T199346,729,0.3632,p6@TMEM47,e:83604,h:18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
818,T071362,725,0.3611,p1@IL12RB1,e:3594,h:5971,P42701,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
819,T044678,723,0.3604,p1@PIGB,e:9488,h:8959,F5H1S1,PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
820,T051558,723,0.3602,p1@CORO7,"e:100529144,e:79585",h:26161,E7EP81,CORO7,"coronin 7","gene with protein product"
821,T158097,722,0.3597,p3@HDAC2,e:3066,h:4853,,HDAC2,"histone deacetylase 2","gene with protein product"
822,T157673,721,0.3594,p1@ZBTB24,e:9841,h:21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
823,T177932,721,0.3591,p2@DBF4,e:10926,h:17364,B4DXK0,DBF4,"DBF4 zinc finger","gene with protein product"
824,T049718,719,0.3581,p2@TSC2,e:7249,h:12363,B4DIL8,TSC2,"tuberous sclerosis 2","gene with protein product"
825,T156842,717,0.3572,p4@RHOBTB3,e:22836,h:18757,"D6RG10,O94955",RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
826,T071172,717,0.3569,p5@OCEL1,e:79629,h:26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
827,T151243,713,0.3556,p2@CNOT8,e:9337,h:9207,"Q9UFF9,E5RIU0,B0AZS3,E5RHP3",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
828,T145908,714,0.3554,p1@CNOT6L,e:246175,h:18042,D6RIW9,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
829,T150432,711,0.3546,p2@ABLIM3,e:22885,h:29132,D6RHE7,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
830,T200311,710,0.3539,p9@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
831,T040036,710,0.3538,p1@KIAA0247,e:9766,h:19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
832,T094979,710,0.3536,p1@LRRC41,e:10489,h:16917,"B5MD92,E9PE58",LRRC41,"leucine rich repeat containing 41","gene with protein product"
833,T152766,708,0.3519,p3@DBN1,e:1627,h:2695,,DBN1,"drebrin 1","gene with protein product"
834,T002733,706,0.3511,p1@ECHS1,e:1892,h:3151,P30084,ECHS1,"enoyl-CoA hydratase, short chain 1","gene with protein product"
835,T071363,706,0.3509,p2@IL12RB1,e:3594,h:5971,P42701,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
836,T143309,704,0.3504,p2@SH3BP2,e:6452,h:10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
837,T106466,704,0.3502,p1@LINC00528,e:200298,h:26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
838,T063930,703,0.3494,p2@AFMID,e:125061,h:20910,Q63HM1,AFMID,arylformamidase,"gene with protein product"
839,T091716,696,0.3470,p1@HMGCL,e:3155,h:5005,"B4DUP4,F5GYT9",HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
840,T081408,696,0.3470,p1@TNFRSF1B,e:7133,h:11917,"P20333,E7EU58,B5A977",TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
841,T126707,696,0.3466,p1@TMEM45A,e:55076,h:25480,Q9NWC5,TMEM45A,"transmembrane protein 45A","gene with protein product"
842,T124307,696,0.3464,p1@AFTPH,e:54812,h:25951,Q6ULP2,AFTPH,aftiphilin,"gene with protein product"
843,T113922,696,0.3461,"p1@LY75-CD302,p1@LY75","e:100526664,e:4065","h:38828,h:6729","O60449,Q59H44",LY75-CD302,"LY75-CD302 readthrough",readthrough
844,T066650,694,0.3460,p4@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
845,T149995,692,0.3453,p18@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
846,T134992,692,0.3443,p2@LIMD1,e:8994,h:6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
847,T189840,690,0.3435,p8@SH2D3C,e:10044,h:16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
848,T175202,689,0.3433,p2@EPDR1,e:54749,h:17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
849,T075104,688,0.3419,p1@ZNF428,e:126299,h:20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
850,T100242,685,0.3415,p7@EPB41L1,e:2036,h:3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
851,T041518,685,0.3410,p4@RIN3,e:79890,h:18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
852,T085276,685,0.3410,p3@RCSD1,e:92241,h:28310,,RCSD1,"RCSD domain containing 1","gene with protein product"
853,T135604,680,0.3390,p1@LAMB2,e:3913,h:6487,"P55268,F5H520",LAMB2,"laminin subunit beta 2","gene with protein product"
854,T182254,679,0.3373,p3@PUF60,e:22827,h:17042,"Q9UHX1,E9PN18",PUF60,"poly(U) binding splicing factor 60","gene with protein product"
855,T028488,676,0.3367,p1@LEPREL2,e:10536,h:19318,Q8IVL6,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
856,T184532,675,0.3362,p3@FGFR1,e:2260,h:3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
857,T136324,674,0.3347,p2@PRKCD,e:5580,h:9399,,PRKCD,"protein kinase C delta","gene with protein product"
858,T070174,672,0.3343,p2@PRDX2,e:7001,h:9353,P32119,PRDX2,"peroxiredoxin 2","gene with protein product"
859,T134847,672,0.3343,p2@ANO10,e:55129,h:25519,C9J670,ANO10,"anoctamin 10","gene with protein product"
860,T126034,673,0.3340,p1@THNSL2,e:55258,h:25602,"C9J3J1,C9JU10,A8K0C1",THNSL2,"threonine synthase like 2","gene with protein product"
861,T171670,669,0.3337,p2@JHDM1D,e:80853,h:22224,Q6ZMT4,KDM7A,"lysine demethylase 7A","gene with protein product"
862,T038241,671,0.3333,p1@KLHL28,e:54813,h:19741,"Q9NXS3,G3V4Y0",KLHL28,"kelch like family member 28","gene with protein product"
863,T077324,668,0.3325,p1@CD33,e:945,h:1659,"P20138,F8WAL2,C9JEN7,B4DF51,B4E3P8,Q546G0",CD33,"CD33 molecule","gene with protein product"
864,T114983,669,0.3320,p2@WIPF1,e:7456,h:12736,,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
865,T032505,666,0.3317,p2@ALOX5AP,e:241,h:436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
866,T028744,664,0.3312,p2@C12orf57,e:113246,h:29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
867,T021782,665,0.3310,p1@HSPB8,e:26353,h:30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
868,T145201,664,0.3302,p1@DCK,e:1633,h:2704,"D6RG38,D6RCP9,D6RFG8,F5CTF3,P27707",DCK,"deoxycytidine kinase","gene with protein product"
869,T106463,664,0.3292,p1@BID,e:637,h:1050,,BID,"BH3 interacting domain death agonist","gene with protein product"
870,T046646,662,0.3292,p4@SNX33,e:257364,h:28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
871,T162311,661,0.3292,p2@KDM1B,e:221656,h:21577,,KDM1B,"lysine demethylase 1B","gene with protein product"
872,T197352,661,0.3280,p1@FAM127A,e:8933,h:2569,,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
873,T163401,657,0.3270,p1@HLA-F,e:3134,h:4963,E9PGX5,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
874,T070661,653,0.3254,p2@CD97,e:976,h:1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
875,T049494,654,0.3252,p2@NDUFB10,e:4716,h:7696,Q96II6,NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
876,T092343,653,0.3252,p1@RCAN3,e:11123,h:3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
877,T144762,653,0.3250,p4@ATP5I,e:521,h:846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
878,T023932,652,0.3250,p3@KCNJ8,e:3764,h:6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
879,T188680,652,0.3249,p1@WDR31,e:114987,h:21421,"G5E996,F8WDK4",WDR31,"WD repeat domain 31","gene with protein product"
880,T180420,648,0.3234,p1@FAM91A1,e:157769,h:26306,"Q658Y4,E7EMD5,E7ER68",FAM91A1,"family with sequence similarity 91 member A1","gene with protein product"
881,T135393,648,0.3229,p1@MAP4,e:4134,h:6862,E7EVA0,MAP4,"microtubule associated protein 4","gene with protein product"
882,T006230,647,0.3224,p1@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
883,T101350,644,0.3210,p2@SNX21,e:90203,h:16154,,SNX21,"sorting nexin family member 21","gene with protein product"
884,T152513,645,0.3207,p5@HRH2,e:3274,h:5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
885,T125595,643,0.3207,p2@SUCLG1,e:8802,h:11449,P53597,SUCLG1,"succinate-CoA ligase alpha subunit","gene with protein product"
886,T035340,644,0.3206,p4@PPP2R5C,e:5527,h:9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
887,T016426,642,0.3202,p2@GPR137,e:56834,h:24300,"F5H1T3,Q96N19",GPR137,"G protein-coupled receptor 137","gene with protein product"
888,T121492,643,0.3197,p2@HADHA,e:3030,h:4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
889,T189562,641,0.3192,p1@RABEPK,e:10244,h:16896,"Q5T1S4,Q7Z6M1,A8K403",RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
890,T050508,641,0.3189,p4@LAT,e:27040,h:18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
891,T117219,639,0.3185,p17@CFLAR,e:8837,h:1876,C9J408,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
892,T082285,639,0.3181,p11@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
893,T139333,639,0.3179,p2@C4orf3,e:401152,h:19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
894,T042302,637,0.3179,p3@NDN,e:4692,h:7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
895,T164534,638,0.3176,p1@TAP2,e:6891,h:44,"Q03519,Q5HY71,Q9UP03",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
896,T051200,638,0.3174,p1@ITGAM,e:3684,h:6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
897,T072738,636,0.3172,p2@LRP3,e:4037,h:6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
898,T148679,636,0.3172,p1@UQCRQ,e:27089,h:29594,O14949,UQCRQ,"ubiquinol-cytochrome c reductase complex III subunit VII","gene with protein product"
899,T149688,635,0.3161,p1@PCDHGB7,e:56099,h:8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
900,T121168,634,0.3159,p1@BOK,e:666,h:1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
901,T040161,631,0.3144,p7@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
902,T016253,629,0.3132,p2@RTN3,e:10313,h:10469,B7Z4M0,RTN3,"reticulon 3","gene with protein product"
903,T020792,630,0.3131,p9@UNG,e:7374,h:12572,P13051,UNG,"uracil DNA glycosylase","gene with protein product"
904,T124419,628,0.3118,p1@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
