Hs-ARF6,2000,1000,T038354-ARF6,"p1@ARF6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
932,T100275,570,0.2841,p1@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
933,T049477,569,0.2834,p2@GPRC5B,e:51704,h:13308,Q9NZH0,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
934,T006576,569,0.2832,p16@PSAP,e:5660,h:9498,"F8W6Z6,C9JIZ6,P07602",PSAP,prosaposin,"gene with protein product"
935,T106373,569,0.2831,"p1@MAFIP,p1@TEKT4P2",e:100132288,"h:31102,h:40046",B7WNX9,MAFIP,"MAFF interacting protein (pseudogene)",pseudogene
936,T118600,569,0.2829,p2@XRCC5,e:7520,h:12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
937,T006357,569,0.2824,p1@PPA1,e:5464,h:9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
938,T008671,566,0.2816,p3@RRP12,e:23223,h:29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
939,T173350,565,0.2807,p1@ANKMY2,e:57037,h:25370,G3V0G5,ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
940,T092488,562,0.2802,p21@RUNX3,e:864,h:10473,,RUNX3,"runt related transcription factor 3","gene with protein product"
941,T124029,562,0.2799,p2@REL,e:5966,h:9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
942,T200295,562,0.2797,p1@GSPT2,e:23708,h:4622,F5GWG9,GSPT2,"G1 to S phase transition 2","gene with protein product"
943,T077676,561,0.2794,p2@ZNF677,e:342926,h:28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
944,T005669,559,0.2791,p2@RHOBTB1,e:9886,h:18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
945,T082939,561,0.2790,p1@CRTC2,e:200186,h:27301,Q53ET0,CRTC2,"CREB regulated transcription coactivator 2","gene with protein product"
946,T158695,559,0.2784,p1@HDDC2,e:51020,h:21078,,HDDC2,"HD domain containing 2","gene with protein product"
947,T045549,557,0.2778,p1@SPG21,e:51324,h:20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
948,T126835,556,0.2772,p4@FAM55C,e:91775,h:28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
949,T105031,557,0.2770,p4@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
950,T146807,556,0.2768,p2@HERC3,e:8916,h:4876,D6RAT5,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
951,T064977,554,0.2764,p1@SIRT7,e:51547,h:14935,"Q9NRC8,F5GZC7",SIRT7,"sirtuin 7","gene with protein product"
952,T025442,554,0.2758,p14@PFKM,e:5213,h:8877,F8VSF5,PFKM,"phosphofructokinase, muscle","gene with protein product"
953,T143895,553,0.2757,p1@LIMCH1,e:22998,h:29191,"Q9UPQ0,E9PHM7,D6RD46",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
954,T064128,553,0.2754,p2@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
955,T061682,552,0.2745,p1@MAP3K3,e:4215,h:6855,Q99759,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
956,T179348,549,0.2737,p5@KLF10,e:7071,h:11810,Q13118,KLF10,"Kruppel like factor 10","gene with protein product"
957,T134252,550,0.2736,p1@UBP1,e:7342,h:12507,"Q9NZI7,A8KAN5",UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
958,T136949,550,0.2736,p1@PRICKLE2,e:166336,h:20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
959,T035915,550,0.2735,p1@C14orf80,e:283643,h:20127,"E9PAQ4,Q86SX3,C9JZ80",C14orf80,"chromosome 14 open reading frame 80","gene with protein product"
960,T056846,548,0.2732,p1@CORO6,e:84940,h:21356,F8W759,CORO6,"coronin 6","gene with protein product"
961,T168719,550,0.2730,p2@GNB2,e:2783,h:4398,"E7EP32,P62879,Q6FHM2",GNB2,"G protein subunit beta 2","gene with protein product"
962,T062049,548,0.2729,p4@PITPNC1,e:26207,h:21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
963,T143894,546,0.2720,p2@LIMCH1,e:22998,h:29191,E9PHM7,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
964,T143948,544,0.2704,p1@SLC30A9,e:10463,h:1329,"D6R9M6,F5H489,Q6PML9",SLC30A9,"solute carrier family 30 member 9","gene with protein product"
965,T139207,539,0.2686,p1@TRAM1L1,e:133022,h:28371,Q8N609,TRAM1L1,"translocation associated membrane protein 1-like 1","gene with protein product"
966,T132323,540,0.2684,p4@DVL3,e:1857,h:3087,Q92997,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
967,T006892,538,0.2679,p1@AP3M1,e:26985,h:569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
968,T129902,536,0.2669,p10@SLC6A6,e:6533,h:11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
969,T077917,536,0.2668,p1@LILRB2,e:10288,h:6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
970,T116188,534,0.2657,p1@DUSP19,e:142679,h:18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
971,T134980,532,0.2649,p2@LARS2,e:23395,h:17095,C9JYR8,LARS2,"leucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
972,T080735,530,0.2645,p1@SLC16A1,e:6566,h:10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
973,T089383,532,0.2640,p2@PPP2R5A,e:5525,h:9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
974,T092294,529,0.2637,p5@C1orf150,e:148823,h:29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
975,T200984,529,0.2636,p1@HDAC8,e:55869,h:13315,"A6NJR3,A6ND12,A6ND61,A6NGT0,A6NMT1,A6NFW1,B4DQE7,E7EW22,A6NGJ7",HDAC8,"histone deacetylase 8","gene with protein product"
976,T160087,529,0.2634,p1@AIG1,e:51390,h:21607,"Q9NVV5,Q5THU2",AIG1,"androgen induced 1","gene with protein product"
977,T136200,528,0.2633,p3@NISCH,e:11188,h:18006,,NISCH,nischarin,"gene with protein product"
978,T033660,528,0.2632,p1@RCBTB1,e:55213,h:18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
979,T088673,528,0.2629,p2@MAPKAPK2,e:9261,h:6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
980,T179555,528,0.2628,p1@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
981,T127790,526,0.2616,p5@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
982,T184821,526,0.2616,p1@AP3M2,e:10947,h:570,"P53677,E5RJ52,Q7Z472",AP3M2,"adaptor related protein complex 3 mu 2 subunit","gene with protein product"
983,T058595,523,0.2606,p1@NT5C3L,e:115024,h:28300,"Q969T7,C9J758,C9IZA4,E5RIB3,E5RJR6",NT5C3B,"5'-nucleotidase, cytosolic IIIB","gene with protein product"
984,T074296,523,0.2603,p5@AKT2,e:208,h:392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
985,T038362,522,0.2600,p7@ARF6,e:382,h:659,"P62330,Q5U025,Q6FH17,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
986,T032179,521,0.2599,p1@WASF3,e:10810,h:12734,"Q9UPY6,Q86VQ2,Q5T8P4",WASF3,"WAS protein family member 3","gene with protein product"
987,T138952,522,0.2597,p3@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
988,T047376,521,0.2596,p10@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
989,T121837,520,0.2594,p7@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
990,T008511,518,0.2581,p1@LARP4B,e:23185,h:28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
991,T006199,518,0.2578,p1@KIAA1279,e:26128,h:23419,,KIF1BP,"KIF1 binding protein","gene with protein product"
992,T014218,517,0.2576,p4@SIGIRR,e:59307,h:30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
993,T021002,517,0.2567,p3@TCTN1,e:79600,h:26113,E9PNE4,TCTN1,"tectonic family member 1","gene with protein product"
994,T161191,515,0.2560,p1@GTF2H5,e:404672,h:21157,Q6ZYL4,GTF2H5,"general transcription factor IIH subunit 5","gene with protein product"
995,T088502,514,0.2553,p1@ELK4,e:2005,h:3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
996,T107460,512,0.2551,p9@XBP1,e:7494,h:12801,,XBP1,"X-box binding protein 1","gene with protein product"
997,T059208,511,0.2549,p1@FAM171A2,e:284069,h:30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
998,T169150,511,0.2547,p2@RELN,e:5649,h:9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
999,T074112,512,0.2547,p1@PLEKHG2,e:64857,h:29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1000,T100213,510,0.2539,p5@SCAND1,e:51282,h:10566,"P57086,E1P5S6,Q9NZG6",SCAND1,"SCAN domain containing 1","gene with protein product"
1001,T066846,506,0.2522,p1@INO80C,e:125476,h:26994,,INO80C,"INO80 complex subunit C","gene with protein product"
1002,T146078,506,0.2522,p1@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1003,T086207,506,0.2521,p1@TOR1AIP1,e:26092,h:29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1004,T102167,506,0.2519,p14@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1005,T008487,505,0.2514,p2@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
1006,T155321,505,0.2512,p3@SLC30A5,e:64924,h:19089,"Q8TAD4,Q9BVY8",SLC30A5,"solute carrier family 30 member 5","gene with protein product"
1007,T184574,503,0.2504,p4@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1008,T188483,502,0.2501,p26@LPAR1,e:1902,h:3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1009,T086553,502,0.2499,p4@SMG7,e:9887,h:16792,E9PD50,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1010,T071491,502,0.2498,p1@JUND,e:3727,h:6206,P17535,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1011,T130352,501,0.2496,p5@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1012,T117682,500,0.2493,p2@ADAM23,e:8745,h:202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1013,T166570,498,0.2485,p1@MUT,e:4594,h:7526,P22033,MUT,"methylmalonyl-CoA mutase","gene with protein product"
1014,T086552,498,0.2479,p6@SMG7,e:9887,h:16792,E9PD50,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1015,T056586,497,0.2479,p2@SARM1,e:23098,h:17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1016,T155258,498,0.2476,p9@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1017,T027518,497,0.2475,p3@ARHGEF25,e:115557,h:30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1018,T168254,496,0.2474,p2@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1019,T070367,496,0.2470,p3@STX10,e:8677,h:11428,,STX10,"syntaxin 10","gene with protein product"
1020,T094532,494,0.2463,p3@YBX1,e:4904,h:8014,,YBX1,"Y-box binding protein 1","gene with protein product"
1021,T123020,491,0.2448,p1@LRPPRC,e:10128,h:15714,"B8ZZ38,C9JCA9",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
1022,T116818,490,0.2444,p2@STK17B,e:9262,h:11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
1023,T149317,490,0.2439,p5@ETF1,e:2107,h:3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
1024,T092033,489,0.2433,p2@EFCAB2,e:84288,h:28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1025,T146590,488,0.2430,p18@AFF1,e:4299,h:7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1026,T188240,486,0.2423,p24@KLF4,e:9314,h:6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
1027,T115271,488,0.2422,p1@OSBPL6,e:114880,h:16388,"Q86V84,Q9BZF3",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
1028,T108854,484,0.2406,p2@JOSD1,e:9929,h:28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
1029,T122845,483,0.2405,p2@EML4,e:27436,h:1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1030,T129237,482,0.2404,p16@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1031,T172250,483,0.2403,p1@FAM115A,"e:100294033,e:9747",h:22201,Q9Y4C2,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1032,T101692,482,0.2402,p24@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
1033,T016947,482,0.2399,p51@LTBP3,e:4054,h:6716,E9PPT7,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1034,T075679,482,0.2397,p23@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1035,T058939,480,0.2393,p1@NBR2,e:10230,h:20691,,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
1036,T019641,479,0.2390,p1@PANX1,e:24145,h:8599,Q96RD7,PANX1,"pannexin 1","gene with protein product"
1037,T111703,480,0.2389,p3@PTPN4,e:5775,h:9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1038,T040117,479,0.2383,p1@SYNJ2BP,"e:100529257,e:55333",h:18955,P57105,SYNJ2BP,"synaptojanin 2 binding protein","gene with protein product"
1039,T112172,478,0.2382,p4@PTPN18,e:26469,h:9649,E7EMB8,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1040,T078874,478,0.2379,p1@DENND1C,e:79958,h:26225,Q8IV53,DENND1C,"DENN domain containing 1C","gene with protein product"
1041,T129239,477,0.2374,p2@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
1042,T053916,474,0.2365,p2@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1043,T140610,475,0.2361,p10@FBXW7,e:55294,h:16712,,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1044,T017503,473,0.2359,p5@ADRBK1,e:156,h:289,,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1045,T037332,472,0.2359,p5@PSME2,e:5721,h:9569,"Q86SZ7,Q9UL46",PSME2,"proteasome activator subunit 2","gene with protein product"
1046,T037938,472,0.2356,p8@NFKBIA,e:4792,h:7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1047,T179180,473,0.2356,p1@YWHAZ,e:7534,h:12855,"B0AZS6,B7Z2E6",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1048,T027210,472,0.2349,p2@PTGES3,e:10728,h:16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1049,T013082,470,0.2338,p1@ASCL2,e:430,h:739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
1050,T160157,467,0.2332,p1@STX11,e:8676,h:11429,O75558,STX11,"syntaxin 11","gene with protein product"
1051,T129872,467,0.2330,p3@C3orf58,e:205428,h:28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1052,T107458,468,0.2330,p7@XBP1,e:7494,h:12801,,XBP1,"X-box binding protein 1","gene with protein product"
1053,T133492,468,0.2327,p5@RNF168,e:165918,h:26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
1054,T191732,465,0.2312,p2@C9orf37,e:85026,h:23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
1055,T070558,465,0.2311,p1@DAZAP1,e:26528,h:2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
1056,T151002,460,0.2295,p1@SLC36A1,e:206358,h:18761,"Q7Z2H8,C9JSK7,E5RG64,E7EW39,Q1LZ56",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1057,T003556,460,0.2290,p3@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1058,T069701,459,0.2287,p3@C19orf52,e:90580,h:25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
1059,T177402,457,0.2277,p1@PTPN12,e:5782,h:9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1060,T033445,455,0.2265,p3@LRCH1,e:23143,h:20309,Q9Y2L9,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1061,T191114,455,0.2264,p1@FCN1,e:2219,h:3623,E7EVQ1,FCN1,"ficolin 1","gene with protein product"
1062,T084405,453,0.2255,p1@PLEKHM2,e:23207,h:29131,Q8IWE5,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
1063,T040060,452,0.2253,p44@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1064,T104555,452,0.2252,p1@SOD1,e:6647,h:11179,,SOD1,"superoxide dismutase 1","gene with protein product"
1065,T176742,452,0.2250,p2@RABGEF1,e:27342,h:17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1066,T160491,451,0.2244,p3@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1067,T129568,450,0.2242,p1@MRPS22,e:56945,h:14508,"P82650,G5E9V5,Q9H3I1",MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1068,T190399,450,0.2237,p5@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1069,T040359,449,0.2236,p4@ZNF410,e:57862,h:20144,G3V4H7,ZNF410,"zinc finger protein 410","gene with protein product"
1070,T124203,448,0.2233,p1@MDH1,e:4190,h:6970,"B9A041,B8ZZ51,C9JRL4,C9IZI0,P40925",MDH1,"malate dehydrogenase 1","gene with protein product"
1071,T017490,448,0.2231,p1@ADRBK1,e:156,h:289,E9PRV7,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1072,T170180,447,0.2219,p2@ZFAND2A,e:90637,h:28073,Q8N6M9,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
1073,T110076,442,0.2201,p2@MAPK12,e:6300,h:6874,B5MDL5,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
1074,T008325,440,0.2193,p2@SLC35G1,e:159371,h:26607,,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
1075,T114345,440,0.2192,p2@GALNT3,e:2591,h:4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1076,T136950,440,0.2192,p3@PRICKLE2,e:166336,h:20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1077,T006948,438,0.2182,p2@VDAC2,e:7417,h:12672,Q5JSD1,VDAC2,"voltage dependent anion channel 2","gene with protein product"
1078,T101636,434,0.2166,p1@NCOA3,e:8202,h:7670,Q9Y6Q9,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
1079,T200299,433,0.2159,p2@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1080,T188645,432,0.2152,p1@ZNF883,e:169834,h:27271,P0CG24,ZNF883,"zinc finger protein 883","gene with protein product"
1081,T115272,432,0.2152,p2@OSBPL6,e:114880,h:16388,Q9BZF3,OSBPL6,"oxysterol binding protein like 6","gene with protein product"
1082,T002710,432,0.2152,p4@TUBGCP2,e:10844,h:18599,,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1083,T187345,432,0.2147,p3@PLEKHF2,e:79666,h:20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1084,T132198,431,0.2144,p4@B3GNT5,e:84002,h:15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1085,T169921,431,0.2142,p1@TES,e:26136,h:14620,"F8W7T0,F8WDI4,B7Z6L5",TES,"testin LIM domain protein","gene with protein product"
1086,T075637,430,0.2140,p38@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1087,T075250,430,0.2139,p1@ZNF225,e:7768,h:13018,"Q9UK10,F5GWB2",ZNF225,"zinc finger protein 225","gene with protein product"
1088,T136073,427,0.2128,p1@ABHD14A,e:25864,h:24538,"Q9BUJ0,A6NCZ0,C9JFX6,C9JMV9,F5H1J2",ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
1089,T058596,425,0.2118,p2@NT5C3L,e:115024,h:28300,"Q969T7,C9JKC4",NT5C3B,"5'-nucleotidase, cytosolic IIIB","gene with protein product"
1090,T175391,425,0.2115,p1@C7orf10,e:79783,h:16001,"Q9HAC7,Q4KMW8,B7Z568",SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
1091,T188243,425,0.2115,p2@KLF4,e:9314,h:6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
1092,T166686,425,0.2115,p1@EFHC1,e:114327,h:16406,,EFHC1,"EF-hand domain containing 1","gene with protein product"
1093,T028260,424,0.2112,p1@ZNF384,e:171017,h:11955,"F5H8L7,F5H0D6",ZNF384,"zinc finger protein 384","gene with protein product"
1094,T083897,423,0.2109,p11@EFHD2,e:79180,h:28670,,EFHD2,"EF-hand domain family member D2","gene with protein product"
1095,T095304,423,0.2106,p1@ZFYVE9,e:9372,h:6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1096,T129410,422,0.2102,p1@MSL2,e:55167,h:25544,C9IZG7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1097,T028755,421,0.2097,p9@PTPN6,e:5777,h:9658,F5H0N8,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1098,T019231,418,0.2085,p1@SYTL2,e:54843,h:15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
1099,T155403,419,0.2085,p1@MAP1B,e:4131,h:6836,"D6RA32,D6RCL2",MAP1B,"microtubule associated protein 1B","gene with protein product"
1100,T021001,418,0.2084,p1@TCTN1,e:79600,h:26113,"Q2MV58,A8MW34,E9PIB8,E9PN24,E9PNE4,E9PJ71,E9PR69,F8VX18,F8VZS6,Q05BR9",TCTN1,"tectonic family member 1","gene with protein product"
1101,T078218,418,0.2082,p1@TMEM238,e:388564,h:40042,C9JI98,TMEM238,"transmembrane protein 238","gene with protein product"
1102,T135247,418,0.2081,p3@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1103,T053498,416,0.2069,p1@PDPR,e:55066,h:30264,A8MT40,PDPR,"pyruvate dehydrogenase phosphatase regulatory subunit","gene with protein product"
1104,T159528,413,0.2059,p15@MAP3K5,e:4217,h:6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
1105,T063200,413,0.2057,p2@C17orf109,e:643008,h:40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
1106,T032970,411,0.2048,p12@ELF1,e:1997,h:3316,,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1107,T107671,412,0.2047,p1@TBC1D10A,e:83874,h:23609,B3KXT8,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
1108,T105930,410,0.2044,p3@UBE2G2,e:7327,h:12483,A6NMQ7,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1109,T019623,409,0.2038,p2@C11orf54,e:28970,h:30204,,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1110,T156756,410,0.2038,p3@FAM172A,e:83989,h:25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1111,T122435,408,0.2034,p1@C2orf56,e:55471,h:28816,"Q7L592,C9J236",NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
1112,T100447,409,0.2034,p1@SRC,e:6714,h:11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1113,T056071,406,0.2026,p1@EVPLL,e:645027,h:35236,A8MZ36,EVPLL,"envoplakin like","gene with protein product"
1114,T050887,407,0.2026,p2@ZNF771,e:51333,h:29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
1115,T121135,406,0.2021,p6@SEPT2,e:4735,h:7729,Q15019,SEPT2,"septin 2","gene with protein product"
1116,T114489,403,0.2009,p1@CERS6,e:253782,h:23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
1117,T154494,402,0.2006,p1@NDUFS4,e:4724,h:7711,"O43181,D6R916,D6RI09,D6REP1",NDUFS4,"NADH:ubiquinone oxidoreductase subunit S4","gene with protein product"
1118,T063344,403,0.2005,"p1@CDK3,p1@TEN1","e:100134934,e:100529145,e:1018","h:37242,h:1772","Q86WV5,D3U720",TEN1,"TEN1, CST complex subunit","gene with protein product"
1119,T008702,401,0.1999,p2@MORN4,e:118812,h:24001,Q8NDC4,MORN4,"MORN repeat containing 4","gene with protein product"
1120,T162257,401,0.1992,p1@CAP2,e:10486,h:20039,"B7Z1C4,F8WDB9,B7Z214",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1121,T088370,400,0.1990,p1@NFASC,e:23114,h:29866,"F8W7D2,F8W9B6,F8W8X7,O94856,F8WAT1,F8W792,F8W791,B4DRH7",NFASC,neurofascin,"gene with protein product"
1122,T011941,400,0.1989,p1@THYN1,e:29087,h:29560,"Q9P016,E9PPQ6",THYN1,"thymocyte nuclear protein 1","gene with protein product"
1123,T171756,399,0.1986,p2@MRPS33,e:51650,h:16634,"Q9Y291,A4D1T3",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
1124,T199797,398,0.1985,p1@ZNF673,e:55634,h:26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
