Hs-ABCC1,2000,1000,T049244-ABCC1,"p2@ABCC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
574,T194383,1119,0.5567,p2@SLC28A3,e:64078,h:16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
575,T131361,1115,0.5553,p2@RFTN1,e:23180,h:30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
576,T074611,1113,0.5548,p7@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
577,T052632,1110,0.5544,p1@C16orf57,e:79650,h:25792,"Q9BQ65,B4DWE3,B4DZW5,F5GYK8",USB1,"U6 snRNA biogenesis phosphodiesterase 1","gene with protein product"
578,T095314,1112,0.5543,p1@PRPF38A,e:84950,h:25930,,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
579,T148884,1114,0.5542,p1@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
580,T026140,1108,0.5526,p4@KRT86,e:3892,h:6463,O43790,KRT86,"keratin 86","gene with protein product"
581,T058350,1111,0.5519,p1@KRTAP4-8,e:728224,h:17230,Q9BYQ9,KRTAP4-8,"keratin associated protein 4-8","gene with protein product"
582,T085100,1106,0.5516,p3@CDK11B,e:984,h:1729,P21127,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
583,T193798,1101,0.5483,p15@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
584,T016714,1099,0.5479,p3@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
585,T083297,1096,0.5466,p2@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
586,T132546,1096,0.5464,p1@SENP2,e:59343,h:23116,"F8WED7,Q9HC62,F8WCX8,F8WED6",SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
587,T198496,1086,0.5408,p2@FAM3A,e:60343,h:13749,"P98173,A6QRH6,Q9BU27",FAM3A,"family with sequence similarity 3 member A","gene with protein product"
588,T044258,1081,0.5383,p8@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
589,T197183,1080,0.5370,p6@RAP2C,e:57826,h:21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
590,T078835,1077,0.5369,p3@ALKBH7,e:84266,h:21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
591,T014630,1075,0.5362,p4@ACP2,e:53,h:123,E9PP23,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
592,T201256,1076,0.5359,p1@TAF9B,e:51616,h:17306,,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
593,T168254,1075,0.5356,p2@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
594,T190346,1070,0.5337,p1@TOR1A,e:1861,h:3098,"O14656,E7EW96",TOR1A,"torsin family 1 member A","gene with protein product"
595,T088086,1072,0.5328,p1@CHIT1,e:1118,h:1936,"Q13231,D6REY1,G5EA51",CHIT1,"chitinase 1","gene with protein product"
596,T001088,1068,0.5321,p1@BBIP1,e:92482,h:28093,"E9PIK7,E9PRI7,E9PIY9,E9PM41",BBIP1,"BBSome interacting protein 1","gene with protein product"
597,T025474,1069,0.5316,p4@CCNT1,e:904,h:1599,O60563,CCNT1,"cyclin T1","gene with protein product"
598,T190343,1067,0.5314,p2@TOR1B,e:27348,h:11995,O14657,TOR1B,"torsin family 1 member B","gene with protein product"
599,T138415,1065,0.5312,p16@SLC39A8,e:64116,h:20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
600,T040611,1066,0.5306,p1@BATF,e:10538,h:958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
601,T199797,1064,0.5301,p1@ZNF673,e:55634,h:26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
602,T183235,1061,0.5297,p41@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
603,T199905,1056,0.5251,p2@USP11,e:8237,h:12609,C9JBP8,USP11,"ubiquitin specific peptidase 11","gene with protein product"
604,T072577,1056,0.5241,p12@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
605,T130353,1049,0.5235,p2@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
606,T120962,1050,0.5224,p1@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
607,T071853,1048,0.5211,p6@GATAD2A,e:54815,h:29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
608,T080885,1047,0.5206,p1@CSDE1,e:7812,h:29905,E9PNG3,CSDE1,"cold shock domain containing E1","gene with protein product"
609,T093947,1047,0.5206,p4@SH3D21,e:79729,h:26236,A4FU49,SH3D21,"SH3 domain containing 21","gene with protein product"
610,T183635,1040,0.5184,p5@DOCK5,e:80005,h:23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
611,T013617,1041,0.5177,p8@TCP11L1,e:55346,h:25655,Q9NUJ3,TCP11L1,"t-complex 11 like 1","gene with protein product"
612,T177343,1039,0.5169,p1@FAM185BP,,h:21813,,FAM185BP,"family with sequence similarity 185 member B, pseudogene",pseudogene
613,T147816,1039,0.5169,p1@CDO1,e:1036,h:1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
614,T118905,1030,0.5122,p2@PNKD,e:25953,h:9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
615,T108855,1024,0.5110,p8@JOSD1,e:9929,h:28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
616,T134251,1022,0.5097,p4@UBP1,e:7342,h:12507,Q9NZI7,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
617,T198594,1021,0.5092,p1@IL9R,e:3581,h:6030,F5H3Z0,IL9R,"interleukin 9 receptor","gene with protein product"
618,T082347,1021,0.5090,p1@LYSMD1,e:388695,h:32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
619,T071848,1022,0.5087,p2@GATAD2A,e:54815,h:29989,F5H7D9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
620,T128796,1017,0.5070,p1@FTH1P4,,h:3991,,FTH1P4,"ferritin heavy chain 1 pseudogene 4",pseudogene
621,T143123,1018,0.5067,p1@PI4K2B,e:55300,h:18215,"B3KY39,Q8TCG2",PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
622,T060461,1016,0.5055,p6@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
623,T190468,1015,0.5047,p5@ABL1,e:25,h:76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
624,T018052,1010,0.5032,p2@IL18BP,e:10068,h:5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
625,T152817,1008,0.5027,p1@TMED9,e:54732,h:24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
626,T100692,1005,0.5007,p5@PANK2,e:80025,h:15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
627,T058354,1001,0.4990,p1@KRTAP4-6,e:81871,h:18909,"Q9BYQ5,Q9BYR0",KRTAP4-6,"keratin associated protein 4-6","gene with protein product"
628,T082557,1001,0.4988,p2@FLG,e:2312,h:3748,Q03838,FLG,filaggrin,"gene with protein product"
629,T189440,997,0.4953,p14@NEK6,e:10783,h:7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
630,T051008,994,0.4953,p3@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
631,T092597,993,0.4953,p1@SEPN1,,h:15999,,SELENON,"selenoprotein N","gene with protein product"
632,T076064,992,0.4940,p1@MIR3191,e:100422832,h:38222,,MIR3191,"microRNA 3191","RNA, micro"
633,T026454,993,0.4938,p3@MFSD5,e:84975,h:28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
634,T151369,989,0.4933,p1@NIPAL4,e:348938,h:28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
635,T073064,991,0.4930,p10@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
636,T016251,987,0.4923,p3@RTN3,e:10313,h:10469,,RTN3,"reticulon 3","gene with protein product"
637,T159536,990,0.4918,p12@RANBP9,e:10048,h:13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
638,T140958,984,0.4905,p8@FBXL5,e:26234,h:13602,,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
639,T056278,979,0.4890,p8@USP22,e:23326,h:12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
640,T167849,981,0.4881,p14@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
641,T013858,981,0.4881,p1@CD44,e:960,h:1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
642,T013682,982,0.4876,p1@FBXO3,e:26273,h:13582,"Q9UK99,A6NI04,E9PL46,B4E3U2,E9PJM3,Q49AF1",FBXO3,"F-box protein 3","gene with protein product"
643,T189854,978,0.4875,p3@FPGS,e:2356,h:3824,"Q5JU20,Q05932",FPGS,"folylpolyglutamate synthase","gene with protein product"
644,T182453,979,0.4873,p3@GPR172A,e:79581,h:30224,Q9HAB3,SLC52A2,"solute carrier family 52 member 2","gene with protein product"
645,T126565,976,0.4868,p17@TMEM131,e:23505,h:30366,,TMEM131,"transmembrane protein 131","gene with protein product"
646,T091850,975,0.4868,p4@CEP170,e:9859,h:28920,,CEP170,"centrosomal protein 170","gene with protein product"
647,T084200,979,0.4866,p10@DARC,e:2532,h:4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
648,T172194,974,0.4834,p5@ZYX,e:7791,h:13200,"Q15942,Q96AF9",ZYX,zyxin,"gene with protein product"
649,T156268,970,0.4831,p1@TMEM167A,e:153339,h:28330,,TMEM167A,"transmembrane protein 167A","gene with protein product"
650,T019728,968,0.4823,p1@ZNF143,e:7702,h:12928,"E7EN86,C9JTC5,E9PLS7,E9PS81,E9PJF2",ZNF143,"zinc finger protein 143","gene with protein product"
651,T003792,971,0.4821,p1@MASTL,e:84930,h:19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
652,T163822,965,0.4806,p1@PSORS1C2,e:170680,h:17199,Q9UIG4,PSORS1C2,"psoriasis susceptibility 1 candidate 2","gene with protein product"
653,T114904,966,0.4796,p6@SP3,e:6670,h:11208,,SP3,"Sp3 transcription factor","gene with protein product"
654,T089344,963,0.4796,p7@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
655,T042604,958,0.4773,p5@TRPM1,e:4308,h:7146,,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
656,T120900,956,0.4761,p2@NDUFA10,e:4705,h:7684,"Q59FM0,Q8N1B9,Q8WXC9",NDUFA10,"NADH:ubiquinone oxidoreductase subunit A10","gene with protein product"
657,T007448,958,0.4757,p2@ANXA11,e:311,h:535,"P50995,B4DVE7,Q5T0G8",ANXA11,"annexin A11","gene with protein product"
658,T172146,956,0.4754,p4@TRPV6,e:55503,h:14006,Q9H1D0,TRPV6,"transient receptor potential cation channel subfamily V member 6","gene with protein product"
659,T140778,954,0.4749,p1@PLRG1,e:5356,h:9089,"O43660,B7Z982,D6RE04",PLRG1,"pleiotropic regulator 1","gene with protein product"
660,T058176,953,0.4746,p20@TNS4,e:84951,h:24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
661,T043668,953,0.4734,p3@HAUS2,e:55142,h:25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
662,T062634,951,0.4731,p1@SSTR2,e:6752,h:11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
663,T016421,950,0.4731,p6@GPR137,e:56834,h:24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
664,T144777,948,0.4728,p1@MRFAP1L1,e:114932,h:28796,Q96HT8,MRFAP1L1,"Morf4 family associated protein 1 like 1","gene with protein product"
665,T168372,948,0.4726,p1@LYRM2,e:57226,h:25229,"G3V136,E5RJK7,E5RG38,Q9NU23",LYRM2,"LYR motif containing 2","gene with protein product"
666,T060544,947,0.4707,p1@SPATA20,e:64847,h:26125,"D6RC70,D6R947,Q8TB22",SPATA20,"spermatogenesis associated 20","gene with protein product"
667,T010459,941,0.4696,p1@DDX6,e:1656,h:2747,"P26196,Q8IV96",DDX6,"DEAD-box helicase 6","gene with protein product"
668,T137168,940,0.4679,p7@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
669,T038942,939,0.4679,p4@PELI2,e:57161,h:8828,Q659D8,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
670,T028926,938,0.4676,p5@THAP2,e:83591,h:20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
671,T116699,932,0.4641,p4@OBFC2A,e:64859,h:26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
672,T183708,930,0.4629,p11@DPYSL2,e:1808,h:3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
673,T181136,930,0.4625,p25@EFR3A,e:23167,h:28970,E5RFJ2,EFR3A,"EFR3 homolog A","gene with protein product"
674,T017690,927,0.4621,p1@UNC93B1,e:81622,h:13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
675,T071489,925,0.4607,p4@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
676,T022518,924,0.4602,p1@ATP6V0A2,e:23545,h:18481,Q8TBM3,ATP6V0A2,"ATPase H+ transporting V0 subunit a2","gene with protein product"
677,T020110,920,0.4591,p13@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
678,T075257,918,0.4585,p1@ZNF227,e:7770,h:13020,"Q86WZ6,Q2VY69",ZNF227,"zinc finger protein 227","gene with protein product"
679,T015509,919,0.4574,p7@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
680,T128978,915,0.4550,p1@PLXND1,e:23129,h:9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
681,T004444,912,0.4544,p1@FZD8,e:8325,h:4046,,FZD8,"frizzled class receptor 8","gene with protein product"
682,T106630,911,0.4541,p27@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
683,T192590,910,0.4532,p2@SMU1,e:55234,h:18247,Q2TAY7,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
684,T088701,907,0.4517,p1@IL10,e:3586,h:5962,"P22301,Q6FGW4",IL10,"interleukin 10","gene with protein product"
685,T178710,905,0.4509,p2@BRI3,e:25798,h:1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
686,T081055,905,0.4502,p3@FBXO6,e:26270,h:13585,,FBXO6,"F-box protein 6","gene with protein product"
687,T178014,903,0.4490,p16@CDK14,e:5218,h:8883,O94921,CDK14,"cyclin dependent kinase 14","gene with protein product"
688,T174698,898,0.4479,p2@PLEKHA8,e:84725,h:30037,Q96JA3,PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
689,T182570,894,0.4448,p3@C8orf33,e:65265,h:26104,Q9H7E9,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
690,T050652,890,0.4437,p2@MVP,e:9961,h:7531,Q14764,MVP,"major vault protein","gene with protein product"
691,T071905,887,0.4422,p1@ATP13A1,e:57130,h:24215,Q9HD20,ATP13A1,"ATPase 13A1","gene with protein product"
692,T058358,887,0.4420,p1@KRTAP4-2,e:85291,h:18900,Q9BYR5,KRTAP4-2,"keratin associated protein 4-2","gene with protein product"
693,T113116,884,0.4402,p1@ORC4,e:5000,h:8490,"O43929,C9J2X8,B7Z632,B7Z5F1,F5H069",ORC4,"origin recognition complex subunit 4","gene with protein product"
694,T113692,883,0.4397,p1@GPD2,e:2820,h:4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
695,T064824,877,0.4370,p12@ACTG1,e:71,h:144,P63261,ACTG1,"actin gamma 1","gene with protein product"
696,T106035,877,0.4359,p3@ADARB1,e:104,h:226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
697,T057591,875,0.4351,p1@ITGAE,e:3682,h:6147,,ITGAE,"integrin subunit alpha E","gene with protein product"
698,T192820,873,0.4350,p1@CCL27,e:10850,h:10626,"Q9Y4X3,Q5VZ77",CCL27,"C-C motif chemokine ligand 27","gene with protein product"
699,T164734,872,0.4349,p6@RGL2,e:5863,h:9769,O15211,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
700,T182331,874,0.4348,p36@GRINA,e:2907,h:4589,F5H7S6,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
701,T060226,874,0.4346,p2@DLX3,e:1747,h:2916,O60479,DLX3,"distal-less homeobox 3","gene with protein product"
702,T119394,872,0.4345,p12@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
703,T007485,872,0.4330,p5@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
704,T014967,867,0.4318,p1@MIR210HG,,h:39524,,MIR210HG,"MIR210 host gene","RNA, long non-coding"
705,T015504,867,0.4316,p25@SLC15A3,e:51296,h:18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
706,T014069,865,0.4312,p1@TRPC2,e:7221,h:12334,,TRPC2,"transient receptor potential cation channel subfamily C member 2, pseudogene",pseudogene
707,T196506,866,0.4308,p6@AMOT,e:154796,h:17810,,AMOT,angiomotin,"gene with protein product"
708,T114899,865,0.4299,p2@SP3,e:6670,h:11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
709,T039987,862,0.4297,p1@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
710,T152353,861,0.4292,p2@C5orf41,e:153222,h:24050,"E5RI19,F5H516",CREBRF,"CREB3 regulatory factor","gene with protein product"
711,T058621,862,0.4291,p3@CNP,e:1267,h:2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
712,T060460,863,0.4289,p7@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
713,T057663,861,0.4284,p2@C17orf96,e:100170841,h:34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
714,T198079,860,0.4281,p2@MAGEA4,e:4103,h:6802,C9JZJ5,MAGEA4,"MAGE family member A4","gene with protein product"
715,T029979,856,0.4271,p5@A2ML1,e:144568,h:23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
716,T084889,849,0.4234,p7@OLFML2B,e:25903,h:24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
717,T199803,848,0.4223,p1@ZNF674,e:641339,h:17625,E5RHV3,ZNF674,"zinc finger protein 674","gene with protein product"
718,T138416,844,0.4209,p21@SLC39A8,e:64116,h:20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
719,T058303,844,0.4203,p12@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
720,T083251,838,0.4177,p3@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
721,T093898,838,0.4175,p1@ADPRHL2,e:54936,h:21304,"Q9NX46,B4DHV5,B7ZAN4",ADPRHL2,"ADP-ribosylhydrolase like 2","gene with protein product"
722,T022096,839,0.4174,p1@KDM2B,e:84678,h:13610,B4DSN4,KDM2B,"lysine demethylase 2B","gene with protein product"
723,T192591,837,0.4172,p1@SMU1,e:55234,h:18247,"Q2TAY7,B4E3L0",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
724,T106513,836,0.4165,p4@USP18,e:11274,h:12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
725,T167848,832,0.4156,p13@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
726,T032437,832,0.4148,p3@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
727,T080292,830,0.4138,p1@CSF1,e:1435,h:2432,E9PJA2,CSF1,"colony stimulating factor 1","gene with protein product"
728,T018241,829,0.4122,p4@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
729,T152193,824,0.4104,p3@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
730,T021866,822,0.4096,p3@PXN,e:5829,h:9718,F8W1E0,PXN,paxillin,"gene with protein product"
731,T191245,819,0.4077,p3@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
732,T126976,814,0.4060,p9@TATDN2,e:9797,h:28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
733,T009339,814,0.4056,p5@RAB39A,e:54734,h:16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
734,T083252,815,0.4055,p18@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
735,T116508,812,0.4054,p1@OSGEPL1,e:64172,h:23075,"Q9H4B0,E7EVL7,E5RGZ1,E5RIL9",OSGEPL1,"O-sialoglycoprotein endopeptidase like 1","gene with protein product"
736,T161504,814,0.4052,p2@ACAT2,e:39,h:94,,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
737,T196510,813,0.4049,p1@AMOT,e:154796,h:17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
738,T082532,808,0.4034,p11@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
739,T189187,809,0.4033,p43@GSN,e:2934,h:4620,"Q5T0I0,Q5T0I1",GSN,gelsolin,"gene with protein product"
740,T019391,807,0.4023,p6@CTSC,e:1075,h:2528,P53634,CTSC,"cathepsin C","gene with protein product"
741,T173649,804,0.4016,p12@ITGB8,e:3696,h:6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
742,T141935,807,0.4015,p17@FBXO8,e:26269,h:13587,D6RJ92,FBXO8,"F-box protein 8","gene with protein product"
743,T201159,802,0.4004,p2@JPX,e:554203,h:37191,,JPX,"JPX transcript, XIST activator (non-protein coding)","RNA, long non-coding"
744,T196360,803,0.3989,p1@ACSL4,e:2182,h:3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
745,T140101,802,0.3984,p1@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
746,T099605,798,0.3974,p3@HCK,e:3055,h:4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
747,T006180,796,0.3964,p1@STOX1,e:219736,h:23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
748,T095399,795,0.3957,p2@LRP8,e:7804,h:6700,,LRP8,"LDL receptor related protein 8","gene with protein product"
749,T080975,794,0.3948,p1@SDF4,e:51150,h:24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
750,T119483,792,0.3946,p3@WDFY1,e:57590,h:20451,C9JJ54,WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
751,T081841,788,0.3928,p4@POLR3C,e:10623,h:30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
752,T000263,785,0.3911,p7@LZTS2,e:84445,h:29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
753,T135954,784,0.3904,p6@MAPKAPK3,e:7867,h:6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
754,T121700,781,0.3880,p2@NRBP1,e:29959,h:7993,F8W6G1,NRBP1,"nuclear receptor binding protein 1","gene with protein product"
755,T134944,774,0.3858,p1@SUMF1,e:285362,h:20376,"G5E9B0,E9PGL0,F5GXA0,E9PF05,F5GXF1,Q8NBK3,Q0VAC6",SUMF1,"sulfatase modifying factor 1","gene with protein product"
756,T090716,773,0.3850,p3@RAB4A,e:5867,h:9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
757,T049791,773,0.3850,p1@TRAF7,e:84231,h:20456,"Q6Q0C0,B3KQY7",TRAF7,"TNF receptor associated factor 7","gene with protein product"
758,T048934,773,0.3848,p1@UBE2I,e:7329,h:12485,"P63279,A8K503",UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
759,T100275,769,0.3835,p1@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
760,T006660,768,0.3830,p5@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
761,T076948,765,0.3817,p6@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
762,T192317,766,0.3817,p1@DMRTA1,e:63951,h:13826,,DMRTA1,"DMRT like family A1","gene with protein product"
763,T097213,764,0.3809,p1@MCOLN2,e:255231,h:13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
764,T146802,764,0.3797,p2@HERC5,e:51191,h:24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
765,T051085,759,0.3776,p2@HSD3B7,e:80270,h:18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
766,T053967,758,0.3771,p1@BCAR1,e:9564,h:971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
767,T066819,754,0.3759,p1@ZNF397,e:84307,h:18818,"Q8NF99,Q96K65",ZNF397,"zinc finger protein 397","gene with protein product"
768,T174076,755,0.3758,p1@DFNA5,e:1687,h:2810,"O60443,A4FVA8",DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
769,T138427,754,0.3749,p9@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
770,T185532,753,0.3746,p9@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
771,T031220,752,0.3743,p6@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
772,T130373,752,0.3736,p4@SERP1,e:27230,h:10759,Q9Y6X1,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
773,T146346,744,0.3709,p2@SEC31A,e:22872,h:17052,"O94979,D6REC0",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
774,T134108,743,0.3700,p5@STT3B,e:201595,h:30611,Q8TCJ2,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
