Hs-STC2,2000,1000,T152384-STC2,"p4@STC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
553,T129932,1316,0.6547,p39@PLOD2,e:5352,h:9082,E7ETU9,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
554,T168830,1313,0.6545,p3@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
555,T042729,1313,0.6545,p24@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
556,T128440,1316,0.6544,p13@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
557,T174924,1316,0.6541,p3@FKBP9,e:11328,h:3725,O95302,FKBP9,"FK506 binding protein 9","gene with protein product"
558,T184851,1311,0.6539,p2@PLAT,e:5327,h:9051,P00750,PLAT,"plasminogen activator, tissue type","gene with protein product"
559,T042720,1313,0.6526,p43@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
560,T178382,1305,0.6505,p3@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
561,T050764,1303,0.6489,p2@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
562,T158954,1297,0.6462,p4@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
563,T098654,1294,0.6460,p5@DSTN,e:11034,h:15750,"B4DYA6,P60981",DSTN,"destrin, actin depolymerizing factor","gene with protein product"
564,T155997,1294,0.6447,p5@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
565,T169093,1295,0.6443,p2@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
566,T168091,1295,0.6443,p1@PGM3,e:5238,h:8907,"O95394,D6RC77,D6RCD1,D6RIS6,D6RF12",PGM3,"phosphoglucomutase 3","gene with protein product"
567,T173891,1293,0.6439,p4@IL6,e:3569,h:6018,,IL6,"interleukin 6","gene with protein product"
568,T143723,1291,0.6436,p2@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
569,T088177,1286,0.6420,p7@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
570,T154446,1289,0.6416,p3@PELO,e:53918,h:8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
571,T023977,1287,0.6403,p1@ETNK1,e:55500,h:24649,"G5E969,Q9HBU6",ETNK1,"ethanolamine kinase 1","gene with protein product"
572,T010863,1285,0.6403,p8@MICAL2,e:9645,h:24693,E9PNC3,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
573,T004303,1286,0.6401,p16@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
574,T090940,1282,0.6391,p11@C1orf198,e:84886,h:25900,E5RI90,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
575,T127375,1285,0.6380,p1@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
576,T042697,1280,0.6362,p39@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
577,T083283,1274,0.6357,p3@GBA,e:2629,h:4177,P04062,GBA,"glucosylceramidase beta","gene with protein product"
578,T037342,1277,0.6353,p2@REC8,e:9985,h:16879,O95072,REC8,"REC8 meiotic recombination protein","gene with protein product"
579,T168959,1273,0.6343,p3@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
580,T192456,1272,0.6341,p1@MOB3B,e:79817,h:23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
581,T198162,1275,0.6340,p3@HAUS7,e:55559,h:32979,B4DJM4,HAUS7,"HAUS augmin like complex subunit 7","gene with protein product"
582,T042692,1273,0.6336,p12@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
583,T042734,1273,0.6330,p45@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
584,T042731,1269,0.6310,p21@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
585,T009953,1270,0.6306,p1@C11orf71,e:54494,h:25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
586,T038152,1261,0.6274,p1@SEC23A,e:10484,h:10701,"F5H365,G3V1W4,G3V4Q2,G3V531,G3V3G5,G3V299,G3V5X8,B3KXI2,Q15436",SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
587,T184025,1255,0.6259,p2@KIF13B,e:23303,h:14405,"E7ERX9,F8VPJ2,Q9NQT8",KIF13B,"kinesin family member 13B","gene with protein product"
588,T083027,1253,0.6256,p1@ATP8B2,e:57198,h:13534,P98198,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
589,T067473,1254,0.6254,p6@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
590,T169996,1253,0.6234,p11@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
591,T053471,1249,0.6229,p1@NQO1,e:1728,h:2874,B4DLR8,NQO1,"NAD(P)H quinone dehydrogenase 1","gene with protein product"
592,T032825,1252,0.6226,p6@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
593,T047709,1250,0.6213,p15@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
594,T093545,1249,0.6211,p1@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
595,T170631,1249,0.6211,p6@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
596,T183389,1245,0.6206,p1@TNFRSF10D,e:8793,h:11907,Q9UBN6,TNFRSF10D,"TNF receptor superfamily member 10d","gene with protein product"
597,T149352,1245,0.6203,p1@SIL1,e:64374,h:24624,"Q9H173,D6RG16,D6RAI3,D6RIU8",SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
598,T044382,1245,0.6197,p6@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
599,T106261,1242,0.6195,p7@COL6A2,e:1292,h:2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
600,T156848,1243,0.6193,p8@RHOBTB3,e:22836,h:18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
601,T120803,1241,0.6193,p7@ASB1,e:51665,h:16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
602,T017639,1239,0.6186,p4@GSTP1,e:2950,h:4638,A8MX94,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
603,T061951,1241,0.6165,p1@FAM57A,e:79850,h:29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
604,T062311,1241,0.6165,p9@ABCA10,e:10349,h:30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
605,T175390,1238,0.6162,p2@C7orf11,e:136647,h:16002,Q8TAP9,MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
606,T128780,1238,0.6156,p1@RPN1,e:6184,h:10381,"F8WF32,B4DNJ5,F5H6I5",RPN1,"ribophorin I","gene with protein product"
607,T042700,1235,0.6138,p2@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
608,T141137,1230,0.6138,p16@FAM198B,e:51313,h:25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
609,T126765,1235,0.6135,p6@ABI3BP,e:25890,h:17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
610,T110711,1229,0.6133,p2@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
611,T006315,1224,0.6105,p2@COL13A1,e:1305,h:2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
612,T097307,1225,0.6098,p10@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
613,T116664,1223,0.6091,p1@MYO1B,e:4430,h:7596,"O43795,E9PHK2,B0I1S9",MYO1B,"myosin IB","gene with protein product"
614,T097284,1222,0.6089,p25@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
615,T103524,1221,0.6078,p2@TPD52L2,e:7165,h:12007,Q5JWU6,TPD52L2,"tumor protein D52 like 2","gene with protein product"
616,T199944,1219,0.6077,p4@TIMP1,e:7076,h:11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
617,T010639,1218,0.6072,p12@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
618,T100290,1220,0.6070,p1@MYL9,e:10398,h:15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
619,T027885,1215,0.6069,p1@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
620,T181078,1219,0.6068,p14@DLC1,e:10395,h:2897,E9PDZ8,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
621,T181077,1214,0.6052,p13@DLC1,e:10395,h:2897,E9PDZ8,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
622,T150542,1210,0.6029,p3@TIGD6,e:81789,h:18332,Q17RP2,TIGD6,"tigger transposable element derived 6","gene with protein product"
623,T064912,1208,0.6019,p20@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
624,T116666,1205,0.5989,p3@MYO1B,e:4430,h:7596,"O43795,B0I1S9",MYO1B,"myosin IB","gene with protein product"
625,T019282,1195,0.5948,p5@CCDC81,e:60494,h:26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
626,T047094,1193,0.5941,p26@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
627,T086233,1193,0.5941,p3@QSOX1,e:5768,h:9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
628,T066773,1190,0.5935,p8@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
629,T085510,1190,0.5932,p19@PRRX1,e:5396,h:9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
630,T064908,1190,0.5929,p4@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
631,T017710,1191,0.5925,p1@CHKA,e:1119,h:1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
632,T060312,1186,0.5906,p2@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
633,T074486,1184,0.5885,p4@AXL,e:558,h:905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
634,T113249,1183,0.5880,p1@RND3,e:390,h:671,P61587,RND3,"Rho family GTPase 3","gene with protein product"
635,T101256,1178,0.5875,p2@PIGT,e:51604,h:14938,Q969N2,PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
636,T162236,1174,0.5852,p4@RBM24,e:221662,h:21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
637,T194678,1175,0.5846,p6@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
638,T154447,1175,0.5843,p4@PELO,e:53918,h:8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
639,T149075,1172,0.5834,p3@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
640,T015970,1171,0.5829,p1@GANAB,e:23193,h:4138,"Q14697,E9PRF8,F5H6X6",GANAB,"glucosidase II alpha subunit","gene with protein product"
641,T020439,1168,0.5817,p2@ALDH1L2,e:160428,h:26777,"Q3SY69,B4DTU7",ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
642,T151107,1169,0.5816,p1@SPARC,e:6678,h:11219,P09486,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
643,T085746,1167,0.5812,p4@MFAP2,e:4237,h:7033,P55001,MFAP2,"microfibrillar associated protein 2","gene with protein product"
644,T152820,1165,0.5805,p1@B4GALT7,e:11285,h:930,"D6RJI5,D6RA33,Q9UBV7",B4GALT7,"beta-1,4-galactosyltransferase 7","gene with protein product"
645,T020507,1163,0.5800,p11@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
646,T200164,1163,0.5783,p3@PRAF2,e:11230,h:28911,,PRAF2,"PRA1 domain family member 2","gene with protein product"
647,T175846,1155,0.5755,p18@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
648,T149849,1157,0.5753,p4@FGF1,e:2246,h:3665,P05230,FGF1,"fibroblast growth factor 1","gene with protein product"
649,T126986,1153,0.5748,p1@SEC13,e:6396,h:10697,"P55735,A8MTC1,A8MTA5,A8MWR8,A8MXL6,C9J0S2,E7ERC8,C9JIB6,C9JBJ5",SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
650,T184850,1153,0.5742,p1@PLAT,e:5327,h:9051,"B4DNJ1,E7ESF4,B4DN26",PLAT,"plasminogen activator, tissue type","gene with protein product"
651,T095273,1150,0.5713,p10@RAB3B,e:5865,h:9778,P20337,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
652,T005208,1147,0.5712,p2@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
653,T128889,1148,0.5711,p1@COPG,e:22820,h:2236,"Q9Y678,D6RG17",COPG1,"coatomer protein complex subunit gamma 1","gene with protein product"
654,T037353,1145,0.5708,p3@TM9SF1,e:10548,h:11864,"O15321,Q86SZ6,G3V1B9,E9PQY7,E9PJC4,E9PS99",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
655,T193091,1148,0.5700,p1@RECK,e:8434,h:11345,"A8K9D8,O95980",RECK,"reversion inducing cysteine rich protein with kazal motifs","gene with protein product"
656,T167020,1142,0.5699,p1@BAG2,e:9532,h:938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
657,T128017,1147,0.5698,p15@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
658,T157057,1143,0.5698,p3@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
659,T153465,1142,0.5696,p2@CDH6,e:1004,h:1765,P55285,CDH6,"cadherin 6","gene with protein product"
660,T091013,1140,0.5691,p1@RER1,e:11079,h:30309,"O15258,Q5T093,Q9P0H9",RER1,"retention in endoplasmic reticulum sorting receptor 1","gene with protein product"
661,T034277,1141,0.5679,p38@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
662,T123700,1140,0.5674,p1@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
663,T130305,1137,0.5665,p1@PFN2,e:5217,h:8882,"G5E9Q6,C9J5V8,F2Z3G0,C9J2N0",PFN2,"profilin 2","gene with protein product"
664,T123245,1137,0.5662,p3@MCFD2,e:90411,h:18451,Q68D61,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
665,T141707,1130,0.5639,p1@SH3RF1,e:57630,h:17650,D6RHX5,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
666,T019141,1128,0.5626,p1@TSPAN4,e:7106,h:11859,"A8MVV6,O14817",TSPAN4,"tetraspanin 4","gene with protein product"
667,T168170,1126,0.5619,p3@NT5E,e:4907,h:8021,"E9PGM0,B3KQI8,P21589,Q6NZX3,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
668,T054400,1124,0.5592,p3@CDH13,e:1012,h:1753,,CDH13,"cadherin 13","gene with protein product"
669,T090326,1120,0.5583,p3@CNIH4,e:29097,h:25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
670,T081823,1120,0.5580,p6@PIAS3,e:10401,h:16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
671,T045687,1117,0.5574,p4@MAP2K1,e:5604,h:6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
672,T149678,1119,0.5573,p1@PCDHGB5,e:56101,h:8712,Q9Y5G0,PCDHGB5,"protocadherin gamma subfamily B, 5",protocadherin
673,T140763,1119,0.5570,p3@CC2D2A,e:57545,h:29253,,CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
674,T127469,1115,0.5561,p13@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
675,T159073,1115,0.5558,p2@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
676,T139099,1118,0.5557,p6@CAMK2D,e:817,h:1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
677,T136458,1116,0.5549,p11@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
678,T086646,1113,0.5540,p2@TSEN15,e:116461,h:16791,"Q8WW01,B4DKP0,B1ALV0",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
679,T087762,1112,0.5535,p3@CSRP1,e:1465,h:2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
680,T103471,1108,0.5510,p2@ARFRP1,e:10139,h:662,"E9PBT6,B7ZKX7,B3KTR4,Q13795",ARFRP1,"ADP ribosylation factor related protein 1","gene with protein product"
681,T158855,1102,0.5496,p6@LAMA2,e:3908,h:6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
682,T159429,1101,0.5494,p5@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
683,T158951,1100,0.5481,p9@SAMD3,e:154075,h:21574,,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
684,T039949,1101,0.5472,p15@ZFP36L1,e:677,h:1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
685,T113482,1096,0.5455,p1@ARL5A,e:26225,h:696,,ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
686,T016475,1090,0.5431,p5@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
687,T105952,1092,0.5427,p4@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
688,T017149,1089,0.5418,p21@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
689,T056661,1087,0.5413,p1@SDF2,e:6388,h:10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
690,T034276,1086,0.5411,p50@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
691,T187393,1086,0.5403,p5@SDC2,e:6383,h:10659,E5RHU3,SDC2,"syndecan 2","gene with protein product"
692,T087414,1083,0.5399,p24@NEK7,e:140609,h:13386,F8WAG2,NEK7,"NIMA related kinase 7","gene with protein product"
693,T134846,1083,0.5385,p1@ANO10,e:55129,h:25519,"C9JHS1,C9JH90,C9JQC9",ANO10,"anoctamin 10","gene with protein product"
694,T028485,1079,0.5363,p2@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
695,T129081,1075,0.5356,p10@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
696,T137588,1077,0.5350,p1@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
697,T096929,1072,0.5339,p3@ELTD1,e:64123,h:20822,Q9HBW9,ADGRL4,"adhesion G protein-coupled receptor L4","gene with protein product"
698,T014282,1074,0.5338,p3@EXT2,e:2132,h:3513,"C9JU51,E9PNL9",EXT2,"exostosin glycosyltransferase 2","gene with protein product"
699,T190074,1075,0.5338,p1@CERCAM,e:51148,h:23723,E7ESQ8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
700,T008277,1070,0.5337,p2@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
701,T139080,1071,0.5323,p2@HS3ST1,e:9957,h:5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
702,T118676,1066,0.5306,p30@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
703,T167656,1068,0.5300,p6@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
704,T020686,1061,0.5284,p1@FICD,e:11153,h:18416,"Q9BVA6,F8VZ74",FICD,"FIC domain containing","gene with protein product"
705,T110707,1059,0.5282,p8@FHL2,e:2274,h:3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
706,T036919,1057,0.5277,p9@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
707,T160390,1056,0.5267,p2@SASH1,e:23328,h:19182,Q5TGN6,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
708,T160640,1057,0.5267,p4@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
709,T155818,1058,0.5266,p6@F2R,e:2149,h:3537,G3XAL6,F2R,"coagulation factor II thrombin receptor","gene with protein product"
710,T099338,1060,0.5266,p2@PYGB,e:5834,h:9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
711,T014281,1057,0.5259,p1@EXT2,e:2132,h:3513,"E9PNL9,E9PJA5",EXT2,"exostosin glycosyltransferase 2","gene with protein product"
712,T190888,1052,0.5242,p7@SURF4,e:6836,h:11476,,SURF4,"surfeit 4","gene with protein product"
713,T107420,1051,0.5231,p1@TTC28-AS1,,h:29336,,TTC28-AS1,"TTC28 antisense RNA 1","RNA, long non-coding"
714,T084928,1047,0.5225,p7@DDR2,e:4921,h:2731,Q5T245,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
715,T170239,1049,0.5224,p7@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
716,T054472,1051,0.5224,p4@MBTPS1,e:8720,h:15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
717,T016239,1046,0.5207,p1@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
718,T197825,1043,0.5194,p8@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
719,T150933,1042,0.5184,p2@ANXA6,e:309,h:544,E5RFF0,ANXA6,"annexin A6","gene with protein product"
720,T156829,1038,0.5180,p3@ARSK,e:153642,h:25239,E9PGI0,ARSK,"arylsulfatase family member K","gene with protein product"
721,T143009,1039,0.5169,p3@ZFYVE28,e:57732,h:29334,E9PB64,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
722,T151766,1039,0.5161,p2@FAM134B,e:54463,h:25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
723,T009968,1038,0.5156,p2@REXO2,e:25996,h:17851,,REXO2,"RNA exonuclease 2","gene with protein product"
724,T184623,1030,0.5142,p1@ADAM9,e:8754,h:216,"C9J6H5,Q13443",ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
725,T030578,1032,0.5142,p2@NTN4,e:59277,h:13658,,NTN4,"netrin 4","gene with protein product"
726,T073240,1031,0.5129,p3@TMEM147,e:10430,h:30414,"A8MWW0,Q9BVK8",TMEM147,"transmembrane protein 147","gene with protein product"
727,T116476,1020,0.5087,p1@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
728,T044155,1021,0.5082,p13@FBN1,e:2200,h:3603,,FBN1,"fibrillin 1","gene with protein product"
729,T179447,1019,0.5077,p1@CTHRC1,e:115908,h:18831,"E7EVQ5,Q96CG8",CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
730,T145905,1020,0.5075,p4@AFAP1,e:60312,h:24017,Q8N556,AFAP1,"actin filament associated protein 1","gene with protein product"
731,T174879,1018,0.5067,p8@PDE1C,e:5137,h:8776,"B3KSS6,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
732,T109765,1014,0.5037,p3@MIR4763,,h:41677,B1AKH8,MIR4763,"microRNA 4763","RNA, micro"
733,T167038,1011,0.5035,p2@PRIM2,,h:9370,,PRIM2,"primase (DNA) subunit 2","gene with protein product"
734,T025238,1006,0.5012,p1@SLC38A2,e:54407,h:13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
735,T129751,1002,0.4993,p2@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
736,T011030,1001,0.4993,p3@CLMP,e:79827,h:24039,,CLMP,"CXADR like membrane protein","gene with protein product"
737,T095288,1000,0.4980,p4@TXNDC12,e:51060,h:24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
738,T109465,1002,0.4978,p7@PACSIN2,e:11252,h:8571,B0QYG7,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
739,T151274,996,0.4965,p4@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
740,T139319,995,0.4963,p3@USP53,e:54532,h:29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
741,T152808,991,0.4935,p4@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
742,T136452,991,0.4935,p5@WNT5A,e:7474,h:12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
743,T157039,988,0.4918,p2@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
744,T148098,985,0.4900,p6@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
745,T125833,982,0.4898,p8@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
746,T055571,982,0.4890,p6@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
747,T017214,982,0.4881,p3@KLC2,e:64837,h:20716,"Q9H0B6,A8MXL7",KLC2,"kinesin light chain 2","gene with protein product"
748,T127460,980,0.4880,p9@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
749,T146501,980,0.4880,p7@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
750,T084976,975,0.4856,p4@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
751,T175837,977,0.4853,p33@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
752,T139235,973,0.4848,p5@PRSS12,e:8492,h:9477,P56730,PRSS12,"protease, serine 12","gene with protein product"
753,T153698,970,0.4831,p4@BRIX1,e:55299,h:24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
754,T018532,967,0.4821,p7@SERPINH1,e:871,h:1546,,SERPINH1,"serpin family H member 1","gene with protein product"
