Hs-NUP214,2000,1000,T190523-NUP214,"p34@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
421,T016511,178,0.0887,p2@SLC22A12,e:116085,h:17989,B5ME56,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
422,T191670,178,0.0886,p1@C9orf173,e:441476,h:37285,Q8N7X2,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
423,T116128,176,0.0875,p5@PPP1R1C,e:151242,h:14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
424,T138665,175,0.0872,p8@TBCK,e:93627,h:28261,D6RC61,TBCK,"TBC1 domain containing kinase","gene with protein product"
425,T016510,175,0.0872,p3@SLC22A12,e:116085,h:17989,G3XAN7,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
426,T079740,175,0.0871,p17@CDC14A,e:8556,h:1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
427,T000031,174,0.0867,p6@CNNM1,e:26507,h:102,,CNNM1,"cyclin and CBS domain divalent metal cation transport mediator 1","gene with protein product"
428,T094772,174,0.0866,p19@RNF220,e:55182,h:25552,,RNF220,"ring finger protein 220","gene with protein product"
429,T018690,173,0.0861,p5@CYB5R2,e:51700,h:24376,E9PRM4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
430,T142023,172,0.0858,p2@ADAM29,e:11086,h:207,D6RBU0,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
431,T102863,172,0.0856,p4@TUBB1,e:81027,h:16257,,TUBB1,"tubulin beta 1 class VI","gene with protein product"
432,T114675,171,0.0852,p16@GORASP2,e:26003,h:17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
433,T054240,171,0.0850,p6@ATMIN,e:23300,h:29034,G3V1L1,ATMIN,"ATM interactor","gene with protein product"
434,T162867,169,0.0844,p1@HIST1H2APS1,e:387319,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
435,T079470,169,0.0842,p16@HNRNPM,e:4670,h:5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
436,T179333,168,0.0837,p5@ODF1,e:4956,h:8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
437,T004395,167,0.0833,p8@CUL2,e:8453,h:2552,"Q5T2B4,G3V1S2",CUL2,"cullin 2","gene with protein product"
438,T020982,166,0.0828,p7@GPN3,e:51184,h:30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
439,T143020,166,0.0828,p9@PPARGC1A,e:10891,h:9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
440,T153713,166,0.0826,p3@AGXT2,e:64902,h:14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
441,T022336,165,0.0822,p2@CCDC62,e:84660,h:30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
442,T001965,164,0.0816,p1@C10orf120,e:399814,h:25707,Q5SQS8,C10orf120,"chromosome 10 open reading frame 120","gene with protein product"
443,T082711,163,0.0813,p2@LELP1,e:149018,h:32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
444,T070775,163,0.0812,p3@PCSK4,e:54760,h:8746,"Q6UW60,B3KQ28",PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
445,T155730,163,0.0812,p2@POC5,e:134359,h:26658,Q8NA72,POC5,"POC5 centriolar protein","gene with protein product"
446,T178238,163,0.0811,p4@CCDC132,e:55610,h:25956,,VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
447,T187706,162,0.0807,p11@HEMGN,e:55363,h:17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
448,T001987,161,0.0801,p4@FAM24A,e:118670,h:23470,A6NFZ4,FAM24A,"family with sequence similarity 24 member A","gene with protein product"
449,T074717,161,0.0801,p6@LYPD4,e:147719,h:28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
450,T131817,161,0.0801,p29@NLGN1,e:22871,h:14291,,NLGN1,"neuroligin 1","gene with protein product"
451,T160136,161,0.0801,p1@C6orf94,e:153918,h:21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
452,T136203,161,0.0800,p25@NISCH,e:11188,h:18006,,NISCH,nischarin,"gene with protein product"
453,T048661,160,0.0797,p2@PRM1,e:5619,h:9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
454,T123380,160,0.0796,p1@GTF2A1L,e:11036,h:30727,F8WE56,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
455,T082712,157,0.0783,p4@LELP1,e:149018,h:32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
456,T193917,157,0.0783,p2@C9orf57,e:138240,h:27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
457,T032492,157,0.0781,p8@USPL1,e:10208,h:20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
458,T165020,157,0.0781,p4@TCP11,e:6954,h:11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
459,T025161,156,0.0779,p13@ARID2,e:196528,h:18037,Q4G0S8,ARID2,"AT-rich interaction domain 2","gene with protein product"
460,T091775,156,0.0777,p1@WDR64,e:128025,h:26570,"B1ANS9,D6RCR1",WDR64,"WD repeat domain 64","gene with protein product"
461,T024403,155,0.0773,p5@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
462,T170531,155,0.0773,p1@FSCN3,e:29999,h:3961,F8WDZ8,FSCN3,"fascin actin-bundling protein 3","gene with protein product"
463,T191671,155,0.0773,p2@C9orf173,e:441476,h:37285,,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
464,T074718,155,0.0770,p8@LYPD4,e:147719,h:28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
465,T044861,154,0.0768,p46@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
466,T039252,153,0.0762,p16@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
467,T032494,152,0.0757,p11@USPL1,e:10208,h:20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
468,T181052,151,0.0752,p29@ASAP1,e:50807,h:2720,,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
469,T151286,150,0.0748,p2@PPP1R2P3,e:153743,h:16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
470,T121860,150,0.0747,p7@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
471,T140169,149,0.0742,p32@INPP4B,e:8821,h:6075,D6RDJ7,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
472,T136619,149,0.0742,p1@FLNB-AS1,,h:40239,,FLNB-AS1,"FLNB antisense RNA 1","RNA, long non-coding"
473,T165021,149,0.0741,p9@TCP11,e:6954,h:11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
474,T116228,148,0.0738,p8@FSIP2,e:401024,h:21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
475,T048630,148,0.0737,p2@PRM3,e:58531,h:13732,Q9NNZ6,PRM3,"protamine 3","gene with protein product"
476,T104603,148,0.0737,p4@TCP10L,e:140290,h:11657,,TCP10L,"t-complex 10-like","gene with protein product"
477,T141267,147,0.0734,p5@C4orf45,e:152940,h:26342,Q96LM5,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
478,T149773,147,0.0733,p12@RNF14,e:9604,h:10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
479,T146921,147,0.0731,p7@MMRN1,e:22915,h:7178,E7EPG1,MMRN1,"multimerin 1","gene with protein product"
480,T188210,146,0.0729,p16@ZNF462,e:58499,h:21684,,ZNF462,"zinc finger protein 462","gene with protein product"
481,T058326,146,0.0727,p14@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
482,T196255,146,0.0727,p5@VSIG1,e:340547,h:28675,Q86XK7,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
483,T167232,146,0.0727,p1@MCART3P,e:442229,h:23325,,SLC25A51P1,"solute carrier family 25 member 51 pseudogene 1",pseudogene
484,T082713,144,0.0718,p5@LELP1,e:149018,h:32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
485,T081150,143,0.0714,p5@C1orf167,e:100506310,h:25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
486,T033948,143,0.0713,p8@DIAPH3,e:81624,h:15480,,DIAPH3,"diaphanous related formin 3","gene with protein product"
487,T039434,143,0.0711,p9@PPP2R5E,e:5529,h:9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
488,T031928,142,0.0707,p11@MRP63,e:78988,h:14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
489,T134173,142,0.0706,p7@CNOT10,e:25904,h:23817,F8WAF2,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
490,T016509,141,0.0703,p1@SLC22A12,e:116085,h:17989,G3XAN7,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
491,T033536,141,0.0701,p5@LPAR6,e:10161,h:15520,,LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
492,T071369,141,0.0700,p7@REXO1,e:57455,h:24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
493,T015456,140,0.0698,p3@MS4A10,e:341116,h:13368,Q96PG2,MS4A10,"membrane spanning 4-domains A10","gene with protein product"
494,T025464,140,0.0698,p1@C12orf54,e:121273,h:28553,Q6X4T0,C12orf54,"chromosome 12 open reading frame 54","gene with protein product"
495,T188289,140,0.0697,p1@ACTL7A,e:10881,h:161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
496,T154100,140,0.0696,p3@HEATR7B2,e:133558,h:26857,Q7Z745,MROH2B,"maestro heat like repeat family member 2B","gene with protein product"
497,T024225,140,0.0696,p23@RASSF8,e:11228,h:13232,F5H7J1,RASSF8,"Ras association domain family member 8","gene with protein product"
498,T014936,139,0.0692,p3@UBQLNL,e:143630,h:28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
499,T142556,137,0.0683,p2@CCDC110,e:256309,h:28504,E7EUS2,CCDC110,"coiled-coil domain containing 110","gene with protein product"
500,T113196,137,0.0682,p9@LYPD6B,e:130576,h:27018,F8WEI1,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
501,T015355,136,0.0679,p1@PLAC1L,e:219990,h:26699,,OOSP2,"oocyte secreted protein 2","gene with protein product"
502,T142025,136,0.0677,p1@ADAM29,e:11086,h:207,Q9UKF5,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
503,T080891,135,0.0672,p1@SYCP1,e:6847,h:11487,Q5VXJ5,SYCP1,"synaptonemal complex protein 1","gene with protein product"
504,T152723,135,0.0672,p1@SLC34A1,e:6569,h:11019,"B4DPE3,Q06495,Q7Z725,Q86VN6",SLC34A1,"solute carrier family 34 member 1","gene with protein product"
505,T008205,135,0.0669,p11@IDE,e:3416,h:5381,B7ZAU2,IDE,"insulin degrading enzyme","gene with protein product"
506,T036401,132,0.0658,p5@TPPP2,e:122664,h:19293,,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
507,T152699,132,0.0656,p22@NSD1,e:64324,h:14234,D6RE14,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
508,T001423,131,0.0653,p2@C10orf96,e:374355,h:30524,P0C7W6,CCDC172,"coiled-coil domain containing 172","gene with protein product"
509,T095513,131,0.0652,p2@HEATR8,e:374977,h:24802,,MROH7,"maestro heat like repeat family member 7","gene with protein product"
510,T148068,131,0.0652,p5@FTMT,e:94033,h:17345,,FTMT,"ferritin mitochondrial","gene with protein product"
511,T105658,131,0.0652,p9@CRYAA,e:1409,h:2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
512,T059619,130,0.0648,p3@GGT6,e:124975,h:26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
513,T079525,130,0.0648,p3@ACTL9,e:284382,h:28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
514,T173432,130,0.0646,p2@PRPS1L1,e:221823,h:9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
515,T125705,130,0.0644,p15@TMEM150A,e:129303,h:24677,F2Z311,TMEM150A,"transmembrane protein 150A","gene with protein product"
516,T050154,129,0.0643,p4@C16orf82,,h:30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
517,T065859,129,0.0643,p8@CEP76,e:79959,h:25727,,CEP76,"centrosomal protein 76","gene with protein product"
518,T179903,129,0.0643,p24@TRPS1,e:7227,h:12340,,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
519,T119124,128,0.0638,p5@GLB1L,e:79411,h:28129,C9J1Y9,GLB1L,"galactosidase beta 1 like","gene with protein product"
520,T146923,128,0.0637,p18@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
521,T032493,128,0.0637,p9@USPL1,e:10208,h:20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
522,T131801,128,0.0636,p1@SPATA16,e:83893,h:29935,,SPATA16,"spermatogenesis associated 16","gene with protein product"
523,T001926,126,0.0628,p7@BTBD16,e:118663,h:26340,Q32M84,BTBD16,"BTB domain containing 16","gene with protein product"
524,T031668,126,0.0627,p5@TFDP1,e:7027,h:11749,Q5JSB6,TFDP1,"transcription factor Dp-1","gene with protein product"
525,T051746,126,0.0627,p2@SEPT12,e:124404,h:26348,,SEPT12,"septin 12","gene with protein product"
526,T019303,124,0.0619,p6@TRIM66,e:9866,h:29005,,TRIM66,"tripartite motif containing 66","gene with protein product"
527,T022334,124,0.0618,p3@CCDC62,e:84660,h:30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
528,T165022,123,0.0613,p6@TCP11,e:6954,h:11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
529,T142555,123,0.0612,p3@CCDC110,e:256309,h:28504,"D6RCR3,D6RDN4",CCDC110,"coiled-coil domain containing 110","gene with protein product"
530,T041184,123,0.0612,p11@ZC3H14,e:79882,h:20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
531,T138261,120,0.0598,p1@C4orf17,e:84103,h:25274,"Q8NA78,D6RHU4",C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
532,T127815,119,0.0594,p3@IGSF11-AS1,,h:40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
533,T056013,119,0.0593,p6@C17orf39,e:79018,h:28453,"B3KXL6,Q8IVV7",GID4,"GID complex subunit 4 homolog","gene with protein product"
534,T116516,118,0.0589,p9@PMS1,e:5378,h:9121,E9PH88,PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
535,T091837,118,0.0588,p15@CEP170,e:9859,h:28920,"E5RG47,E7EWM2",CEP170,"centrosomal protein 170","gene with protein product"
536,T098679,118,0.0588,p2@BANF2,e:140836,h:16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
537,T126237,118,0.0586,p5@CPSF3,e:51692,h:2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
538,T101280,116,0.0578,"p1@SPINLW1-WFDC6,p1@SPINLW1","e:100526773,e:57119","h:15932,h:38825",A6PVD6,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
539,T134913,113,0.0562,p9@KIF15,e:56992,h:17273,C9JKA9,KIF15,"kinesin family member 15","gene with protein product"
540,T198074,112,0.0559,p1@FATE1,e:89885,h:24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
541,T059041,111,0.0554,p1@C17orf105,e:284067,h:37241,B2RV13,C17orf105,"chromosome 17 open reading frame 105","gene with protein product"
542,T088663,111,0.0553,p6@DYRK3,e:8444,h:3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
543,T174038,111,0.0552,p14@CCDC126,e:90693,h:22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
544,T025632,110,0.0549,p2@PRPH,e:5630,h:9461,,PRPH,peripherin,"gene with protein product"
545,T164409,110,0.0548,p1@C6orf10,e:10665,h:13922,"F8WEJ2,C9J9T8,E9PMB1",C6orf10,"chromosome 6 open reading frame 10","gene with protein product"
546,T157319,110,0.0547,p4@C6orf112,,h:21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
547,T110131,110,0.0547,p2@MIOX,e:55586,h:14522,Q9UGB7,MIOX,"myo-inositol oxygenase","gene with protein product"
548,T051813,109,0.0544,p1@C16orf78,e:123970,h:28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
549,T118743,109,0.0544,p1@TNP1,e:7141,h:11951,"P09430,Q4ZG82",TNP1,"transition protein 1","gene with protein product"
550,T046894,109,0.0543,p19@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
551,T016500,109,0.0542,p2@SLC22A11,e:55867,h:18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
552,T197651,109,0.0542,p5@MCF2,e:4168,h:6940,,MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
553,T141788,109,0.0542,p10@TACC3,e:10460,h:11524,C9JA91,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
554,T162861,108,0.0539,p2@HIST1H2BA,e:255626,h:18730,Q96A08,HIST1H2BA,"histone cluster 1 H2B family member a","gene with protein product"
555,T000541,107,0.0533,p2@CYP17A1,e:1586,h:2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
556,T042310,107,0.0532,p1@PWRN1,e:791114,h:33235,,PWRN1,"Prader-Willi region non-protein coding RNA 1","RNA, long non-coding"
557,T161551,107,0.0532,p3@SLC22A2,e:6582,h:10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
558,T146922,106,0.0528,p15@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
559,T101830,106,0.0528,p14@STAU1,e:6780,h:11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
560,T166604,105,0.0524,p1@PGK2,e:5232,h:8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
561,T130992,105,0.0523,p22@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
562,T042671,104,0.0518,p17@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
563,T087900,103,0.0514,p15@LGR6,e:59352,h:19719,,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
564,T169029,103,0.0513,p12@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
565,T069323,102,0.0509,p2@TXNDC2,e:84203,h:16470,Q86VQ3,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
566,T095016,101,0.0504,p1@ATPAF1-AS1,e:374973,h:29589,"C9W8M6,Q6PEX7",TEX38,"testis expressed 38","gene with protein product"
567,T121946,101,0.0502,p19@CLIP4,e:79745,h:26108,"B5MCH3,G3XAK3",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
568,T108456,100,0.0498,p2@C22orf33,e:339669,h:28568,O43247,TEX33,"testis expressed 33","gene with protein product"
569,T163883,100,0.0498,p1@MCCD1,e:401250,h:20668,"P59942,A2RUP7",MCCD1,"mitochondrial coiled-coil domain 1","gene with protein product"
570,T156961,100,0.0497,p41@CAST,e:831,h:1515,"E7EQA0,A8K8C4",CAST,calpastatin,"gene with protein product"
571,T060264,98,0.0488,p5@HILS1,e:373861,h:30616,P60008,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
572,T109186,98,0.0488,p4@RANGAP1,e:5905,h:9854,B0QYT5,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
573,T071461,98,0.0488,p7@KIAA1683,e:80726,h:29350,E7EWY0,KIAA1683,KIAA1683,"gene with protein product"
574,T121603,97,0.0483,p5@C2orf53,e:339779,h:28677,,PRR30,"proline rich 30","gene with protein product"
575,T172899,97,0.0483,p6@GALNT11,e:63917,h:19875,B7Z3L9,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
576,T093191,96,0.0478,p2@ACTRT2,e:140625,h:24026,"Q8TDY3,Q96LK1",ACTRT2,"actin related protein T2","gene with protein product"
577,T099875,96,0.0477,p3@C20orf144,e:128864,h:16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
578,T034785,95,0.0474,p10@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
579,T034774,95,0.0474,p3@CLDN10,e:9071,h:2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
580,T013208,95,0.0473,p7@SLC5A12,e:159963,h:28750,E9PLZ7,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
581,T201637,94,0.0468,p5@DDX3Y,e:8653,h:2699,O15523,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
582,T153916,93,0.0464,p8@EGFLAM,e:133584,h:26810,Q63HQ2,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
583,T163884,93,0.0463,p2@MCCD1,e:401250,h:20668,"P59942,A2RUP7",MCCD1,"mitochondrial coiled-coil domain 1","gene with protein product"
584,T132360,93,0.0462,p5@ECE2,e:9718,h:13275,,ECE2,"endothelin converting enzyme 2","gene with protein product"
585,T016501,92,0.0458,p4@SLC22A11,e:55867,h:18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
586,T039464,92,0.0458,p13@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
587,T192226,92,0.0458,p1@C9orf66,e:157983,h:26436,Q5T8R8,C9orf66,"chromosome 9 open reading frame 66","gene with protein product"
588,T196840,91,0.0454,p30@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
589,T113885,91,0.0453,p27@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
590,T141391,90,0.0447,p3@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
591,T022124,89,0.0444,p9@BCL2L14,e:79370,h:16657,C9K0Q9,BCL2L14,"BCL2 like 14","gene with protein product"
592,T192428,88,0.0438,p1@C9orf11,e:54586,h:1359,,EQTN,equatorin,"gene with protein product"
593,T049504,88,0.0438,p1@RNF151,e:146310,h:23235,Q2KHN1,RNF151,"ring finger protein 151","gene with protein product"
594,T099183,88,0.0437,p5@CST9L,e:128821,h:16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
595,T141388,88,0.0437,p1@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
596,T045267,87,0.0434,p5@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
597,T034792,87,0.0433,p13@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
598,T014269,87,0.0433,p5@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
599,T061958,87,0.0433,p5@CEP112,e:201134,h:28514,Q8N8E3,CEP112,"centrosomal protein 112","gene with protein product"
600,T136358,87,0.0433,p17@CACNA1D,e:776,h:1391,,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
601,T148064,86,0.0429,p4@FTMT,e:94033,h:17345,Q8N4E7,FTMT,"ferritin mitochondrial","gene with protein product"
602,T014934,86,0.0428,p2@UBQLNL,e:143630,h:28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
603,T074936,86,0.0428,p2@LIPE,e:3991,h:6621,Q05469,LIPE,"lipase E, hormone sensitive type","gene with protein product"
604,T097798,85,0.0424,p3@BRDT,e:676,h:1105,C9JQ27,BRDT,"bromodomain testis associated","gene with protein product"
605,T065852,85,0.0424,p12@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
606,T139474,85,0.0423,p8@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
607,T152607,84,0.0418,p24@RNF44,e:22838,h:19180,"D6RHW8,B4DYE0",RNF44,"ring finger protein 44","gene with protein product"
608,T003066,84,0.0418,p1@CUBN,e:8029,h:2548,"B0YIZ6,O60494",CUBN,cubilin,"gene with protein product"
609,T101319,83,0.0414,p6@DNTTIP1,e:116092,h:16160,F2Z2A4,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
610,T113884,83,0.0414,p34@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
611,T173431,83,0.0412,p1@PRPS1L1,e:221823,h:9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
612,T085141,82,0.0409,p4@LRRC52,e:440699,h:32156,Q8N7C0,LRRC52,"leucine rich repeat containing 52","gene with protein product"
613,T060768,82,0.0409,p2@KIF2B,e:84643,h:29443,,KIF2B,"kinesin family member 2B","gene with protein product"
614,T156569,82,0.0408,p5@TRIP13,e:9319,h:12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
615,T138262,82,0.0408,p3@C4orf17,e:84103,h:25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
616,T032771,82,0.0408,p4@CCNA1,e:8900,h:1577,,CCNA1,"cyclin A1","gene with protein product"
617,T163885,82,0.0408,p3@MCCD1,e:401250,h:20668,"P59942,A2RUP7",MCCD1,"mitochondrial coiled-coil domain 1","gene with protein product"
618,T127814,82,0.0408,p1@IGSF11-AS1,,h:40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
619,T016135,81,0.0404,p1@SLC22A8,e:9376,h:10972,"Q8TCC7,F5GWL2,B2R807,B4DPH7,F5GWA8,F5H5J1",SLC22A8,"solute carrier family 22 member 8","gene with protein product"
620,T153714,81,0.0404,p5@AGXT2,e:64902,h:14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
621,T042590,81,0.0403,p8@MTMR10,e:54893,h:25999,,MTMR10,"myotubularin related protein 10","gene with protein product"
622,T131800,80,0.0399,p3@SPATA16,e:83893,h:29935,,SPATA16,"spermatogenesis associated 16","gene with protein product"
623,T099688,79,0.0394,p20@C20orf112,"e:100506597,e:140688",h:16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
624,T042809,79,0.0394,p3@TMCO5B,,h:34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
625,T012244,79,0.0393,p25@NUCB2,e:4925,h:8044,E9PLE9,NUCB2,"nucleobindin 2","gene with protein product"
626,T015440,79,0.0392,p1@LINC00301,e:283197,h:28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
627,T069325,78,0.0390,p3@TXNDC2,e:84203,h:16470,,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
