Hs-AKAP9,2000,1000,T178059-AKAP9,"p9@AKAP9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
511,T084866,1066,0.5303,p6@ATF6,e:22926,h:791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
512,T183144,1060,0.5287,p10@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
513,T127658,1061,0.5281,p36@ZBTB20,e:26137,h:13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
514,T091876,1057,0.5267,p5@SDCCAG8,e:10806,h:10671,Q86SQ7,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
515,T168591,1057,0.5261,p1@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
516,T169120,1047,0.5222,p1@DPY19L2P2,e:349152,h:21764,,DPY19L2P2,"DPY19L2 pseudogene 2",pseudogene
517,T116577,1047,0.5214,p9@MFSD6,e:54842,h:24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
518,T158322,1044,0.5207,p1@CEP85L,e:387119,h:21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
519,T141792,1044,0.5197,p3@TACC3,e:10460,h:11524,,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
520,T091291,1044,0.5194,p5@GGPS1,e:9453,h:4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
521,T151672,1044,0.5184,p9@GABRG2,e:2566,h:4087,E5RIG3,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
522,T120119,1038,0.5174,p12@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
523,T095684,1041,0.5169,p3@OMA1,e:115209,h:29661,,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
524,T090452,1032,0.5142,p1@C1orf55,e:163859,h:26643,"Q6IQ49,C9JIQ2",SDE2,"SDE2 telomere maintenance homolog","gene with protein product"
525,T042846,1029,0.5137,p4@C15orf29,e:79768,h:26199,,KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
526,T025652,1030,0.5132,p1@KDM5A,e:5927,h:9886,"F5GZ99,F5GZR8,E7EV89",KDM5A,"lysine demethylase 5A","gene with protein product"
527,T008238,1031,0.5127,p1@EXOC6,e:54536,h:23196,"Q8TAG9,E7EW84",EXOC6,"exocyst complex component 6","gene with protein product"
528,T026016,1031,0.5124,p1@GRASP,e:160622,h:18707,Q7Z6J2,GRASP,"general receptor for phosphoinositides 1 associated scaffold protein","gene with protein product"
529,T196235,1025,0.5105,p3@TSC22D3,e:1831,h:3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
530,T041900,1024,0.5100,p2@TCL6,,h:13463,,TCL6,"T-cell leukemia/lymphoma 6 (non-protein coding)","RNA, long non-coding"
531,T050821,1026,0.5087,p7@CORO1A,e:11151,h:2252,P31146,CORO1A,"coronin 1A","gene with protein product"
532,T184508,1021,0.5077,p1@WHSC1L1,e:54904,h:12767,"Q9BZ95,E9PQ95",NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
533,T094609,1015,0.5067,p1@MPL,e:4352,h:7217,"F2Z2G9,P40238,Q5JUY5",MPL,"MPL proto-oncogene, thrombopoietin receptor","gene with protein product"
534,T200152,1016,0.5047,p2@GRIPAP1,e:56850,h:18706,"Q4V328,F5H504",GRIPAP1,"GRIP1 associated protein 1","gene with protein product"
535,T062868,1013,0.5045,p6@CD300C,e:10871,h:19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
536,T183146,1003,0.5002,p4@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
537,T053804,1003,0.4990,p7@ZFHX3,e:463,h:777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
538,T093189,999,0.4988,p10@EPB41,e:2035,h:3377,"Q29RX4,Q4VB87",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
539,T110356,996,0.4970,p1@SNORD89,e:692205,h:32750,,SNORD89,"small nucleolar RNA, C/D box 89","RNA, small nucleolar"
540,T178057,1001,0.4960,p1@AKAP9,e:10142,h:379,"Q99996,F8WCY9,F5H3X5,Q5GIA7,Q6PJH3",AKAP9,"A-kinase anchoring protein 9","gene with protein product"
541,T082271,997,0.4955,p18@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
542,T183142,995,0.4955,p12@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
543,T004172,993,0.4943,p5@ZNF438,e:220929,h:21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
544,T131558,992,0.4938,p5@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
545,T034403,990,0.4935,p1@MYCBP2,e:23077,h:23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
546,T155849,993,0.4933,p4@CRHBP,e:1393,h:2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
547,T062281,991,0.4933,p7@XAF1,e:54739,h:30932,,XAF1,"XIAP associated factor 1","gene with protein product"
548,T140189,989,0.4923,p7@INPP4B,e:8821,h:6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
549,T137819,989,0.4923,p4@SETD5,e:55209,h:25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
550,T101734,988,0.4923,p28@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
551,T169527,987,0.4915,p1@COG5,e:10466,h:14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
552,T056373,987,0.4908,p3@SMG6,e:23293,h:17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
553,T183154,983,0.4898,p9@BMP1,e:649,h:1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
554,T108745,984,0.4896,p7@PLA2G6,e:8398,h:9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
555,T153585,982,0.4893,p8@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
556,T141715,982,0.4890,p1@NEK1,e:4750,h:7744,"Q96PY6,D6RBG5,G5E9Z3,Q5JXL9",NEK1,"NIMA related kinase 1","gene with protein product"
557,T116986,978,0.4880,p3@PLCL1,e:5334,h:9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
558,T100139,980,0.4876,p8@SPAG4,e:6676,h:11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
559,T002948,979,0.4871,p5@RPP38,e:10557,h:30329,Q5VUC3,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
560,T168244,973,0.4855,"p1@C6orf162,p1@C6orf164","e:57150,e:63914","h:21401,h:21404",Q96KF7,SMIM8,"small integral membrane protein 8","gene with protein product"
561,T014013,971,0.4838,p2@TRIM44,e:54765,h:19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
562,T161067,969,0.4831,p9@ARID1B,e:57492,h:18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
563,T145653,968,0.4830,p4@G3BP2,e:9908,h:30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
564,T041594,967,0.4823,p1@MOAP1,e:64112,h:16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
565,T040466,967,0.4821,p2@YLPM1,e:56252,h:17798,"P49750,F8VU51,Q8NF45",YLPM1,"YLP motif containing 1","gene with protein product"
566,T157501,966,0.4804,p5@SOBP,e:55084,h:29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
567,T108998,962,0.4793,p14@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
568,T123136,960,0.4788,p2@PRKCE,e:5581,h:9401,C9JR22,PRKCE,"protein kinase C epsilon","gene with protein product"
569,T128548,950,0.4729,p3@ZXDC,e:79364,h:28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
570,T046602,950,0.4726,p4@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
571,T199998,949,0.4721,p1@ZNF182,e:7569,h:13001,"P17025,Q96QH7",ZNF182,"zinc finger protein 182","gene with protein product"
572,T082223,943,0.4694,p24@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
573,T124664,941,0.4689,p35@AAK1,e:22848,h:19679,E9PG46,AAK1,"AP2 associated kinase 1","gene with protein product"
574,T124200,940,0.4686,p6@WDPCP,e:51057,h:28027,F8WBT2,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
575,T194819,938,0.4669,p1@LINC00484,,h:27862,,LINC00484,"long intergenic non-protein coding RNA 484","RNA, long non-coding"
576,T096613,937,0.4666,p4@NEGR1,e:257194,h:17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
577,T117338,935,0.4659,p5@TMEM237,e:65062,h:14432,,TMEM237,"transmembrane protein 237","gene with protein product"
578,T154558,934,0.4654,p1@KIAA0947,e:23379,h:29154,Q9Y2F5,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
579,T097938,935,0.4652,p6@DR1,e:1810,h:3017,Q01658,DR1,"down-regulator of transcription 1","gene with protein product"
580,T039718,933,0.4637,p4@GPHN,e:10243,h:15465,F5H039,GPHN,gephyrin,"gene with protein product"
581,T084786,930,0.4631,p2@MPZ,e:4359,h:7225,,MPZ,"myelin protein zero","gene with protein product"
582,T158648,927,0.4619,p10@RNF217,e:154214,h:21487,,RNF217,"ring finger protein 217","gene with protein product"
583,T022132,927,0.4617,p6@ORAI1,e:84876,h:25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
584,T070026,926,0.4607,p2@ZNF443,e:10224,h:20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
585,T029366,918,0.4563,p3@SYT1,e:6857,h:11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
586,T031452,915,0.4559,p2@ARHGEF7,e:8874,h:15607,"B1ALK7,Q14155",ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
587,T115283,914,0.4556,p1@PRKRA,e:8575,h:9438,"G5E9Q4,B4DJC7",PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
588,T006615,912,0.4549,p16@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
589,T186768,913,0.4547,p2@SNX16,e:64089,h:14980,"Q658L0,E5RJ65,E5RGS8",SNX16,"sorting nexin 16","gene with protein product"
590,T185312,914,0.4545,p4@TMEM68,e:137695,h:26510,,TMEM68,"transmembrane protein 68","gene with protein product"
591,T056415,908,0.4531,p3@METTL16,e:79066,h:28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
592,T037794,910,0.4527,p8@CFL2,e:1073,h:1875,"G3V2U0,Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
593,T176658,909,0.4527,p1@ZNF92,e:168374,h:13168,Q03936,ZNF92,"zinc finger protein 92","gene with protein product"
594,T195229,909,0.4516,p5@C9orf102,e:375748,h:26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
595,T077701,905,0.4507,p5@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
596,T034209,897,0.4469,p5@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
597,T183147,895,0.4453,p6@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
598,T143506,890,0.4434,p15@ARAP2,e:116984,h:16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
599,T113687,889,0.4434,p9@GPD2,e:2820,h:4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
600,T137147,892,0.4429,p5@FRMD4B,e:23150,h:24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
601,T098060,888,0.4427,p3@ABCD3,e:5825,h:67,,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
602,T160520,886,0.4406,p1@PPIL4,e:85313,h:15702,"Q8WUA2,Q32Q83",PPIL4,"peptidylprolyl isomerase like 4","gene with protein product"
603,T132251,884,0.4405,p3@MCF2L2,e:23101,h:30319,Q86YR7,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
604,T195988,880,0.4389,p6@TCEAL1,e:9338,h:11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
605,T023628,880,0.4387,p9@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
606,T083372,879,0.4371,p4@YY1AP1,e:55249,h:30935,B4DZQ4,YY1AP1,"YY1 associated protein 1","gene with protein product"
607,T183157,874,0.4361,p14@BMP1,e:649,h:1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
608,T095323,875,0.4355,p1@ZCCHC11,e:23318,h:28981,"Q5TAX3,E9PQS7,E9PKY2",ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
609,T124307,875,0.4347,p1@AFTPH,e:54812,h:25951,Q6ULP2,AFTPH,aftiphilin,"gene with protein product"
610,T080813,869,0.4341,p21@HIPK1,e:204851,h:19006,D6RC95,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
611,T008635,871,0.4331,"p1@C10orf12,p1@LCOR","e:84458,e:26148","h:29503,h:23420",Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
612,T038450,868,0.4327,p2@MAP4K5,e:11183,h:6867,Q9Y4K4,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
613,T175547,870,0.4318,p3@C7orf44,e:55744,h:21868,,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
614,T110949,869,0.4317,p2@NPHP1,e:4867,h:7905,,NPHP1,"nephrocystin 1","gene with protein product"
615,T187628,866,0.4313,p1@C9orf174,"e:100499483,e:57653",h:29303,"Q9P1Z9,B1APT3,C9JGX5,F5H149",CCDC180,"coiled-coil domain containing 180","gene with protein product"
616,T160537,865,0.4310,p1@LATS1,e:9113,h:6514,,LATS1,"large tumor suppressor kinase 1","gene with protein product"
617,T184245,860,0.4285,p2@WRN,e:7486,h:12791,Q14191,WRN,"Werner syndrome RecQ like helicase","gene with protein product"
618,T108781,858,0.4275,p12@CSNK1E,e:1454,h:2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
619,T126981,852,0.4251,p3@GHRL,e:51738,h:18129,Q9UBU3,GHRL,"ghrelin and obestatin prepropeptide","gene with protein product"
620,T038760,852,0.4241,p2@GMFB,e:2764,h:4373,"E7EWZ9,G3V3X4,P60983",GMFB,"glia maturation factor beta","gene with protein product"
621,T151245,848,0.4236,p1@CNOT8,e:9337,h:9207,"E5RHG0,E5RIL2,E5RFJ4,B7Z8R1,B0AZS3,E5RHD6,E5RHL9,Q9UFF9",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
622,T109380,846,0.4207,p3@RRP7A,e:27341,h:24286,,RRP7A,"ribosomal RNA processing 7 homolog A","gene with protein product"
623,T023183,839,0.4180,p6@FBRSL1,e:57666,h:29308,,FBRSL1,"fibrosin like 1","gene with protein product"
624,T125765,832,0.4143,p35@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
625,T096714,831,0.4136,p3@RABGGTB,e:5876,h:9796,Q5T4U8,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
626,T071050,829,0.4126,p3@KLF2,e:10365,h:6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
627,T176579,826,0.4109,p1@ZNF736,e:728927,h:32467,B4DX44,ZNF736,"zinc finger protein 736","gene with protein product"
628,T135734,824,0.4106,p2@RBM5,e:10181,h:9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
629,T173434,825,0.4104,p25@HDAC9,e:9734,h:14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
630,T019197,819,0.4083,p7@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
631,T117907,818,0.4074,p11@MAP2,e:4133,h:6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
632,T062520,815,0.4061,p2@SOX9,e:6662,h:11204,,SOX9,"SRY-box 9","gene with protein product"
633,T104367,811,0.4043,p2@LTN1,e:26046,h:13082,O94822,LTN1,"listerin E3 ubiquitin protein ligase 1","gene with protein product"
634,T129436,811,0.4041,p1@STAG1,e:10274,h:11354,"Q6P275,Q8WVM7,Q68DW7,C9JJQ0,F8WF82,F8WCB3,Q4LE48",STAG1,"stromal antigen 1","gene with protein product"
635,T098124,809,0.4033,p10@CNN3,e:1266,h:2157,Q15417,CNN3,"calponin 3","gene with protein product"
636,T041391,806,0.4018,p1@SMEK1,e:55671,h:20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
637,T176918,806,0.4014,p6@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
638,T024675,804,0.4012,p6@BICD1,e:636,h:1049,F8W056,BICD1,"BICD cargo adaptor 1","gene with protein product"
639,T061834,805,0.4009,p2@MIR3064,e:100616387,h:41652,,MIR3064,"microRNA 3064","RNA, micro"
640,T041126,804,0.4002,p4@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
641,T110824,805,0.4001,p2@GCC2,e:9648,h:23218,,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
642,T067996,803,0.3999,p5@NEDD4L,e:23327,h:7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
643,T114552,802,0.3998,p3@PPIG,e:9360,h:14650,Q13427,PPIG,"peptidylprolyl isomerase G","gene with protein product"
644,T035263,799,0.3981,p38@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
645,T014763,798,0.3980,p2@KBTBD4,e:55709,h:23761,Q9NVX7,KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
646,T069944,800,0.3978,"p1@ZNF700,p1@ZNF763","e:90592,e:284390","h:25292,h:27614",Q9H0M5,ZNF700,"zinc finger protein 700","gene with protein product"
647,T100367,797,0.3971,p12@KIAA0889,e:140710,h:16111,,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
648,T032638,796,0.3964,p2@PDS5B,e:23047,h:20418,"B7Z5S1,Q9NTI5",PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
649,T181662,793,0.3953,p4@ST3GAL1,e:6482,h:10862,Q11201,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
650,T171503,795,0.3945,p1@SVOPL,e:136306,h:27034,,SVOPL,"SVOP like","gene with protein product"
651,T030140,792,0.3942,p5@KLRG1,e:10219,h:6380,Q96E93,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
652,T065787,788,0.3928,p7@CHMP1B,e:57132,h:24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
653,T002913,787,0.3913,p8@HSPA14,e:51182,h:29526,"Q0VDF9,Q8TAQ0,A6NJU0",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
654,T138850,785,0.3898,p1@SEC24B,e:10427,h:10704,O95487,SEC24B,"SEC24 homolog B, COPII coat complex component","gene with protein product"
655,T070054,784,0.3893,p2@ZNF791,e:163049,h:26895,,ZNF791,"zinc finger protein 791","gene with protein product"
656,T137319,781,0.3889,p26@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
657,T193742,779,0.3883,p4@PTAR1,e:375743,h:30449,,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
658,T109097,779,0.3879,p2@TNRC6B,e:23112,h:29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
659,T096371,775,0.3865,p8@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
660,T111982,774,0.3857,p9@IWS1,e:55677,h:25467,,IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
661,T042596,772,0.3850,p2@MTMR10,e:54893,h:25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
662,T167384,773,0.3850,p10@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
663,T026518,772,0.3841,p13@PCBP2,e:5094,h:8648,F8VTZ0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
664,T125767,766,0.3820,p18@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
665,T176011,767,0.3818,p10@TNS3,e:64759,h:21616,C9JUW5,TNS3,"tensin 3","gene with protein product"
666,T063268,766,0.3813,p3@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
667,T014774,764,0.3803,p11@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
668,T151674,761,0.3794,p13@GABRG2,e:2566,h:4087,E5RIG3,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
669,T109771,761,0.3790,p1@MIRLET7B,e:406884,h:31479,,MIRLET7B,"microRNA let-7b","RNA, micro"
670,T192916,755,0.3762,p1@RFX3,e:5991,h:9984,"E9PGD7,E9PGD6,F6UGA0,P48380,F6XM74,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
671,T029250,754,0.3755,p1@ZDHHC17,e:23390,h:18412,F8VX48,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
672,T040064,754,0.3753,p17@SRSF5,e:6430,h:10787,"B4DUA4,B4DJK0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
673,T184802,752,0.3752,p1@KAT6A,e:7994,h:13013,"Q92794,C9JJY6,A5PLL3,A5PKX7",KAT6A,"lysine acetyltransferase 6A","gene with protein product"
674,T098897,753,0.3752,p1@CRNKL1,e:51340,h:15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
675,T198471,754,0.3751,p13@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
676,T196730,754,0.3749,p5@SEPT6,e:23157,h:15848,,SEPT6,"septin 6","gene with protein product"
677,T032635,752,0.3738,p1@N4BP2L2,e:10443,h:26916,"Q92802,B4DPY1,Q9Y3H6,Q6ZV26",N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
678,T132508,750,0.3737,p4@SATB1,e:6304,h:10541,C9JGL9,SATB1,"SATB homeobox 1","gene with protein product"
679,T125759,748,0.3727,p9@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
680,T130555,746,0.3723,p13@MBNL1,e:4154,h:6923,"Q96RE3,E9PBW7,Q86UV8",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
681,T146936,744,0.3705,p1@FAM190A,e:401145,h:29349,"E7EUW0,Q9C0I3",CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
682,T125763,743,0.3704,p20@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
683,T155377,744,0.3701,p1@BDP1,e:55814,h:13652,C9JGV8,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
684,T171750,742,0.3692,p1@BRAF,e:673,h:1097,P15056,BRAF,"B-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
685,T141289,741,0.3685,p15@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
686,T065996,740,0.3683,p1@ZNF519,e:162655,h:30574,Q8TB69,ZNF519,"zinc finger protein 519","gene with protein product"
687,T124603,740,0.3682,p5@GKN2,e:200504,h:24588,Q86XP6,GKN2,"gastrokine 2","gene with protein product"
688,T186261,732,0.3651,p2@LACTB2,e:51110,h:18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
689,T132479,733,0.3643,p1@SATB1,e:6304,h:10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
690,T001288,729,0.3629,p2@NHLRC2,e:374354,h:24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
691,T198026,725,0.3612,p2@MTMR1,e:8776,h:7449,,MTMR1,"myotubularin related protein 1","gene with protein product"
692,T100020,721,0.3591,p3@NCOA6,e:23054,h:15936,Q14686,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
693,T131097,720,0.3587,p25@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
694,T200883,719,0.3579,p3@TAF1,e:6872,h:11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
695,T170218,717,0.3578,p3@ING3,e:54556,h:14587,,ING3,"inhibitor of growth family member 3","gene with protein product"
696,T146839,714,0.3552,p8@FAM13A,e:10144,h:19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
697,T183996,715,0.3550,p1@HMBOX1,e:79618,h:26137,"Q6NT76,E5RHH9",HMBOX1,"homeobox containing 1","gene with protein product"
698,T045038,711,0.3539,p1@SLTM,e:79811,h:20709,"C9IZZ3,A8K5V8",SLTM,"SAFB like transcription modulator","gene with protein product"
699,T077700,711,0.3539,p10@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
700,T116104,712,0.3539,p5@SSFA2,e:6744,h:11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
701,T161063,709,0.3529,p1@ARID1B,e:57492,h:18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
702,T032468,709,0.3527,p13@HMGB1,e:3146,h:4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
703,T061861,708,0.3522,p3@SMURF2,e:64750,h:16809,,SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
704,T040245,707,0.3521,p1@RBM25,e:58517,h:23244,E9PQU5,RBM25,"RNA binding motif protein 25","gene with protein product"
705,T160120,707,0.3516,p5@PHACTR2,e:9749,h:20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
706,T128359,705,0.3511,p3@CCDC14,e:64770,h:25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
707,T004527,701,0.3496,p1@ZNF25,e:219749,h:13043,"P17030,B1AKS7",ZNF25,"zinc finger protein 25","gene with protein product"
708,T198856,700,0.3490,p3@SH3KBP1,e:30011,h:13867,"E9PC08,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
709,T194088,699,0.3483,p2@C9orf95,e:54981,h:26057,"Q9NWW6,B3KN26",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
