Hs-PLOD2,2000,1000,T129931-PLOD2,"p38@PLOD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
497,T197852,1375,0.6854,p4@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
498,T009018,1371,0.6831,p1@MMP1,e:4312,h:7155,P03956,MMP1,"matrix metallopeptidase 1","gene with protein product"
499,T128466,1371,0.6828,p2@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
500,T139128,1368,0.6820,p7@ARSJ,e:79642,h:26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
501,T060031,1369,0.6818,p15@CALCOCO2,e:10241,h:29912,,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
502,T155596,1369,0.6818,p4@ANKRA2,e:57763,h:13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
503,T110708,1375,0.6814,p9@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
504,T189014,1365,0.6798,p27@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
505,T200311,1363,0.6795,p9@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
506,T126709,1362,0.6769,p2@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
507,T118341,1357,0.6765,p33@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
508,T123640,1358,0.6763,p13@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
509,T107613,1364,0.6759,p1@LIF,e:3976,h:6596,B5MC23,LIF,"leukemia inhibitory factor","gene with protein product"
510,T180151,1355,0.6751,p8@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
511,T015496,1356,0.6750,p1@TMEM132A,e:54972,h:31092,"Q24JP5,F5H765",TMEM132A,"transmembrane protein 132A","gene with protein product"
512,T104817,1354,0.6740,p7@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
513,T075007,1350,0.6730,p3@PSG2,e:5670,h:9519,Q9UML9,PSG2,"pregnancy specific beta-1-glycoprotein 2","gene with protein product"
514,T101716,1352,0.6730,p8@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
515,T129084,1347,0.6701,p6@ATP2C1,e:27032,h:13211,P98194,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
516,T085746,1342,0.6683,p4@MFAP2,e:4237,h:7033,P55001,MFAP2,"microfibrillar associated protein 2","gene with protein product"
517,T106293,1341,0.6682,p11@MCM3AP,e:8888,h:6946,B7Z8Z8,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
518,T133084,1344,0.6677,p14@CCDC50,e:152137,h:18111,,CCDC50,"coiled-coil domain containing 50","gene with protein product"
519,T116857,1339,0.6668,p8@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
520,T175361,1337,0.6665,p4@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
521,T101718,1337,0.6655,p3@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
522,T198966,1338,0.6650,p4@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
523,T058589,1335,0.6648,p4@FKBP10,e:60681,h:18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
524,T088849,1335,0.6642,p13@CD55,e:1604,h:2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
525,T155625,1333,0.6629,p17@ENC1,e:8507,h:3345,Q96L69,ENC1,"ectodermal-neural cortex 1","gene with protein product"
526,T017844,1332,0.6627,p4@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
527,T129281,1333,0.6622,p1@SRPRB,e:58477,h:24085,Q549N5,SRPRB,"SRP receptor beta subunit","gene with protein product"
528,T097498,1330,0.6620,p4@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
529,T161274,1328,0.6617,p5@EZR,e:7430,h:12691,Q9UJZ2,EZR,ezrin,"gene with protein product"
530,T036881,1322,0.6587,p5@MMP14,e:4323,h:7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
531,T145946,1322,0.6580,p6@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
532,T191853,1325,0.6579,p1@LDHAP4,,h:6539,,LDHAP4,"lactate dehydrogenase A pseudogene 4",pseudogene
533,T113855,1316,0.6534,p3@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
534,T145503,1313,0.6532,p1@CXCL1,e:2919,h:4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
535,T145949,1312,0.6524,p1@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
536,T198967,1308,0.6514,p5@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
537,T149337,1312,0.6511,p2@CTNNA1,e:1495,h:2509,E5RIC3,CTNNA1,"catenin alpha 1","gene with protein product"
538,T020510,1303,0.6496,p10@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
539,T060061,1303,0.6470,p5@SNF8,e:11267,h:17028,,SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
540,T046053,1296,0.6464,p3@UACA,e:55075,h:15947,"G3XAG2,Q05DB3,Q96NH6,Q9BZF9",UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
541,T147810,1299,0.6463,p4@TMED7-TICAM2,e:100302736,h:33945,Q6JUT2,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
542,T070540,1295,0.6449,p4@C19orf57,e:79173,h:28153,Q0VDD7,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
543,T097262,1291,0.6445,p29@DDAH1,e:23576,h:2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
544,T119506,1297,0.6440,p22@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
545,T043265,1292,0.6434,p12@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
546,T171362,1289,0.6423,p3@MTPN,e:136319,h:15667,,MTPN,myotrophin,"gene with protein product"
547,T064912,1292,0.6421,p20@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
548,T150747,1290,0.6421,p28@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
549,T171303,1289,0.6416,p39@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
550,T017845,1283,0.6402,p6@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
551,T095450,1285,0.6396,p4@HSPB11,e:51668,h:25019,,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
552,T196579,1280,0.6381,p2@PLS3,e:5358,h:9091,"F2Z2Z9,B7Z6M1",PLS3,"plastin 3","gene with protein product"
553,T158964,1280,0.6362,p13@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
554,T118419,1275,0.6350,p20@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
555,T188054,1274,0.6345,p7@SMC2,e:10592,h:14011,O95347,SMC2,"structural maintenance of chromosomes 2","gene with protein product"
556,T108328,1275,0.6337,p8@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
557,T154082,1268,0.6321,p2@CARD6,e:84674,h:16394,Q9BX69,CARD6,"caspase recruitment domain family member 6","gene with protein product"
558,T040919,1263,0.6309,p6@DIO2,e:1734,h:2884,Q92813,DIO2,"iodothyronine deiodinase 2","gene with protein product"
559,T000323,1268,0.6302,p1@DPCD,e:25911,h:24542,"Q5JQQ4,E9PDC7,Q9BVM2",DPCD,"deleted in primary ciliary dyskinesia homolog (mouse)","gene with protein product"
560,T118422,1261,0.6292,p3@FN1,e:2335,h:3778,Q68CX6,FN1,"fibronectin 1","gene with protein product"
561,T007740,1259,0.6289,p1@PAPSS2,e:9060,h:8604,"O95340,Q5TB52",PAPSS2,"3'-phosphoadenosine 5'-phosphosulfate synthase 2","gene with protein product"
562,T171246,1264,0.6285,p18@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
563,T012456,1263,0.6280,p1@LDHA,e:3939,h:6535,"A8MXQ4,B4DKQ2,E9PH51,F5GZQ4,F5GXC7,F5H6W8,F5H5J4,F5H308,F5GXY2,F5GXU1,F5GWW2,F5H8H6",LDHA,"lactate dehydrogenase A","gene with protein product"
564,T044018,1262,0.6272,p4@SLC30A4,e:7782,h:11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
565,T147546,1258,0.6252,p3@MAN2A1,e:4124,h:6824,A5PKX5,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
566,T127332,1257,0.6248,p1@PHLDB2,e:90102,h:29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
567,T147640,1255,0.6247,p8@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
568,T097684,1255,0.6241,p2@LRRC8D,e:55144,h:16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
569,T110325,1254,0.6239,p2@NPAS2,e:4862,h:7895,,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
570,T043218,1252,0.6238,p4@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
571,T130254,1251,0.6230,p7@WWTR1,e:25937,h:24042,C9J337,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
572,T000823,1251,0.6227,p4@SFTA1P,e:207107,h:18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
573,T142143,1251,0.6224,p15@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
574,T010139,1253,0.6215,p1@TAGLN,e:6876,h:11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
575,T158960,1249,0.6208,p6@TMEM200A,e:114801,h:21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
576,T154446,1249,0.6195,p3@PELO,e:53918,h:8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
577,T081478,1243,0.6193,p15@DHRS3,e:9249,h:17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
578,T042683,1234,0.6152,p8@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
579,T020301,1234,0.6142,p26@HSP90B1,e:7184,h:12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
580,T043247,1230,0.6125,p29@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
581,T129713,1228,0.6125,p13@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
582,T010146,1227,0.6114,p2@TAGLN,e:6876,h:11553,"Q5U0D2,Q6FI52,Q01995",TAGLN,transgelin,"gene with protein product"
583,T092386,1224,0.6108,p1@SH3BP5L,e:80851,h:29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
584,T085751,1224,0.6090,p4@TNFSF4,e:7292,h:11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
585,T108048,1223,0.6082,p5@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
586,T154458,1222,0.6077,p2@ITGA2,e:3673,h:6137,P17301,ITGA2,"integrin subunit alpha 2","gene with protein product"
587,T143642,1222,0.6077,p1@FAM114A1,e:92689,h:25087,Q8IWE2,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
588,T048472,1218,0.6060,p2@HSP90B2P,e:7190,h:12099,Q58FF3,HSP90B2P,"heat shock protein 90 beta family member 2, pseudogene",pseudogene
589,T090246,1215,0.6057,p10@CAPN2,e:824,h:1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
590,T168173,1216,0.6056,p1@NT5E,e:4907,h:8021,"P21589,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
591,T187255,1210,0.6020,p22@PDP1,e:54704,h:9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
592,T168042,1206,0.6000,p2@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
593,T175357,1207,0.5999,p3@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
594,T135912,1202,0.5980,p2@CYB561D2,e:11068,h:30253,,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
595,T140128,1199,0.5980,p3@ZNF330,e:27309,h:15462,Q9Y3S2,ZNF330,"zinc finger protein 330","gene with protein product"
596,T027852,1196,0.5965,p7@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
597,T171302,1195,0.5957,p55@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
598,T178292,1197,0.5952,p10@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
599,T134961,1196,0.5947,p1@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
600,T087299,1190,0.5935,p2@CFH,e:3075,h:4883,"P08603,C9JYL1,F8WDX4",CFH,"complement factor H","gene with protein product"
601,T183504,1190,0.5935,p6@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
602,T081714,1193,0.5932,p1@SEC22B,e:9554,h:10700,O75396,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
603,T014476,1190,0.5920,p8@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
604,T010900,1186,0.5909,p1@MIRLET7A2,e:406882,h:31477,,MIRLET7A2,"microRNA let-7a-2","RNA, micro"
605,T043211,1188,0.5908,p2@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
606,T167628,1183,0.5894,p34@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
607,T064907,1186,0.5892,p28@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
608,T012040,1184,0.5891,p2@COPB1,e:1315,h:2231,E9PP73,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
609,T043256,1178,0.5884,p16@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
610,T076204,1180,0.5876,p2@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
611,T108044,1177,0.5856,p2@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
612,T156349,1177,0.5856,p6@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
613,T182877,1177,0.5856,p2@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
614,T033479,1172,0.5848,p3@NAP1L4P3,,h:39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
615,T127386,1176,0.5842,p1@CD200,e:4345,h:7203,"F8W7G1,P41217,F8WEX3",CD200,"CD200 molecule","gene with protein product"
616,T039100,1169,0.5833,p5@C14orf149,e:112849,h:20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
617,T025310,1173,0.5833,p8@AMIGO2,e:347902,h:24073,Q96HM7,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
618,T139422,1169,0.5822,p7@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
619,T152346,1166,0.5810,p2@ATP6V0E1,e:8992,h:863,O15342,ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
620,T187362,1166,0.5810,p1@GDF6,e:392255,h:4221,"Q6KF10,A0PK23",GDF6,"growth differentiation factor 6","gene with protein product"
621,T134952,1166,0.5798,p7@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
622,T085171,1167,0.5794,p11@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
623,T043251,1164,0.5794,p22@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
624,T046286,1161,0.5788,p5@NPTN,e:27020,h:17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
625,T009013,1162,0.5781,p12@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
626,T002223,1158,0.5776,p7@UROS,e:7390,h:12592,,UROS,"uroporphyrinogen III synthase","gene with protein product"
627,T098557,1160,0.5765,p2@NSFL1C,e:55968,h:15912,G3V4V8,NSFL1C,"NSFL1 cofactor","gene with protein product"
628,T192602,1153,0.5748,p32@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
629,T184944,1155,0.5746,p3@HGSNAT,e:138050,h:26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
630,T138038,1155,0.5743,p12@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
631,T029312,1151,0.5726,p2@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
632,T104261,1154,0.5724,p9@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
633,T151371,1151,0.5724,p7@ADAM19,e:8728,h:197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
634,T185683,1144,0.5709,p30@ASPH,e:444,h:757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
635,T045314,1147,0.5706,p14@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
636,T086433,1141,0.5688,p10@LAMC1,e:3915,h:6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
637,T054547,1136,0.5649,p6@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
638,T138007,1133,0.5648,p15@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
639,T104225,1130,0.5639,p34@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
640,T152775,1130,0.5636,p27@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
641,T153676,1132,0.5632,p2@RAI14,e:26064,h:14873,"E9PED3,Q9P0K7",RAI14,"retinoic acid induced 14","gene with protein product"
642,T082334,1130,0.5625,p5@SSU72,e:29101,h:25016,Q9NP77,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
643,T108597,1129,0.5620,p3@CDC42EP1,e:11135,h:17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
644,T092874,1130,0.5619,p4@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
645,T098843,1128,0.5615,p13@RIN2,e:54453,h:18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
646,T057695,1127,0.5604,p8@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
647,T108051,1124,0.5598,p6@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
648,T046063,1124,0.5595,p3@LARP6,e:55323,h:24012,,LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
649,T007620,1121,0.5591,p11@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
650,T133901,1119,0.5581,p3@RARB,e:5915,h:9865,"F1D8S6,P10826",RARB,"retinoic acid receptor beta","gene with protein product"
651,T039099,1117,0.5568,p2@C14orf149,e:112849,h:20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
652,T029120,1116,0.5558,p3@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
653,T064899,1116,0.5549,p6@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
654,T108593,1111,0.5536,p8@CDC42EP1,e:11135,h:17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
655,T107688,1104,0.5506,p1@SEC14L2,e:23541,h:10699,"F5H3U4,B3KRD8,C9IYR5,F8WEE7,F8WED8",SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
656,T175439,1105,0.5506,p11@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
657,T101732,1103,0.5501,p10@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
658,T192219,1104,0.5495,p3@MIR31HG,e:554202,h:37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
659,T177405,1102,0.5488,p5@PTPN12,e:5782,h:9645,"E9PBR5,C9JJC1,B4E105,Q05209,B4DKY2,E9PEH9",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
660,T014474,1101,0.5480,p12@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
661,T138157,1097,0.5460,p28@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
662,T184620,1098,0.5455,p2@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
663,T192600,1095,0.5442,p10@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
664,T090262,1092,0.5441,p7@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
665,T116325,1092,0.5438,p4@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
666,T154459,1091,0.5436,p1@ITGA2,e:3673,h:6137,D6RG08,ITGA2,"integrin subunit alpha 2","gene with protein product"
667,T105746,1092,0.5433,p2@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
668,T183503,1087,0.5424,p10@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
669,T118391,1083,0.5407,p60@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
670,T108703,1086,0.5406,p6@MICALL1,e:85377,h:29804,,MICALL1,"MICAL like 1","gene with protein product"
671,T129683,1083,0.5396,p3@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
672,T108057,1084,0.5393,p16@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
673,T101715,1083,0.5391,p16@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
674,T175445,1085,0.5387,p10@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
675,T100143,1083,0.5377,p1@SPAG4,e:6676,h:11214,C9JJZ6,SPAG4,"sperm associated antigen 4","gene with protein product"
676,T118342,1080,0.5376,p18@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
677,T072566,1080,0.5373,p14@AES,e:166,h:307,Q8WY48,AES,"amino-terminal enhancer of split","gene with protein product"
678,T179438,1077,0.5366,p4@FZD6,e:8323,h:4044,,FZD6,"frizzled class receptor 6","gene with protein product"
679,T037513,1078,0.5361,p3@STXBP6,e:29091,h:19666,,STXBP6,"syntaxin binding protein 6","gene with protein product"
680,T002554,1076,0.5356,p1@BNIP3,e:664,h:1084,"Q12983,B4DHJ7",BNIP3,"BCL2 interacting protein 3","gene with protein product"
681,T118354,1072,0.5341,p32@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
682,T149338,1072,0.5341,p30@CTNNA1,e:1495,h:2509,,CTNNA1,"catenin alpha 1","gene with protein product"
683,T011823,1073,0.5341,p11@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
684,T013888,1073,0.5336,p5@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
685,T084976,1072,0.5333,p4@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
686,T105952,1068,0.5324,p4@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
687,T101731,1066,0.5311,p11@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
688,T067558,1061,0.5294,p1@LIPG,e:9388,h:6623,"Q9Y5X9,B4DTR8",LIPG,"lipase G, endothelial type","gene with protein product"
689,T155815,1060,0.5289,p2@F2R,e:2149,h:3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
690,T064239,1062,0.5289,p12@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
691,T151959,1061,0.5284,p2@FAM196B,e:100131897,h:37271,,FAM196B,"family with sequence similarity 196 member B","gene with protein product"
692,T012256,1062,0.5284,p8@NUCB2,e:4925,h:8044,"Q2L696,P80303",NUCB2,"nucleobindin 2","gene with protein product"
693,T178227,1058,0.5277,p2@SAMD9L,e:219285,h:1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
694,T153645,1058,0.5269,p4@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
695,T122242,1058,0.5264,p6@LTBP1,e:4052,h:6714,,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
696,T022942,1059,0.5261,p9@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
697,T121113,1055,0.5259,p10@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
698,T116858,1055,0.5251,p6@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
699,T014023,1053,0.5239,p5@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
700,T045316,1049,0.5227,p8@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
701,T094667,1046,0.5217,p5@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
702,T045302,1043,0.5202,p5@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
703,T138156,1042,0.5194,p5@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
704,T058762,1043,0.5192,p5@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
