Hs-NINL,2000,1000,T099366-NINL,"p4@NINL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
390,T193463,1269,0.6307,p28@KANK1,e:23189,h:19309,Q86TE2,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
391,T121383,1266,0.6295,p10@POMC,e:5443,h:9201,"P01189,E9PHK5",POMC,proopiomelanocortin,"gene with protein product"
392,T174824,1261,0.6283,p5@GHRHR,e:2692,h:4266,Q02643,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
393,T184876,1262,0.6279,p7@SLC20A2,e:6575,h:10947,E5RGJ6,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
394,T031562,1260,0.6272,p23@MCF2L,e:23263,h:14576,B7ZBR9,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
395,T000500,1256,0.6255,p33@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
396,T045022,1251,0.6236,p4@FAM63B,e:54629,h:26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
397,T135797,1250,0.6234,p1@SLC38A3,e:10991,h:18044,Q99624,SLC38A3,"solute carrier family 38 member 3","gene with protein product"
398,T155908,1249,0.6223,p6@AP3B1,e:8546,h:566,,AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
399,T141115,1247,0.6216,p22@FAM198B,e:51313,h:25312,D6RCM0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
400,T117955,1247,0.6204,p7@UNC80,e:285175,h:26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
401,T126146,1241,0.6193,p1@IGKV3-20,,h:5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
402,T159845,1244,0.6192,p3@REPS1,e:85021,h:15578,"Q96D71,F2Z3L2",REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
403,T046465,1241,0.6190,p2@CYP1A2,e:1544,h:2596,P05177,CYP1A2,"cytochrome P450 family 1 subfamily A member 2","gene with protein product"
404,T094844,1242,0.6185,p1@ZSWIM5,e:57643,h:29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
405,T085347,1238,0.6175,p3@TBX19,e:9095,h:11596,"O60806,F5GYL7,B3KRD9",TBX19,"T-box 19","gene with protein product"
406,T106273,1234,0.6158,p3@FTCD,e:10841,h:3974,"O95954,B7WPK3",FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
407,T134123,1232,0.6145,p13@OSBPL10,e:114884,h:16395,Q9NX98,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
408,T177440,1231,0.6137,p9@MAGI2,e:9863,h:18957,,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
409,T029783,1232,0.6135,p1@MGAT4C,e:25834,h:30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
410,T127764,1230,0.6132,p4@LSAMP,e:4045,h:6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
411,T121378,1231,0.6127,p17@POMC,e:5443,h:9201,Q6LDP0,POMC,proopiomelanocortin,"gene with protein product"
412,T140626,1226,0.6103,p1@TIGD4,e:201798,h:18335,Q8IY51,TIGD4,"tigger transposable element derived 4","gene with protein product"
413,T183437,1223,0.6088,p11@LOXL2,e:4017,h:6666,E5RHH3,LOXL2,"lysyl oxidase like 2","gene with protein product"
414,T113491,1222,0.6077,p10@CACNB4,e:785,h:1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
415,T047979,1217,0.6058,p11@SV2B,e:9899,h:16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
416,T022234,1214,0.6049,p10@BCL7A,e:605,h:1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
417,T137701,1217,0.6049,p2@POU1F1,e:5449,h:9210,,POU1F1,"POU class 1 homeobox 1","gene with protein product"
418,T067797,1213,0.6038,p65@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
419,T190929,1212,0.6033,p2@ADAMTSL2,e:9719,h:14631,Q86TH1,ADAMTSL2,"ADAMTS like 2","gene with protein product"
420,T176924,1208,0.6031,p20@CALN1,e:83698,h:13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
421,T078749,1210,0.6029,p3@MZF1,e:7593,h:13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
422,T132545,1207,0.6023,p2@SENP2,e:59343,h:23116,F8WET6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
423,T136364,1204,0.6005,p1@CHDH,e:55349,h:24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
424,T068178,1204,0.6005,p1@CDH20,e:28316,h:1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
425,T087252,1206,0.6000,p17@UBR4,e:23352,h:30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
426,T092221,1204,0.5993,p1@NIPAL3,e:57185,h:25233,"A6NN97,Q6P499",NIPAL3,"NIPA like domain containing 3","gene with protein product"
427,T184900,1197,0.5979,p2@CHRNB3,e:1142,h:1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
428,T147743,1199,0.5974,p6@KCNN2,e:3781,h:6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
429,T135351,1203,0.5973,p29@MAP4,e:4134,h:6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
430,T167454,1200,0.5970,p12@B3GAT2,e:135152,h:922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
431,T067828,1197,0.5967,p12@TCF4,e:6925,h:11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
432,T113598,1198,0.5963,p5@KCNJ3,e:3760,h:6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
433,T172650,1199,0.5959,p7@KCNH2,e:3757,h:6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
434,T200438,1198,0.5951,p2@FAM120C,e:54954,h:16949,Q9NX05,FAM120C,"family with sequence similarity 120C","gene with protein product"
435,T147744,1195,0.5948,p1@KCNN2,e:3781,h:6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
436,T186614,1194,0.5943,p22@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
437,T048941,1198,0.5942,p1@BAIAP3,e:8938,h:948,,BAIAP3,"BAI1 associated protein 3","gene with protein product"
438,T021654,1193,0.5941,p5@KSR2,e:283455,h:18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
439,T154867,1191,0.5928,p30@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
440,T160900,1186,0.5912,p6@OPRM1,e:4988,h:8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
441,T028218,1187,0.5911,p7@LPAR5,e:57121,h:13307,"Q9H1C0,Q5KU18",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
442,T142595,1185,0.5898,p42@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
443,T046924,1185,0.5898,p17@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
444,T100042,1183,0.5883,p1@MYH7B,e:57644,h:15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
445,T124797,1181,0.5873,p44@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
446,T024465,1177,0.5864,p1@NRIP2,e:83714,h:23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
447,T199905,1178,0.5858,p2@USP11,e:8237,h:12609,C9JBP8,USP11,"ubiquitin specific peptidase 11","gene with protein product"
448,T177739,1178,0.5858,p6@PCLO,e:27445,h:13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
449,T045628,1179,0.5857,p13@SLC24A1,e:9187,h:10975,F5H483,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
450,T142101,1175,0.5852,p31@GPM6A,e:2823,h:4460,D6R9T7,GPM6A,"glycoprotein M6A","gene with protein product"
451,T174828,1176,0.5848,p12@GHRHR,e:2692,h:4266,Q02643,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
452,T178145,1175,0.5843,p1@FAM133B,e:257415,h:28629,Q5BKY9,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
453,T075854,1171,0.5826,p9@HIF3A,e:64344,h:15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
454,T044812,1169,0.5822,p2@ZNF280D,e:54816,h:25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
455,T020550,1168,0.5814,p4@RFX4,e:5992,h:9985,Q33E94,RFX4,"regulatory factor X4","gene with protein product"
456,T133632,1169,0.5810,p4@KIAA0226,e:9711,h:28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
457,T149865,1163,0.5798,p9@FGF1,e:2246,h:3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
458,T021237,1162,0.5787,p5@DTX1,e:1840,h:3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
459,T138555,1161,0.5785,p2@SLC9B2,e:133308,h:25143,"Q86UD5,B7Z676",SLC9B2,"solute carrier family 9 member B2","gene with protein product"
460,T174833,1160,0.5780,p4@GHRHR,e:2692,h:4266,,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
461,T154180,1158,0.5753,p10@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
462,T119300,1148,0.5723,p2@SLC4A3,e:6508,h:11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
463,T120137,1148,0.5720,p3@COPS7B,e:64708,h:16760,Q9H9Q2,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
464,T011278,1150,0.5719,p5@HEPACAM,e:220296,h:26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
465,T096477,1147,0.5718,p6@DIRAS3,e:9077,h:687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
466,T147745,1145,0.5705,p3@KCNN2,e:3781,h:6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
467,T121382,1144,0.5700,p8@POMC,e:5443,h:9201,"P01189,E9PHK5",POMC,proopiomelanocortin,"gene with protein product"
468,T033932,1151,0.5695,p4@PCDH17,e:27253,h:14267,,PCDH17,"protocadherin 17","gene with protein product"
469,T054960,1145,0.5694,p6@ABAT,e:18,h:23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
470,T039497,1145,0.5694,p33@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
471,T014330,1141,0.5679,p3@CD82,e:3732,h:6210,,CD82,"CD82 molecule","gene with protein product"
472,T032123,1139,0.5675,p1@FAM123A,e:219287,h:26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
473,T054598,1140,0.5674,p4@GNG13,e:51764,h:14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
474,T004491,1136,0.5663,p1@ZNF248,e:57209,h:13041,Q8NDW4,ZNF248,"zinc finger protein 248","gene with protein product"
475,T009160,1135,0.5661,p1@CASP12,e:100506742,h:19004,D6RBN7,CASP12,"caspase 12 (gene/pseudogene)","gene with protein product"
476,T021236,1137,0.5657,p11@DTX1,e:1840,h:3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
477,T186850,1128,0.5629,p3@CA13,e:377677,h:14914,,CA13,"carbonic anhydrase 13","gene with protein product"
478,T126150,1129,0.5611,p3@IGKV3-20,,h:5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
479,T046077,1126,0.5608,p8@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
480,T191492,1125,0.5605,p2@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
481,T163422,1128,0.5604,p1@HCG4,,h:21241,,HCG4,"HLA complex group 4 (non-protein coding)","RNA, long non-coding"
482,T191705,1123,0.5590,p36@NELF,e:26012,h:29843,Q6X4W1,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
483,T120154,1123,0.5590,p27@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
484,T201591,1121,0.5588,p2@SYTL4,e:94121,h:15588,"Q96C24,F8W9B9,B2R7R4,Q71SF7",SYTL4,"synaptotagmin like 4","gene with protein product"
485,T174832,1120,0.5575,p9@GHRHR,e:2692,h:4266,,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
486,T039106,1116,0.5555,p2@C14orf38,e:729665,h:19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
487,T127656,1118,0.5551,p6@ZBTB20,e:26137,h:13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
488,T040782,1115,0.5550,p3@TMEM63C,e:57156,h:23787,"B2RN22,Q9P1W3",TMEM63C,"transmembrane protein 63C","gene with protein product"
489,T087022,1113,0.5546,"p3@C1orf222,p3@KIAA1751",e:85452,"h:27917,h:29368",,NA,NA,NA
490,T199674,1111,0.5530,p2@MAOB,e:4129,h:6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
491,T002657,1110,0.5525,p2@KNDC1,e:85442,h:29374,"Q76NI1,E7ETM1,Q5U5J6",KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
492,T159490,1109,0.5523,p2@MAP7,e:9053,h:6869,"B7Z9U7,B7Z290,B7ZB64,E9PCP3,Q14244,B7Z3Y3",MAP7,"microtubule associated protein 7","gene with protein product"
493,T142108,1109,0.5520,p11@GPM6A,e:2823,h:4460,"P51674,E9PHI5",GPM6A,"glycoprotein M6A","gene with protein product"
494,T003470,1104,0.5495,p1@BMI1,"e:100532731,e:648",h:1066,E9PC92,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
495,T131380,1102,0.5494,p3@WDR49,e:151790,h:26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
496,T200567,1100,0.5484,p3@FAAH2,e:158584,h:26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
497,T061773,1101,0.5483,p5@GH1,e:2688,h:4261,B1A4G7,GH1,"growth hormone 1","gene with protein product"
498,T136706,1102,0.5480,p6@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
499,T019490,1099,0.5476,p4@SCUBE2,e:57758,h:30425,,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
500,T150173,1101,0.5475,p24@PPP2R2B,e:5521,h:9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
501,T120904,1094,0.5448,p1@OTOS,e:150677,h:22644,Q8NHW6,OTOS,otospiralin,"gene with protein product"
502,T043959,1094,0.5448,p3@GATM,e:2628,h:4175,P50440,GATM,"glycine amidinotransferase","gene with protein product"
503,T146489,1093,0.5438,p17@ARHGAP24,e:83478,h:25361,D6RHH1,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
504,T174826,1092,0.5436,p2@GHRHR,e:2692,h:4266,Q02643,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
505,T056028,1089,0.5431,p3@MYO15A,e:51168,h:7594,Q59FN7,MYO15A,"myosin XVA","gene with protein product"
506,T119712,1087,0.5411,p2@COL4A3,e:1285,h:2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
507,T054599,1085,0.5395,p1@GNG13,e:51764,h:14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
508,T162809,1083,0.5388,p6@FAM65B,e:9750,h:13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
509,T002114,1080,0.5384,p8@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
510,T179476,1081,0.5381,p5@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
511,T130669,1081,0.5381,p8@DHX36,e:170506,h:14410,"Q9H2U1,F5GZS0",DHX36,"DEAH-box helicase 36","gene with protein product"
512,T121386,1077,0.5366,p9@POMC,e:5443,h:9201,P01189,POMC,proopiomelanocortin,"gene with protein product"
513,T068764,1076,0.5361,p2@ZADH2,e:284273,h:28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
514,T088794,1073,0.5344,p5@PFKFB2,e:5208,h:8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
515,T137796,1073,0.5336,p3@STX19,e:415117,h:19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
516,T174827,1070,0.5329,p3@GHRHR,e:2692,h:4266,Q02643,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
517,T134398,1071,0.5320,p3@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
518,T172870,1068,0.5316,p16@PRKAG2,e:51422,h:9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
519,T171633,1066,0.5303,p2@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
520,T104638,1064,0.5301,p3@C21orf62,e:56245,h:1305,,C21orf62,"chromosome 21 open reading frame 62","gene with protein product"
521,T149181,1060,0.5284,p10@KLHL3,e:26249,h:6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
522,T147747,1059,0.5277,p4@KCNN2,e:3781,h:6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
523,T139770,1059,0.5271,p1@RAB28,e:9364,h:9768,Q8WVF3,RAB28,"RAB28, member RAS oncogene family","gene with protein product"
524,T011843,1056,0.5259,p19@OPCML,e:4978,h:8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
525,T104971,1055,0.5249,p8@CLDN14,e:23562,h:2035,,CLDN14,"claudin 14","gene with protein product"
526,T031018,1058,0.5248,p6@NALCN,e:259232,h:19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
527,T085345,1053,0.5244,p4@TBX19,e:9095,h:11596,"O60806,F5GYL7,B3KRD9",TBX19,"T-box 19","gene with protein product"
528,T119711,1053,0.5236,p4@COL4A3,e:1285,h:2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
529,T176181,1050,0.5226,p2@GRB10,e:2887,h:4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
530,T162624,1047,0.5214,p7@PRL,e:5617,h:9445,P01236,PRL,prolactin,"gene with protein product"
531,T011072,1040,0.5174,p9@GRAMD1B,e:57476,h:29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
532,T143367,1043,0.5174,p2@NOP14,e:8602,h:16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
533,T194001,1038,0.5169,p3@ALDH1A1,e:216,h:402,Q5SYQ8,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
534,T006619,1033,0.5162,p6@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
535,T102965,1038,0.5159,p8@PHACTR3,e:116154,h:15833,"B1AN68,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
536,T048148,1029,0.5122,p7@RGMA,e:56963,h:30308,"F5GZU6,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
537,T061776,1025,0.5107,"p2@GH1,p3@CSHL1","e:2688,e:1444","h:4261,h:2442","B1A4G9,A6NEF6,Q14406,B1A4G6,P01241,B1A4G7,B1A4H0",GH1,"growth hormone 1","gene with protein product"
538,T109206,1022,0.5092,p2@TEF,e:7008,h:11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
539,T158707,1023,0.5092,p9@NCOA7,e:135112,h:21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
540,T199851,1022,0.5077,p4@RGN,e:9104,h:9989,,RGN,regucalcin,"gene with protein product"
541,T104386,1017,0.5072,p14@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
542,T126147,1019,0.5072,p2@IGKV3-20,,h:5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
543,T005367,1019,0.5070,p1@PCDH15,e:65217,h:14674,,PCDH15,"protocadherin related 15","gene with protein product"
544,T048742,1013,0.5057,p19@ZC3H7A,e:29066,h:30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
545,T046926,1013,0.5040,p36@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
546,T162627,1010,0.5025,p1@PRL,e:5617,h:9445,,PRL,prolactin,"gene with protein product"
547,T034970,1007,0.5020,p23@DOCK9,e:23348,h:14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
548,T083321,1007,0.5002,p41@RUSC1,e:23623,h:17153,"Q9BVN2,B3KWM9",RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
549,T045254,1004,0.4995,p6@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
550,T146780,1000,0.4988,p10@PPM1K,e:152926,h:25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
551,T080630,1001,0.4985,p1@KCND3,e:3752,h:6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
552,T182743,997,0.4965,p3@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
553,T163797,997,0.4963,p3@HCG22,e:285834,h:27780,"E2RYF7,E3WH89",HCG22,"HLA complex group 22","gene with protein product"
554,T029784,995,0.4955,p5@MGAT4C,e:25834,h:30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
555,T094775,996,0.4953,p5@TMEM53,e:79639,h:26186,,TMEM53,"transmembrane protein 53","gene with protein product"
556,T131578,997,0.4950,p23@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
557,T182687,993,0.4940,p2@MTMR7,e:9108,h:7454,Q9Y216,MTMR7,"myotubularin related protein 7","gene with protein product"
558,T002889,993,0.4940,p6@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
559,T042662,993,0.4935,p1@OTUD7A,e:161725,h:20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
560,T137056,989,0.4930,p1@LRIG1,e:26018,h:17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
561,T044813,991,0.4928,p4@ZNF280D,e:54816,h:25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
562,T174838,988,0.4923,p7@ADCYAP1R1,e:117,h:242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
563,T139034,986,0.4918,p36@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
564,T121324,985,0.4908,p5@ITSN2,e:50618,h:6184,,ITSN2,"intersectin 2","gene with protein product"
565,T129494,986,0.4901,p3@NME9,e:347736,h:21343,C9JXP5,NME9,"NME/NM23 family member 9","gene with protein product"
566,T173131,982,0.4886,p3@AGMO,e:392636,h:33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
567,T101597,977,0.4861,p40@ZMYND8,e:23613,h:9397,Q9UKN6,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
568,T010854,974,0.4858,p18@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
569,T166438,974,0.4853,p6@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
570,T032156,974,0.4853,p5@ATP8A2,e:51761,h:13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
571,T121388,974,0.4843,p13@POMC,e:5443,h:9201,P01189,POMC,proopiomelanocortin,"gene with protein product"
572,T166408,972,0.4833,p1@ENPP5,e:59084,h:13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
573,T130842,970,0.4831,p3@BTD,e:686,h:1122,P43251,BTD,biotinidase,"gene with protein product"
574,T116106,968,0.4828,p3@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
575,T005366,968,0.4826,p2@PCDH15,e:65217,h:14674,,PCDH15,"protocadherin related 15","gene with protein product"
576,T054348,967,0.4801,p4@PLCG2,e:5336,h:9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
577,T046488,961,0.4793,p10@CSK,e:1445,h:2444,B4DMZ0,CSK,"c-src tyrosine kinase","gene with protein product"
578,T174695,961,0.4786,p15@SCRN1,e:9805,h:22192,"C9JPG0,B4DHM0,Q12765",SCRN1,"secernin 1","gene with protein product"
579,T098101,960,0.4781,p1@SLC44A3,e:126969,h:28689,"Q8N4M1,E9PJY8,E9PJH2",SLC44A3,"solute carrier family 44 member 3","gene with protein product"
580,T013127,960,0.4778,p24@CD81,e:975,h:1701,E9PRJ8,CD81,"CD81 molecule","gene with protein product"
581,T083610,961,0.4776,p9@C1orf61,e:10485,h:30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
582,T031549,959,0.4774,p14@MCF2L,e:23263,h:14576,"G5E9A1,O15068",MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
583,T169778,957,0.4768,p7@DOCK4,e:9732,h:19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
584,T183521,955,0.4763,p3@ADAM28,e:10863,h:206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
585,T088394,952,0.4755,p5@CNTN2,e:6900,h:2172,Q68DA2,CNTN2,"contactin 2","gene with protein product"
586,T147765,952,0.4750,p26@CTNND2,e:1501,h:2516,Q9UQB3,CTNND2,"catenin delta 2","gene with protein product"
587,T099760,954,0.4749,p1@BPIFB4,e:149954,h:16179,F8WEG9,BPIFB4,"BPI fold containing family B member 4","gene with protein product"
588,T054347,952,0.4748,p6@PLCG2,e:5336,h:9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
