Hs-TIMM9,2000,1000,T039061-TIMM9,"p1@TIMM9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
892,T034834,776,0.3870,p2@MBNL2,e:10150,h:16746,Q5VZF2,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
893,T025421,774,0.3860,p2@TMEM106C,e:79022,h:28775,Q9BVX2,TMEM106C,"transmembrane protein 106C","gene with protein product"
894,T077766,775,0.3860,p1@MYADM,e:91663,h:7544,"Q96S97,B4DG42,C9JC07,C9JZL8",MYADM,"myeloid associated differentiation marker","gene with protein product"
895,T072750,774,0.3851,p2@CEBPG,e:1054,h:1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
896,T045942,772,0.3833,p2@LINC00277,e:283673,h:26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
897,T036575,769,0.3830,p3@TRAV8-2,,h:12147,,TRAV8-2,"T cell receptor alpha variable 8-2","T cell receptor gene"
898,T172512,769,0.3824,p1@ZNF775,e:285971,h:28501,Q96BV0,ZNF775,"zinc finger protein 775","gene with protein product"
899,T030380,767,0.3822,p1@MRPL42,e:28977,h:14493,Q9Y6G3,MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
900,T047223,766,0.3820,p1@FAM103A1,e:83640,h:31022,Q9BTL3,FAM103A1,"family with sequence similarity 103 member A1","gene with protein product"
901,T188598,769,0.3818,p1@SUSD1,e:64420,h:25413,"F8WAQ1,Q6UWL2",SUSD1,"sushi domain containing 1","gene with protein product"
902,T102371,765,0.3812,p2@CDS2,e:8760,h:1801,E7EQ83,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
903,T179129,753,0.3741,p5@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
904,T043427,747,0.3718,p1@C15orf23,e:90417,h:30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
905,T102361,744,0.3707,p2@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
906,T149245,741,0.3688,p1@CDC23,e:8697,h:1724,"Q9UJX2,D6RBY8,D6RCF8",CDC23,"cell division cycle 23","gene with protein product"
907,T093523,738,0.3672,p1@BSDC1,e:55108,h:25501,"F8W6C6,B4DM89,Q9NW68,C9JB13,E9PQA7,E9PNA9,E9PS77",BSDC1,"BSD domain containing 1","gene with protein product"
908,T131170,736,0.3671,p2@ARL14,e:80117,h:22974,Q8N4G2,ARL14,"ADP ribosylation factor like GTPase 14","gene with protein product"
909,T192887,736,0.3665,p4@FAM214B,e:80256,h:25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
910,T053618,733,0.3654,p1@FTSJD1,e:55783,h:25635,Q8IYT2,CMTR2,"cap methyltransferase 2","gene with protein product"
911,T002716,732,0.3649,p4@ZNF511,e:118472,h:28445,,ZNF511,"zinc finger protein 511","gene with protein product"
912,T023517,730,0.3637,p27@EPS8,e:2059,h:3420,B4DX66,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
913,T020591,729,0.3634,p1@MAGOHB,e:55110,h:25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
914,T048752,728,0.3633,p2@RSL1D1,e:26156,h:24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
915,T201291,729,0.3630,p4@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
916,T014693,729,0.3630,p6@SPI1,e:6688,h:11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
917,T021946,729,0.3623,p1@TRIAP1,e:51499,h:26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
918,T097198,728,0.3622,p7@SSX2IP,e:117178,h:16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
919,T009156,728,0.3622,p13@AMPD3,e:272,h:470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
920,T146069,728,0.3620,p5@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
921,T054769,725,0.3612,p1@MTHFSD,e:64779,h:25778,"Q2M296,E9PAM1,F5H0M7,B4DN17,B7ZLC2",MTHFSD,"methenyltetrahydrofolate synthetase domain containing","gene with protein product"
922,T084493,724,0.3606,p1@NCSTN,e:23385,h:17091,"Q5T209,Q5T210,F6Y097",NCSTN,nicastrin,"gene with protein product"
923,T006067,723,0.3604,p2@DNAJC12,e:56521,h:28908,,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
924,T103560,722,0.3597,p2@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
925,T048283,721,0.3591,p44@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
926,T054685,718,0.3577,p5@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
927,T084962,715,0.3568,p1@ZBTB17,e:7709,h:12936,"E7EPQ4,F5H411",ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
928,T060004,715,0.3564,p3@HOXB13,e:10481,h:5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
929,T001982,714,0.3556,p1@FAM24B,e:196792,h:23475,Q8N5W8,FAM24B,"family with sequence similarity 24 member B","gene with protein product"
930,T028818,713,0.3545,p1@EMG1,,h:16912,,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
931,T107510,712,0.3542,p1@AP1B1,e:162,h:554,"F8WDL0,Q10567,Q86X54",AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
932,T016473,710,0.3541,p9@SMPD1,e:6609,h:11120,E9PPK6,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
933,T055899,711,0.3541,p2@PLD6,e:201164,h:30447,"Q8N2A8,B4DHV4",PLD6,"phospholipase D family member 6","gene with protein product"
934,T040465,712,0.3537,p1@FCF1,e:51077,h:20220,"Q9Y324,G3V1S4,G3V5S9,G3V5D2,G3V5L8,G3V2M5,G3V3N8,Q4FZ45,Q66K47",FCF1,"FCF1 rRNA-processing protein","gene with protein product"
935,T040134,704,0.3515,p1@MAP3K9,e:4293,h:6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
936,T112502,703,0.3499,p2@MCM6,e:4175,h:6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
937,T032474,702,0.3494,p4@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
938,T177347,702,0.3486,p2@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
939,T076558,697,0.3478,p1@NUCB1,e:4924,h:8043,"Q02818,F8WB20,C9JKZ2",NUCB1,"nucleobindin 1","gene with protein product"
940,T173795,695,0.3470,p1@CDCA7L,e:55536,h:30777,"B3KTR5,C9K0Y1,C9J8L0,C9IZR6,Q96GN5,B4DUT3,A8K8X5",CDCA7L,"cell division cycle associated 7 like","gene with protein product"
941,T022940,696,0.3470,p2@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
942,T165929,696,0.3468,p1@RPL24P4,,h:21371,,RPL24P4,"ribosomal protein L24 pseudogene 4",pseudogene
943,T014692,695,0.3458,p5@SPI1,e:6688,h:11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
944,T081408,694,0.3451,p1@TNFRSF1B,e:7133,h:11917,"P20333,E7EU58,B5A977",TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
945,T080335,692,0.3450,p1@FAM40A,e:85369,h:25916,"Q5VSL9,Q8WUN4",STRIP1,"striatin interacting protein 1","gene with protein product"
946,T021081,689,0.3436,p1@SH2B3,e:10019,h:29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
947,T058750,687,0.3428,p1@STAT3,e:6774,h:11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
948,T165322,687,0.3425,p1@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
949,T179130,689,0.3423,p11@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
950,T061187,684,0.3410,p2@MTMR4,e:9110,h:7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
951,T050397,682,0.3400,p4@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
952,T152840,678,0.3376,p1@NHP2,e:55651,h:14377,"D6RC52,D6RCB9",NHP2,"NHP2 ribonucleoprotein","gene with protein product"
953,T061247,676,0.3368,p1@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
954,T163579,674,0.3362,p2@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
955,T064722,675,0.3358,p2@SLC38A10,e:124565,h:28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
956,T193414,673,0.3355,p3@JAK2,e:3717,h:6192,,JAK2,"Janus kinase 2","gene with protein product"
957,T180809,675,0.3353,p14@MYC,e:4609,h:7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
958,T129748,671,0.3347,p1@CHCHD4,e:131474,h:26467,Q8N4Q1,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
959,T063226,671,0.3343,p4@ITGB4,e:3691,h:6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
960,T188100,671,0.3333,p1@ABCA1,e:19,h:29,B1AMI1,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
961,T152191,669,0.3332,p5@SH3PXD2B,e:285590,h:29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
962,T100529,668,0.3327,p1@TTI1,e:9675,h:29029,"O43156,D6W4K3",TTI1,"TELO2 interacting protein 1","gene with protein product"
963,T062443,669,0.3325,p4@RNASEK,"e:440400,e:100529209",h:33911,"G3V1Z9,Q6P5S7",RNASEK,"ribonuclease K","gene with protein product"
964,T192229,663,0.3302,p2@SMARCA2,e:6595,h:11098,"B1ALF6,B1ALG1,B1ALG2,F6XE55",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
965,T192886,658,0.3279,p2@FAM214B,e:80256,h:25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
966,T061262,659,0.3275,p1@SMG8,e:55181,h:25551,"Q8ND04,F5H0N5",SMG8,"SMG8, nonsense mediated mRNA decay factor","gene with protein product"
967,T192974,658,0.3275,p3@SIT1,e:27240,h:17710,,SIT1,"signaling threshold regulating transmembrane adaptor 1","gene with protein product"
968,T002015,656,0.3265,p2@BUB3,e:9184,h:1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
969,T092873,655,0.3262,p5@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
970,T143988,653,0.3252,p15@LYAR,e:55646,h:26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
971,T188168,653,0.3252,p1@FKTN,e:2218,h:3622,"O75072,B4E2W4,B4DUX9",FKTN,fukutin,"gene with protein product"
972,T106305,652,0.3244,p2@YBEY,e:54059,h:1299,P58557,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
973,T029189,652,0.3242,p12@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
974,T194092,650,0.3237,p1@OSTF1,e:26578,h:8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
975,T045678,649,0.3234,p4@DIS3L,e:115752,h:28698,"B4DI34,E9PKI7",DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
976,T036419,648,0.3227,p1@ARHGEF40,e:55701,h:25516,G3V485,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
977,T187371,647,0.3219,p1@UQCRB,e:7381,h:12582,"E5RIT7,E5RJU0,B7Z2R2",UQCRB,"ubiquinol-cytochrome c reductase binding protein","gene with protein product"
978,T087402,646,0.3217,p1@CAPZB,e:832,h:1491,B1AK85,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
979,T175592,645,0.3217,p1@DBNL,e:28988,h:2696,"F8WBB2,F8WFE1,F8WB73,B4DEM2,F2Z3E3,B4DDD6,B4DDP6,F2Z2V3,F8WBG8,F8WCK3,C9J7P1,B4DDU5",DBNL,"drebrin like","gene with protein product"
980,T122867,644,0.3214,p1@COX7A2L,e:9167,h:2289,"O14548,Q6FGA0",COX7A2L,"cytochrome c oxidase subunit 7A2 like","gene with protein product"
981,T071147,641,0.3194,p1@MYO9B,e:4650,h:7609,"Q4LE74,Q8WVD2,B0I1T6,Q13459",MYO9B,"myosin IXB","gene with protein product"
982,T172685,640,0.3192,p7@ACCN3,e:9311,h:101,,ASIC3,"acid sensing ion channel subunit 3","gene with protein product"
983,T129852,642,0.3191,p2@CHST2,e:9435,h:1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
984,T035345,640,0.3186,p2@PPP2R5C,e:5527,h:9311,"E9PHN5,G3V5T2,G3V2U3,Q13362,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
985,T037625,638,0.3174,p1@AP4S1,e:11154,h:575,G3V4P7,AP4S1,"adaptor related protein complex 4 sigma 1 subunit","gene with protein product"
986,T000462,637,0.3172,p2@C10orf95,e:79946,h:25880,Q9H7T3,C10orf95,"chromosome 10 open reading frame 95",unknown
987,T172253,637,0.3169,p1@OR2A20P,,h:15413,,OR2A20P,"olfactory receptor family 2 subfamily A member 20 pseudogene",pseudogene
988,T001376,635,0.3167,p1@TRUB1,e:142940,h:16060,Q8WWH5,TRUB1,"TruB pseudouridine synthase family member 1","gene with protein product"
989,T158704,631,0.3147,p3@NCOA7,e:135112,h:21081,"Q8NI08,Q5TF98,Q8N3C8,B7Z2C4",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
990,T162758,633,0.3145,p2@GMNN,e:51053,h:17493,C9K0U5,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
991,T040496,632,0.3144,p1@ACYP1,e:97,h:179,"P07311,A6NDV8,G3V3F8,G3V597",ACYP1,"acylphosphatase 1","gene with protein product"
992,T066047,630,0.3139,p1@SNRPD1,e:6632,h:11158,P62314,SNRPD1,"small nuclear ribonucleoprotein D1 polypeptide","gene with protein product"
993,T071673,630,0.3137,p1@FAM108A1,e:81926,h:28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
994,T060170,629,0.3132,p2@SPOP,e:8405,h:11254,"O43791,D6RDG8,D6RBR3,D6RDV6,D6RBH6",SPOP,"speckle type BTB/POZ protein","gene with protein product"
995,T157124,628,0.3131,p1@CCNC,e:892,h:1581,"E5RIH8,E5RFK5,B4DPZ1",CCNC,"cyclin C","gene with protein product"
996,T027888,626,0.3124,p6@XPOT,e:11260,h:12826,F8WDU6,XPOT,"exportin for tRNA","gene with protein product"
997,T093564,626,0.3114,p13@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
998,T127804,624,0.3106,p2@VGLL4,e:9686,h:28966,,VGLL4,"vestigial like family member 4","gene with protein product"
999,T083808,624,0.3104,p10@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1000,T037395,623,0.3103,p8@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
1001,T177599,623,0.3101,p21@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1002,T029475,624,0.3098,p7@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1003,T156034,621,0.3083,p1@FASTKD3,e:79072,h:28758,"Q14CZ7,D6RHY4,D6RC07",FASTKD3,"FAST kinase domains 3","gene with protein product"
1004,T194566,617,0.3071,p1@DAPK1,e:1612,h:2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
1005,T065626,616,0.3071,p5@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1006,T146081,613,0.3054,p7@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1007,T197996,612,0.3046,p3@MAGEA11,e:4110,h:6798,P43364,MAGEA11,"MAGE family member A11","gene with protein product"
1008,T052697,612,0.3045,p17@CNOT1,e:23019,h:7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
1009,T046628,612,0.3045,p3@PTPN9,e:5780,h:9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1010,T190154,610,0.3036,p1@TBC1D13,e:54662,h:25571,B3KW04,TBC1D13,"TBC1 domain family member 13","gene with protein product"
1011,T046834,607,0.3027,p1@WDR61,e:80349,h:30300,Q9GZS3,WDR61,"WD repeat domain 61","gene with protein product"
1012,T060085,606,0.3022,p1@PLD2,e:5338,h:9068,O14939,PLD2,"phospholipase D2","gene with protein product"
1013,T100669,607,0.3020,p1@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1014,T063610,607,0.3015,p1@METTL23,e:124512,h:26988,"Q86XA0,Q8N712",METTL23,"methyltransferase like 23","gene with protein product"
1015,T116489,604,0.3011,p2@WDR75,e:84128,h:25725,F8WE20,WDR75,"WD repeat domain 75","gene with protein product"
1016,T071674,605,0.3010,p2@FAM108A1,e:81926,h:28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
1017,T082350,605,0.3007,p1@SCNM1,"e:100534012,e:79005",h:23136,,SCNM1,"sodium channel modifier 1","gene with protein product"
1018,T052586,604,0.3002,p10@KIFC3,e:3801,h:6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1019,T091115,602,0.3000,p3@TARBP1,e:6894,h:11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
1020,T033022,602,0.2995,p1@C13orf15,e:28984,h:20369,Q9H4X1,RGCC,"regulator of cell cycle","gene with protein product"
1021,T189334,596,0.2968,p1@ZBTB6,e:10773,h:16764,Q15916,ZBTB6,"zinc finger and BTB domain containing 6","gene with protein product"
1022,T133248,589,0.2932,p4@GP5,e:2814,h:4443,,GP5,"glycoprotein V platelet","gene with protein product"
1023,T168517,588,0.2930,p1@NDUFAF4,e:29078,h:21034,Q9P032,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
1024,T033758,589,0.2929,p2@RNASEH2B,e:79621,h:25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
1025,T165905,587,0.2926,p3@RPL7L1,e:285855,h:21370,B7Z652,RPL7L1,"ribosomal protein L7 like 1","gene with protein product"
1026,T032896,586,0.2920,p27@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
1027,T065627,586,0.2920,p13@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1028,T047309,583,0.2908,p3@SEC11A,e:23478,h:17718,"B4DUL4,P0C7V7",SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1029,T083680,584,0.2903,p3@GPATCH4,e:54865,h:25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
1030,T120755,579,0.2889,p9@UBE2F,e:140739,h:12480,,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1031,T029470,580,0.2888,p1@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1032,T179046,579,0.2885,p2@COX6C,e:1345,h:2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
1033,T026492,580,0.2884,p3@SP1,e:6667,h:11205,,SP1,"Sp1 transcription factor","gene with protein product"
1034,T117670,579,0.2881,p1@EEF1B2,e:1933,h:3208,F2Z2G2,EEF1B2,"eukaryotic translation elongation factor 1 beta 2","gene with protein product"
1035,T108884,578,0.2878,p1@SUN2,e:25777,h:14210,"B0QY62,B0QY63,B4E2A6,Q504T5,Q9UH99",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1036,T157018,575,0.2862,p1@RIOK2,e:55781,h:18999,"Q9BVS4,D6RDI3,D6RB96",RIOK2,"RIO kinase 2","gene with protein product"
1037,T194318,576,0.2861,p4@RASEF,e:158158,h:26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1038,T086245,574,0.2859,p5@ACBD6,e:84320,h:23339,Q9BR61,ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1039,T066766,575,0.2856,p5@MYL12A,e:10627,h:16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
1040,T183945,573,0.2854,p1@ELP3,e:55140,h:20696,"B4DIG1,E5RG26,E5RIU1,E5RIT2,B4DKA4,B4DE19",ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
1041,T192082,572,0.2853,p2@RPS6,e:6194,h:10429,Q9BZU1,RPS6,"ribosomal protein S6","gene with protein product"
1042,T030526,571,0.2846,p1@NDUFA12,e:55967,h:23987,"F8VXI1,F8VQS7",NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
1043,T114549,571,0.2845,p2@FASTKD1,e:79675,h:26150,"Q53R41,Q05D57",FASTKD1,"FAST kinase domains 1","gene with protein product"
1044,T014148,572,0.2843,p3@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1045,T174902,570,0.2840,p2@ZNRF2P1,e:441208,h:42792,,ZNRF2P1,"zinc and ring finger 2 pseudogene 1",pseudogene
1046,T060851,571,0.2837,p2@PCTP,e:58488,h:8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
1047,T087289,570,0.2833,p1@PQLC2,e:54896,h:26001,"Q6ZP29,E9PL93",PQLC2,"PQ loop repeat containing 2","gene with protein product"
1048,T025844,569,0.2832,p2@DIP2B,e:57609,h:29284,Q9P265,DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
1049,T094900,566,0.2815,p2@AKR1A1,e:10327,h:380,P14550,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1050,T078542,564,0.2809,p1@ZNF17,e:7565,h:12958,P17021,ZNF17,"zinc finger protein 17","gene with protein product"
1051,T131508,563,0.2804,p1@MYNN,e:55892,h:14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
1052,T120078,561,0.2797,p12@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1053,T133216,561,0.2792,p1@HES1,e:3280,h:5192,Q14469,HES1,"hes family bHLH transcription factor 1","gene with protein product"
1054,T198432,558,0.2783,p4@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1055,T042967,558,0.2779,p1@ATPBD4,e:89978,h:30543,"Q7L8W6,B3KWG1",DPH6,"diphthamine biosynthesis 6","gene with protein product"
1056,T179750,556,0.2770,p1@MTMR9,e:66036,h:14596,E9PR67,MTMR9,"myotubularin related protein 9","gene with protein product"
1057,T152802,555,0.2764,p3@DOK3,e:79930,h:24583,"Q7L591,D6RC22,D6RAV2",DOK3,"docking protein 3","gene with protein product"
1058,T168212,554,0.2758,p1@SNHG5,e:387066,h:21026,,SNHG5,"small nucleolar RNA host gene 5","RNA, long non-coding"
1059,T016978,552,0.2750,p1@EHBP1L1,e:254102,h:30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1060,T038319,551,0.2748,p1@RPL36AL,e:6166,h:10346,Q969Q0,RPL36AL,"ribosomal protein L36a like","gene with protein product"
1061,T082348,549,0.2735,p3@LYSMD1,e:388695,h:32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
1062,T010172,544,0.2711,p1@PCSK7,e:9159,h:8748,"E9PLM0,Q16549",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
1063,T139252,544,0.2711,p3@SEC24D,e:9871,h:10706,"A8K6V0,O94855",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
1064,T007099,543,0.2703,p1@RPS24,e:6229,h:10411,P62847,RPS24,"ribosomal protein S24","gene with protein product"
1065,T019064,543,0.2701,p3@CCDC90B,e:60492,h:28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1066,T000472,542,0.2698,p1@SUFU,e:51684,h:16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1067,T039210,542,0.2695,p2@SIX4,e:51804,h:10890,G3V2N2,SIX4,"SIX homeobox 4","gene with protein product"
1068,T198549,541,0.2694,p22@MPP1,e:4354,h:7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1069,T101847,536,0.2667,p1@DDX27,e:55661,h:15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
1070,T005252,534,0.2666,p4@DKK1,e:22943,h:2891,,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
1071,T063881,534,0.2661,p1@TP53,e:7157,h:11998,"E7ERV1,P04637,E7ESS1",TP53,"tumor protein p53","gene with protein product"
1072,T028391,534,0.2659,p11@LAG3,e:3902,h:6476,,LAG3,"lymphocyte activating 3","gene with protein product"
1073,T070319,533,0.2656,p41@NFIX,e:4784,h:7788,,NFIX,"nuclear factor I X","gene with protein product"
1074,T174226,532,0.2649,p1@CBX3,e:11335,h:1553,"B8ZZ43,C9JMM0",CBX3,"chromobox 3","gene with protein product"
1075,T010197,532,0.2648,p2@CEP164,e:22897,h:29182,"Q9UPV0,E9PR73",CEP164,"centrosomal protein 164","gene with protein product"
1076,T057725,531,0.2644,p1@RPL23,e:9349,h:10316,"P62829,B9ZVP7",RPL23,"ribosomal protein L23","gene with protein product"
1077,T081085,529,0.2640,p1@TTF2,e:8458,h:12398,Q9UNY4,TTF2,"transcription termination factor 2","gene with protein product"
1078,T036870,529,0.2638,p3@SLC7A7,e:9056,h:11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1079,T092165,527,0.2626,p2@TFB2M,e:64216,h:18559,F5H7M4,TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
1080,T161660,527,0.2626,p2@GMPR,e:2766,h:4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
1081,T189675,528,0.2623,p1@LMX1B,e:4010,h:6654,"F8W7W6,O60663,F8VYP0,B7ZLH2,Q6ISE0",LMX1B,"LIM homeobox transcription factor 1 beta","gene with protein product"
1082,T085692,524,0.2612,p3@C1orf105,e:92346,h:29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1083,T139253,522,0.2603,p4@SEC24D,e:9871,h:10706,"A8K6V0,O94855",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
1084,T178683,523,0.2597,p1@ASNS,e:440,h:753,C9JLN6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1085,T017316,522,0.2596,p1@ILK,e:3611,h:6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
