Hs-NDFIP2,2000,1000,T034486-NDFIP2,"p1@NDFIP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
792,T114728,962,0.4798,p2@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
793,T137166,962,0.4796,p14@FRMD4B,e:23150,h:24886,C9J7M5,FRMD4B,"FERM domain containing 4B","gene with protein product"
794,T103196,963,0.4793,p14@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
795,T075585,960,0.4788,p1@PPP1R13L,e:10848,h:18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
796,T142546,961,0.4786,p1@ANKRD37,e:353322,h:29593,D6RCL4,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
797,T172983,962,0.4781,p24@DPP6,e:1804,h:3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
798,T014195,961,0.4781,p4@RRM1,e:6240,h:10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
799,T046970,961,0.4781,"p1@ST20,p2@MTHFS","e:100528021,e:10588,e:400410","h:7437,h:33520",,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
800,T132748,960,0.4774,p3@MASP1,e:5648,h:6901,,MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
801,T127321,956,0.4763,p2@PLCXD2,e:257068,h:26462,Q0VAA5,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
802,T083236,953,0.4746,p2@SLC50A1,e:55974,h:30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
803,T074112,953,0.4746,p1@PLEKHG2,e:64857,h:29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
804,T128895,951,0.4738,p5@C3orf37,e:56941,h:24446,D6RAI0,HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
805,T126193,949,0.4731,p3@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
806,T172736,947,0.4728,p9@AGAP3,e:116988,h:16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
807,T177999,947,0.4721,p2@CLDN12,e:9069,h:2034,,CLDN12,"claudin 12","gene with protein product"
808,T051120,948,0.4714,p3@ZNF668,e:79759,h:25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
809,T146508,947,0.4714,p12@ARHGAP24,e:83478,h:25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
810,T034582,946,0.4714,p4@SLITRK6,e:84189,h:23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
811,T180810,944,0.4711,p7@MYC,e:4609,h:7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
812,T061375,946,0.4704,p1@RNFT1,e:51136,h:30206,"Q5M7Z0,B4DJR4,E9PI44",RNFT1,"ring finger protein, transmembrane 1","gene with protein product"
813,T066266,941,0.4693,p11@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
814,T028054,944,0.4690,p3@MRPL51,e:51258,h:14044,Q4U2R6,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
815,T117731,935,0.4659,p1@KLF7,e:8609,h:6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
816,T011786,933,0.4653,p2@SNX19,e:399979,h:21532,,SNX19,"sorting nexin 19","gene with protein product"
817,T039039,934,0.4651,p1@ACTR10,e:55860,h:17372,"Q9NZ32,G3V5Y4,G3V2Q5,G3V4K6",ACTR10,"actin-related protein 10 homolog","gene with protein product"
818,T043748,934,0.4649,p1@MAP1A,e:4130,h:6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
819,T114812,934,0.4649,p7@RAPGEF4,e:11069,h:16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
820,T123795,932,0.4648,p4@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
821,T026784,934,0.4644,p1@NCKAP1L,e:3071,h:4862,F8W050,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
822,T136583,931,0.4641,p1@SLMAP,e:7871,h:16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
823,T146005,933,0.4639,p5@CPLX1,e:10815,h:2309,D6RAG3,CPLX1,"complexin 1","gene with protein product"
824,T086426,925,0.4618,p6@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
825,T082861,925,0.4613,p3@CHTOP,e:26097,h:24511,"Q9Y3Y2,Q5T7Y7",CHTOP,"chromatin target of PRMT1","gene with protein product"
826,T159771,927,0.4612,p3@PERP,e:64065,h:17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
827,T053216,923,0.4594,p1@PSMB10,e:5699,h:9538,P40306,PSMB10,"proteasome subunit beta 10","gene with protein product"
828,T125712,918,0.4581,p2@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
829,T144147,918,0.4581,p2@CNGA1,e:1259,h:2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
830,T031022,920,0.4577,p1@NALCN,e:259232,h:19082,"B3KMK1,Q8IZF0",NALCN,"sodium leak channel, non-selective","gene with protein product"
831,T010751,916,0.4559,p9@DKK3,e:27122,h:2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
832,T155657,912,0.4535,p3@GFM2,e:84340,h:29682,,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
833,T024765,908,0.4531,p1@PRMT8,e:56341,h:5188,Q9NR22,PRMT8,"protein arginine methyltransferase 8","gene with protein product"
834,T167727,908,0.4524,p5@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
835,T193612,909,0.4520,p22@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
836,T163625,906,0.4514,p14@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
837,T148153,907,0.4510,p1@SNX24,e:28966,h:21533,A8MXB7,SNX24,"sorting nexin 24","gene with protein product"
838,T201559,902,0.4494,p6@SHROOM2,e:357,h:630,F5H3B6,SHROOM2,"shroom family member 2","gene with protein product"
839,T120556,901,0.4476,p1@IQCA1,e:79781,h:26195,"E7ERI2,C9JZ76,E7EWQ0,Q86XH1",IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
840,T068329,898,0.4472,p2@SERPINB5,e:5268,h:8949,P36952,SERPINB5,"serpin family B member 5","gene with protein product"
841,T143386,898,0.4472,p4@PCDH7,e:5099,h:8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
842,T060247,900,0.4471,p13@PDK2,e:5164,h:8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
843,T117100,898,0.4465,p6@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
844,T098269,894,0.4457,p1@CLSTN1,e:22883,h:17447,B4E3Q1,CLSTN1,"calsyntenin 1","gene with protein product"
845,T079691,896,0.4455,p1@SLC35A3,e:23443,h:11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
846,T062047,894,0.4448,p2@PITPNC1,e:26207,h:21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
847,T133070,892,0.4442,p5@UTS2D,e:257313,h:30894,F2Z3I1,UTS2B,"urotensin 2B","gene with protein product"
848,T143384,891,0.4442,p1@PCDH7,e:5099,h:8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
849,T114342,893,0.4434,p1@GALNT3,e:2591,h:4125,"C9JW45,Q14435",GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
850,T168638,889,0.4432,p1@TSC22D4,e:81628,h:21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
851,T126696,890,0.4430,p1@TOMM70A,e:9868,h:11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
852,T051548,890,0.4428,p4@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
853,T012453,889,0.4423,p2@GTF2H1,e:2965,h:4655,,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
854,T074609,888,0.4414,p3@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
855,T108036,885,0.4412,p31@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
856,T080966,886,0.4406,p1@MAB21L3,e:126868,h:26787,Q8N8X9,MAB21L3,"mab-21 like 3","gene with protein product"
857,T189260,882,0.4399,p7@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
858,T000825,883,0.4397,p2@SFTA1P,,h:18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
859,T082389,882,0.4392,p1@RFX5,e:5993,h:9986,"P48382,F6X8N2,F2Z2G0,B7Z848",RFX5,"regulatory factor X5","gene with protein product"
860,T195919,880,0.4382,p1@BHLHB9,e:80823,h:29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
861,T114121,879,0.4375,p5@DPP4,e:1803,h:3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
862,T170015,880,0.4374,p9@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
863,T038523,876,0.4371,p14@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
864,T105119,879,0.4371,p25@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
865,T125209,872,0.4343,p2@DCTN1,e:1639,h:2711,"E9PGE1,C9JTE5",DCTN1,"dynactin subunit 1","gene with protein product"
866,T154584,874,0.4342,p2@CCNO,e:10309,h:18576,,CCNO,"cyclin O","gene with protein product"
867,T066192,872,0.4336,p1@LAMA3,e:3909,h:6483,"B0YJ33,Q16787,Q6VU69",LAMA3,"laminin subunit alpha 3","gene with protein product"
868,T063489,866,0.4311,"p3@TNFSF12-TNFSF13,p3@TNFSF12","e:407977,e:8742","h:11927,h:33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
869,T086080,864,0.4305,p9@RASAL2,e:9462,h:9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
870,T017968,863,0.4300,p7@CTTN,e:2017,h:3338,,CTTN,cortactin,"gene with protein product"
871,T077251,865,0.4297,p1@KLK9,e:284366,h:6370,Q2XQG6,KLK9,"kallikrein related peptidase 9","gene with protein product"
872,T132977,862,0.4291,p8@TP63,e:8626,h:15979,Q9H3D4,TP63,"tumor protein p63","gene with protein product"
873,T147726,863,0.4289,p1@MCC,e:4163,h:6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
874,T178441,861,0.4281,p2@CASD1,e:64921,h:16014,"F8WDW8,F8WDQ7",CASD1,"CAS1 domain containing 1","gene with protein product"
875,T186765,858,0.4264,p2@CHMP4C,e:92421,h:30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
876,T172503,854,0.4261,p1@REPIN1,e:29803,h:17922,"C9J7D4,C9J590,C9JYJ8",REPIN1,"replication initiator 1","gene with protein product"
877,T015992,853,0.4250,p1@UBXN1,e:51035,h:18402,"Q04323,E9PRQ7,E9PJ81,B4E0P8,Q05BV2",UBXN1,"UBX domain protein 1","gene with protein product"
878,T022052,854,0.4249,p1@P2RX4,e:5025,h:8535,"F5H1M6,B7Z1M5,B7Z4R5,F5GZQ9,F5H2S3",P2RX4,"purinergic receptor P2X 4","gene with protein product"
879,T103601,854,0.4242,p2@OPRL1,e:4987,h:8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
880,T166917,851,0.4236,p38@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
881,T043388,846,0.4213,p4@PAK6,e:56924,h:16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
882,T091084,843,0.4204,p2@SLC35F3,e:148641,h:23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
883,T113065,843,0.4194,p4@FAM84A,e:151354,h:20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
884,T148409,842,0.4193,p5@SLC27A6,e:28965,h:11000,,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
885,T047266,840,0.4190,p2@BNC1,e:646,h:1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
886,T179442,841,0.4188,p2@FZD6,e:8323,h:4044,B4E236,FZD6,"frizzled class receptor 6","gene with protein product"
887,T135427,840,0.4187,p4@CCDC51,e:79714,h:25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
888,T166805,839,0.4180,p2@LRRC1,e:55227,h:14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
889,T138524,839,0.4176,p7@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
890,T176693,837,0.4170,p2@GUSB,e:2990,h:4696,F2Z3L6,GUSB,"glucuronidase beta","gene with protein product"
891,T126517,837,0.4166,p4@YWHAQ,e:10971,h:12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
892,T020399,836,0.4157,p13@CHST11,e:50515,h:17422,F8VXK3,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
893,T141060,833,0.4157,p9@PDGFC,e:56034,h:8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
894,T099473,832,0.4152,p8@HM13,e:81502,h:16435,,HM13,"histocompatibility minor 13","gene with protein product"
895,T056479,832,0.4150,p1@LGALS9,e:3965,h:6570,"B4DWP7,F2Z2H7",LGALS9,"galectin 9","gene with protein product"
896,T201667,831,0.4143,p5@NLGN4Y,e:22829,h:15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
897,T030919,831,0.4138,p5@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
898,T065339,831,0.4138,p1@RAB40B,e:10966,h:18284,Q12829,RAB40B,"RAB40B, member RAS oncogene family","gene with protein product"
899,T028296,833,0.4136,p3@COPS7A,e:50813,h:16758,"A8K9A6,F5GYF7,F5H7C6,F5H3D9,F5GXT7,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
900,T200182,830,0.4133,p4@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
901,T114284,831,0.4124,p3@COBLL1,e:22837,h:23571,Q53SF7,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
902,T141176,824,0.4110,p1@FGFBP1,e:9982,h:19695,Q14512,FGFBP1,"fibroblast growth factor binding protein 1","gene with protein product"
903,T148527,822,0.4098,p2@P4HA2,e:8974,h:8547,E7ENX0,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
904,T113966,821,0.4095,p1@ITGB6,e:3694,h:6161,"C9JA97,E9PEE8",ITGB6,"integrin subunit beta 6","gene with protein product"
905,T059132,821,0.4095,p3@UBTF,e:7343,h:12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
906,T147809,821,0.4085,"p2@TMED7,p3@TMED7-TICAM2","e:100302736,e:51014","h:24253,h:33945",,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
907,T017994,820,0.4082,p2@EPS8L2,e:64787,h:21296,E9PN68,EPS8L2,"EPS8 like 2","gene with protein product"
908,T019601,818,0.4070,p3@C11orf75,e:56935,h:24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
909,T093401,817,0.4069,p3@COL16A1,e:1307,h:2193,"A6NDR9,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
910,T146011,817,0.4063,p8@CPLX1,e:10815,h:2309,D6RAG3,CPLX1,"complexin 1","gene with protein product"
911,T170048,813,0.4037,p5@ST7,e:7982,h:11351,E7ENZ9,ST7,"suppression of tumorigenicity 7","gene with protein product"
912,T148261,810,0.4026,p6@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
913,T185100,807,0.4025,p1@C8orf42,e:157695,h:26951,B6VF03,TDRP,"testis development related protein","gene with protein product"
914,T046606,807,0.4013,p2@NEIL1,e:79661,h:18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
915,T168185,803,0.4003,p9@NT5E,e:4907,h:8021,,NT5E,"5'-nucleotidase ecto","gene with protein product"
916,T029713,802,0.3998,p4@SLC6A15,e:55117,h:13621,"F8VVE6,B7Z2P7,Q8IXG2,Q9NW50,Q9H9F5,Q9H2J7",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
917,T125332,801,0.3991,p1@SEMA4F,e:10505,h:10734,"F8WCP8,O95754",SEMA4F,"ssemaphorin 4F","gene with protein product"
918,T182627,800,0.3984,p2@EFHA2,e:286097,h:27820,,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
919,T033154,796,0.3964,p2@CCDC122,e:160857,h:26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
920,T116666,793,0.3951,p3@MYO1B,e:4430,h:7596,"O43795,B0I1S9",MYO1B,"myosin IB","gene with protein product"
921,T189257,793,0.3949,p2@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
922,T163421,793,0.3947,p2@HLA-P,,h:21196,,HLA-P,"major histocompatibility complex, class I, P (pseudogene)",pseudogene
923,T131561,794,0.3946,p1@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
924,T038520,792,0.3940,p6@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
925,T150036,789,0.3937,p1@YIPF5,e:81555,h:24877,"Q969M3,E5RHH4,F5H3P9",YIPF5,"Yip1 domain family member 5","gene with protein product"
926,T143385,787,0.3933,p5@PCDH7,e:5099,h:8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
927,T107958,790,0.3930,p20@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
928,T129101,791,0.3929,p1@NEK11,e:79858,h:18593,"Q8NG66,E9PHI8,B4DM56",NEK11,"NIMA related kinase 11","gene with protein product"
929,T088780,789,0.3929,p1@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
930,T155869,789,0.3925,p5@PDE8B,e:8622,h:8794,O95263,PDE8B,"phosphodiesterase 8B","gene with protein product"
931,T184281,787,0.3923,p1@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
932,T091297,787,0.3919,p2@GGPS1,e:9453,h:4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
933,T104926,787,0.3912,p1@CBR1,e:873,h:1548,"E9PQ63,P16152",CBR1,"carbonyl reductase 1","gene with protein product"
934,T163212,785,0.3905,p1@ZNF323,e:64288,h:14097,"Q96LW9,C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
935,T011666,784,0.3900,p2@ARHGAP32,e:9743,h:17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
936,T056195,783,0.3894,p5@ALDH3A1,e:218,h:405,C9JMC5,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
937,T184426,781,0.3893,p4@ERLIN2,e:11160,h:1356,O94905,ERLIN2,"ER lipid raft associated 2","gene with protein product"
938,T001945,780,0.3892,p2@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
939,T042111,779,0.3887,p4@CERS3,e:204219,h:23752,,CERS3,"ceramide synthase 3","gene with protein product"
940,T058185,783,0.3884,p1@TNS4,e:84951,h:24352,"Q8IZW8,Q6PJP3",TNS4,"tensin 4","gene with protein product"
941,T074618,780,0.3879,p1@B9D2,e:80776,h:28636,Q9BPU9,B9D2,"B9 protein domain 2","gene with protein product"
942,T171324,779,0.3878,p4@C7orf49,e:78996,h:22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
943,T108264,780,0.3877,p3@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
944,T135206,776,0.3866,p1@ALS2CL,e:259173,h:20605,"Q60I27,F8WCP1,G5E9N5,G3V0I7",ALS2CL,"ALS2 C-terminal like","gene with protein product"
945,T144306,777,0.3864,p3@LNX1,e:84708,h:6657,,LNX1,"ligand of numb-protein X 1","gene with protein product"
946,T189845,775,0.3861,p2@CDK9,e:1025,h:1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
947,T015495,776,0.3861,p4@TMEM132A,e:54972,h:31092,Q24JP5,TMEM132A,"transmembrane protein 132A","gene with protein product"
948,T022513,774,0.3857,p1@GTF2H3,e:2967,h:4657,"Q13889,F5GWD3,F5H4K7,F5GXG6,F5H3G1",GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
949,T126191,771,0.3836,p1@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
950,T033484,768,0.3830,p1@SUCLA2,e:8803,h:11448,"Q5T9Q8,F5H5Q7,F5H5G8",SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
951,T032273,767,0.3827,p3@CDX2,e:1045,h:1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
952,T100203,769,0.3818,p4@ATRN,e:8455,h:885,"B4DZ36,O75882",ATRN,attractin,"gene with protein product"
953,T011630,766,0.3817,p1@FLI1,e:2313,h:3749,"E9PKJ7,G3V183",FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
954,T134991,764,0.3814,p1@LIMD1,e:8994,h:6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
955,T076351,765,0.3812,p2@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
956,T121125,765,0.3810,p3@HDLBP,e:3069,h:4857,C9JHS7,HDLBP,"high density lipoprotein binding protein","gene with protein product"
957,T081039,763,0.3805,p2@FBXO2,e:26232,h:13581,,FBXO2,"F-box protein 2","gene with protein product"
958,T200169,761,0.3788,p4@WDR45,e:11152,h:28912,,WDR45,"WD repeat domain 45","gene with protein product"
959,T102355,760,0.3787,p1@C20orf30,e:29058,h:15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
960,T198291,761,0.3786,p3@ARHGAP4,e:393,h:674,"P98171,E7EQN5,Q86UY3",ARHGAP4,"Rho GTPase activating protein 4","gene with protein product"
961,T194348,759,0.3784,p3@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
962,T011202,760,0.3783,p1@SIAE,e:54414,h:18187,Q9HAT2,SIAE,"sialic acid acetylesterase","gene with protein product"
963,T167684,759,0.3782,p1@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
964,T136949,760,0.3781,p1@PRICKLE2,e:166336,h:20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
965,T016491,759,0.3778,p14@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
966,T089786,757,0.3761,p12@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
967,T197178,755,0.3760,p1@RAP2C,e:57826,h:21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
968,T141395,753,0.3754,p2@C4orf43,e:55319,h:25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
969,T180838,752,0.3751,p1@PVT1,e:5820,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
970,T169955,752,0.3749,p5@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
971,T052090,751,0.3733,p1@AKTIP,e:64400,h:16710,Q9H8T0,AKTIP,"AKT interacting protein","gene with protein product"
972,T153940,747,0.3720,p2@OSMR,e:9180,h:8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
973,T066191,746,0.3713,p2@LAMA3,e:3909,h:6483,"B0YJ33,Q16787,Q6VU69",LAMA3,"laminin subunit alpha 3","gene with protein product"
974,T118456,743,0.3711,p43@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
975,T026176,747,0.3707,p7@KRT6A,e:3853,h:6443,,KRT6A,"keratin 6A","gene with protein product"
976,T151752,744,0.3707,p6@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
977,T098101,743,0.3700,p1@SLC44A3,e:126969,h:28689,"Q8N4M1,E9PJY8,E9PJH2",SLC44A3,"solute carrier family 44 member 3","gene with protein product"
978,T018362,740,0.3689,p7@UCP2,e:7351,h:12518,,UCP2,"uncoupling protein 2","gene with protein product"
979,T060903,741,0.3688,p2@C17orf67,e:339210,h:27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
980,T133095,743,0.3687,p17@CCDC50,e:152137,h:18111,,CCDC50,"coiled-coil domain containing 50","gene with protein product"
981,T198292,740,0.3685,p2@ARHGAP4,e:393,h:674,"Q86UY3,F8WAR0,P98171",ARHGAP4,"Rho GTPase activating protein 4","gene with protein product"
982,T070691,738,0.3684,p2@PKN1,e:5585,h:9405,Q16512,PKN1,"protein kinase N1","gene with protein product"
983,T200112,740,0.3680,p1@PQBP1,e:10084,h:9330,O60828,PQBP1,"polyglutamine binding protein 1","gene with protein product"
984,T002861,739,0.3678,p2@FRMD4A,e:55691,h:25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
985,T163087,738,0.3677,p1@ZNF391,e:346157,h:18779,C9JUF8,ZNF391,"zinc finger protein 391","gene with protein product"
986,T066541,738,0.3673,p4@DSC2,e:1824,h:3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
987,T037364,735,0.3666,p3@MDP1,e:145553,h:28781,,MDP1,"magnesium dependent phosphatase 1","gene with protein product"
988,T160555,734,0.3661,p1@RAET1E,e:135250,h:16793,"Q3T1D4,A6YF59,Q8TD07",RAET1E,"retinoic acid early transcript 1E","gene with protein product"
989,T002587,731,0.3637,p2@STK32C,e:282974,h:21332,B7Z7J1,STK32C,"serine/threonine kinase 32C","gene with protein product"
990,T166909,731,0.3631,p84@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
991,T132585,727,0.3630,p12@ETV5,e:2119,h:3494,,ETV5,"ETS variant 5","gene with protein product"
992,T196880,729,0.3629,p3@GRIA3,e:2892,h:4573,P42263,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
