Hs-GLT25D1,2000,1000,T071277-GLT25D1,"p2@GLT25D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
388,T062281,1442,0.7178,p7@XAF1,e:54739,h:30932,,XAF1,"XIAP associated factor 1","gene with protein product"
389,T189854,1434,0.7145,p3@FPGS,e:2356,h:3824,"Q5JU20,Q05932",FPGS,"folylpolyglutamate synthase","gene with protein product"
390,T173468,1434,0.7145,p5@HDAC9,e:9734,h:14065,E7EX34,HDAC9,"histone deacetylase 9","gene with protein product"
391,T169719,1434,0.7141,p6@IMMP2L,e:83943,h:14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
392,T157703,1432,0.7131,p9@WASF1,e:8936,h:12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
393,T132515,1434,0.7127,p2@EHHADH,e:1962,h:3247,"Q08426,F5GWL9,B4DWG3",EHHADH,"enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase","gene with protein product"
394,T008898,1431,0.7116,p10@YAP1,e:10413,h:16262,"B4DTY1,B7ZA01,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
395,T118864,1431,0.7109,p1@HMGB1P9,,h:13320,,HMGB1P9,"high mobility group box 1 pseudogene 9",pseudogene
396,T167735,1427,0.7107,p10@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
397,T140629,1424,0.7102,p4@ARFIP1,e:27236,h:21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
398,T008113,1426,0.7098,p1@ANKRD1,e:27063,h:15819,Q15327,ANKRD1,"ankyrin repeat domain 1","gene with protein product"
399,T038146,1425,0.7097,p3@SEC23A,e:10484,h:10701,,SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
400,T090958,1423,0.7087,p2@GNPAT,e:8443,h:4416,Q5TBH8,GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
401,T138157,1423,0.7087,p28@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
402,T119743,1421,0.7080,p4@TM4SF20,e:79853,h:26230,C9JES4,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
403,T038364,1424,0.7074,p2@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
404,T014023,1420,0.7058,p5@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
405,T171257,1410,0.7025,p20@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
406,T153482,1412,0.7025,p2@DROSHA,e:29102,h:17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
407,T043250,1409,0.7020,p30@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
408,T000251,1409,0.7020,p2@MRPL43,e:84545,h:14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
409,T148595,1409,0.7010,p4@IRF1,e:3659,h:6116,Q5FBX3,IRF1,"interferon regulatory factor 1","gene with protein product"
410,T105442,1406,0.7009,p2@ZNF295,e:49854,h:13083,E7EVF9,ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
411,T164313,1406,0.7009,p3@TNXB,e:7148,h:11976,,TNXB,"tenascin XB","gene with protein product"
412,T104367,1404,0.7002,p2@LTN1,e:26046,h:13082,O94822,LTN1,"listerin E3 ubiquitin protein ligase 1","gene with protein product"
413,T111804,1403,0.6987,p1@CLASP1,e:23332,h:17088,"Q7Z460,F5GWS0,F8WA11,B7ZLX3,A2RU21",CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
414,T098673,1400,0.6986,p21@RRBP1,e:6238,h:10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
415,T171263,1398,0.6962,p27@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
416,T024114,1397,0.6950,p16@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
417,T108805,1395,0.6947,p3@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
418,T011710,1397,0.6943,p2@APLP2,e:334,h:598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
419,T163803,1394,0.6942,p2@PSORS1C1,e:170679,h:17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
420,T147980,1393,0.6941,p2@HSD17B4,e:3295,h:5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
421,T087618,1392,0.6925,p3@DDX59,e:83479,h:25360,"B7Z5N6,E7EQG4",DDX59,"DEAD-box helicase 59","gene with protein product"
422,T187556,1383,0.6894,p5@RPL30,e:6156,h:10333,,RPL30,"ribosomal protein L30","gene with protein product"
423,T117338,1384,0.6892,p5@TMEM237,e:65062,h:14432,,TMEM237,"transmembrane protein 237","gene with protein product"
424,T190134,1384,0.6892,p10@SET,e:6418,h:10760,Q5VXV2,SET,"SET nuclear proto-oncogene","gene with protein product"
425,T163481,1380,0.6879,p2@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
426,T200630,1376,0.6856,p10@ARHGEF9,e:23229,h:14561,B1AMR4,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
427,T019250,1373,0.6855,p11@PICALM,e:8301,h:15514,B5BU72,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
428,T145139,1375,0.6851,p3@AMTN,e:401138,h:33188,Q6UX39,AMTN,amelotin,"gene with protein product"
429,T047909,1372,0.6833,p5@FES,e:2242,h:3657,C9J3W6,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
430,T085820,1376,0.6832,p2@GAS5,,h:16355,,GAS5,"growth arrest specific 5 (non-protein coding)","RNA, long non-coding"
431,T160718,1372,0.6812,p2@C6orf97,e:80129,h:21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
432,T171247,1366,0.6810,p10@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
433,T124680,1368,0.6803,p9@ANXA4,e:307,h:542,,ANXA4,"annexin A4","gene with protein product"
434,T152340,1359,0.6765,p2@RPL26L1,e:51121,h:17050,,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
435,T143506,1351,0.6715,p15@ARAP2,e:116984,h:16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
436,T089798,1347,0.6705,p13@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
437,T039752,1345,0.6695,p4@EIF2S1,e:1965,h:3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
438,T147388,1343,0.6685,p1@EFNA5,e:1946,h:3225,,EFNA5,"ephrin A5","gene with protein product"
439,T153893,1337,0.6665,p2@WDR70,e:55100,h:25495,D6RIW8,WDR70,"WD repeat domain 70","gene with protein product"
440,T131085,1337,0.6665,p10@SCHIP1,e:29970,h:15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
441,T049067,1333,0.6655,p6@KIAA0430,e:9665,h:29562,"Q9Y4F3,F8VV09",KIAA0430,KIAA0430,"gene with protein product"
442,T037666,1333,0.6629,p3@ARHGAP5,e:394,h:675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
443,T127473,1330,0.6627,p30@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
444,T049443,1328,0.6614,p4@C16orf88,e:400506,h:34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
445,T188537,1327,0.6599,p2@PTGR1,e:22949,h:18429,"Q14914,Q9H1X5",PTGR1,"prostaglandin reductase 1","gene with protein product"
446,T123670,1319,0.6579,p16@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
447,T078604,1315,0.6562,p3@ZNF814,e:730051,h:33258,,ZNF814,"zinc finger protein 814","gene with protein product"
448,T082432,1313,0.6536,p2@MRPL9,e:65005,h:14277,,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
449,T033478,1312,0.6531,p1@NAP1L4P3,,h:39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
450,T070233,1315,0.6529,p21@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
451,T002503,1311,0.6519,p4@OPTN,e:10133,h:17142,Q96CV9,OPTN,optineurin,"gene with protein product"
452,T196267,1307,0.6512,p2@ATG4A,e:115201,h:16489,G5E979,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
453,T071617,1306,0.6504,p7@UBA52,e:7311,h:12458,Q7Z4P3,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
454,T086920,1304,0.6504,p6@TPR,e:7175,h:12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
455,T037046,1305,0.6499,p17@PABPN1,e:8106,h:8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
456,T138986,1296,0.6461,p4@LARP7,e:51574,h:24912,,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
457,T030385,1291,0.6432,p16@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
458,T012031,1289,0.6423,p6@RRAS2,e:22800,h:17271,E9PQK5,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
459,T083718,1287,0.6416,p12@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
460,T183486,1282,0.6394,p3@SLC25A37,e:51312,h:29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
461,T083232,1281,0.6389,p4@SLC50A1,e:55974,h:30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
462,T024675,1281,0.6376,p6@BICD1,e:636,h:1049,F8W056,BICD1,"BICD cargo adaptor 1","gene with protein product"
463,T150744,1278,0.6355,p23@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
464,T005219,1278,0.6349,p10@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
465,T137728,1277,0.6344,p8@OXTR,e:5021,h:8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
466,T022543,1274,0.6332,p9@CCDC92,e:80212,h:29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
467,T124063,1272,0.6332,p5@KIAA1841,e:84542,h:29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
468,T120078,1273,0.6330,p12@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
469,T083959,1269,0.6323,p2@KIRREL,e:55243,h:15734,"Q5W0F9,Q96J84",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
470,T037325,1268,0.6296,p4@FAM158A,e:51016,h:20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
471,T136172,1262,0.6279,p2@BAP1,e:8314,h:950,,BAP1,"BRCA1 associated protein 1","gene with protein product"
472,T092874,1254,0.6257,p4@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
473,T179130,1257,0.6248,p11@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
474,T051181,1247,0.6216,p22@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
475,T159055,1246,0.6211,p10@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
476,T029874,1246,0.6208,p9@RIMKLB,e:57494,h:29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
477,T158782,1244,0.6201,p2@ECHDC1,e:55862,h:21489,"E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
478,T125928,1243,0.6178,p4@RNF103,e:7844,h:12859,,RNF103,"ring finger protein 103","gene with protein product"
479,T187712,1240,0.6175,p1@ANP32B,e:10541,h:16677,"Q92688,Q5T6W8",ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
480,T001623,1239,0.6167,p3@FAM204A,e:63877,h:25794,,FAM204A,"family with sequence similarity 204 member A","gene with protein product"
481,T045029,1235,0.6153,p8@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
482,T187713,1234,0.6152,p5@ANP32B,e:10541,h:16677,,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
483,T059253,1229,0.6133,p5@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
484,T047307,1218,0.6078,p1@SEC11A,e:23478,h:17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
485,T070230,1219,0.6068,p15@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
486,T129877,1215,0.6048,p4@C3orf58,e:205428,h:28490,,C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
487,T112509,1206,0.6015,p3@DARS,e:1615,h:2678,Q68CR9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
488,T097528,1211,0.6013,p2@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
489,T166529,1208,0.6010,p7@CD2AP,e:23607,h:14258,,CD2AP,"CD2 associated protein","gene with protein product"
490,T195229,1208,0.6007,p5@C9orf102,e:375748,h:26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
491,T149589,1205,0.6004,p3@HARS2,e:23438,h:4817,B4DQ67,HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
492,T132707,1205,0.6001,p10@ST6GAL1,e:6480,h:10860,C9K0R8,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
493,T029461,1207,0.5981,p16@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
494,T196847,1199,0.5971,p17@MCTS1,e:28985,h:23357,,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
495,T155379,1199,0.5968,p4@BDP1,e:55814,h:13652,,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
496,T027078,1196,0.5959,p4@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
497,T163842,1195,0.5954,p6@HLA-C,e:3107,h:4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
498,T138010,1192,0.5954,p5@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
499,T055239,1193,0.5953,p3@TCF25,e:22980,h:29181,,TCF25,"transcription factor 25","gene with protein product"
500,T060031,1195,0.5951,p15@CALCOCO2,e:10241,h:29912,,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
501,T172786,1195,0.5951,p1@RHEB,e:6009,h:10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
502,T006546,1192,0.5951,p7@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
503,T118875,1196,0.5938,p3@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
504,T026702,1190,0.5935,p16@CBX5,e:23468,h:1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
505,T002188,1190,0.5929,p4@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
506,T045701,1191,0.5928,p2@SNORD16,e:595097,h:32712,,SNORD16,"small nucleolar RNA, C/D box 16","RNA, small nucleolar"
507,T097308,1192,0.5927,p4@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
508,T117372,1189,0.5924,p3@ALS2,e:57679,h:443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
509,T092455,1189,0.5915,p2@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
510,T128359,1186,0.5912,p3@CCDC14,e:64770,h:25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
511,T036950,1188,0.5899,p10@AJUBA,e:84962,h:20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
512,T015018,1184,0.5885,p3@TRIM22,e:10346,h:16379,,TRIM22,"tripartite motif containing 22","gene with protein product"
513,T164737,1181,0.5884,p9@TAPBP,e:6892,h:11566,,TAPBP,"TAP binding protein","gene with protein product"
514,T104374,1176,0.5857,p1@RWDD2B,e:10069,h:1302,,RWDD2B,"RWD domain containing 2B","gene with protein product"
515,T124681,1178,0.5855,p2@ANXA4,e:307,h:542,B4DDF9,ANXA4,"annexin A4","gene with protein product"
516,T085591,1177,0.5853,p17@PRRC2C,e:23215,h:24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
517,T107055,1170,0.5841,p5@SLC2A11,e:66035,h:14239,E7ENI4,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
518,T089774,1167,0.5812,p16@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
519,T056421,1168,0.5811,p5@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
520,T043905,1163,0.5789,p3@TRIM69,e:140691,h:17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
521,T003767,1161,0.5788,p4@ABI1,e:10006,h:11320,,ABI1,"abl interactor 1","gene with protein product"
522,T105341,1165,0.5787,p5@BACE2,e:25825,h:934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
523,T148146,1159,0.5781,p5@SNX2,e:6643,h:11173,,SNX2,"sorting nexin 2","gene with protein product"
524,T024092,1161,0.5779,p7@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
525,T104677,1159,0.5769,p1@IFNAR1,e:3454,h:5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
526,T146750,1158,0.5761,p2@PKD2,e:5311,h:9009,B4DFN3,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
527,T170212,1157,0.5759,p4@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
528,T006661,1153,0.5731,p12@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
529,T016957,1150,0.5724,p20@LTBP3,e:4054,h:6716,F5GWC4,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
530,T160695,1148,0.5717,p6@AKAP12,e:9590,h:370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
531,T171259,1145,0.5705,p16@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
532,T101237,1145,0.5699,p13@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
533,T184944,1138,0.5676,p3@HGSNAT,e:138050,h:26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
534,T154637,1139,0.5672,p4@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
535,T157277,1138,0.5667,p5@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
536,T164602,1138,0.5653,p26@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
537,T097531,1138,0.5650,p5@GBP1,e:2633,h:4182,,GBP1,"guanylate binding protein 1","gene with protein product"
538,T031658,1133,0.5642,p3@TMCO3,e:55002,h:20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
539,T110414,1133,0.5626,p5@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
540,T163364,1118,0.5576,p1@UBD,e:10537,h:18795,O15205,UBD,"ubiquitin D","gene with protein product"
541,T127436,1117,0.5574,p16@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
542,T004275,1118,0.5562,p5@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
543,T150625,1115,0.5556,p2@ARSI,e:340075,h:32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
544,T076276,1116,0.5555,p4@PLA2G4C,e:8605,h:9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
545,T171250,1114,0.5540,p4@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
546,T060436,1115,0.5539,p65@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
547,T095393,1108,0.5532,p2@MAGOH,e:4116,h:6815,,MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
548,T172765,1109,0.5528,p1@NUB1,e:51667,h:17623,"Q9Y5A7,F8WDB6,C9J7X7,B7Z1C8",NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
549,T121728,1110,0.5522,p3@ZNF512,e:84450,h:29380,Q86XK6,ZNF512,"zinc finger protein 512","gene with protein product"
550,T166912,1103,0.5501,p33@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
551,T060485,1102,0.5485,p22@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
552,T151747,1100,0.5484,p11@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
553,T060039,1098,0.5476,p15@UBE2Z,e:65264,h:25847,Q9H832,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
554,T147528,1098,0.5465,p7@PJA2,e:9867,h:17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
555,T097538,1092,0.5446,p3@GBP1,e:2633,h:4182,F5H2M9,GBP1,"guanylate binding protein 1","gene with protein product"
556,T164768,1094,0.5443,p2@DAXX,e:1616,h:2681,,DAXX,"death domain associated protein","gene with protein product"
557,T071462,1091,0.5441,p1@KIAA1683,e:80726,h:29350,E7EWY0,KIAA1683,KIAA1683,"gene with protein product"
558,T126414,1091,0.5433,p5@ARID5A,e:10865,h:17361,,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
559,T117257,1093,0.5430,p18@CFLAR,e:8837,h:1876,O15519,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
560,T064906,1087,0.5416,p27@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
561,T033874,1085,0.5398,p1@HNRNPA1L2,e:144983,h:27067,Q32P51,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
562,T182665,1081,0.5392,p3@CNOT7,e:29883,h:14101,"E5RGA8,E5RHV9",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
563,T127337,1077,0.5377,p9@PHLDB2,e:90102,h:29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
564,T185312,1078,0.5374,p4@TMEM68,e:137695,h:26510,,TMEM68,"transmembrane protein 68","gene with protein product"
565,T017548,1075,0.5364,p3@CLCF1,e:23529,h:17412,"B4DNT4,Q9UBD9",CLCF1,"cardiotrophin-like cytokine factor 1","gene with protein product"
566,T162323,1074,0.5357,p11@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
567,T009388,1072,0.5333,p70@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
568,T003213,1070,0.5329,p7@ZMYND11,e:10771,h:16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
569,T045288,1067,0.5324,p6@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
570,T192520,1065,0.5299,p1@RBMXP2,,h:23284,,RBMXP2,"RNA binding motif protein, X-linked pseudogene 2",pseudogene
571,T045341,1063,0.5286,p6@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
572,T092015,1060,0.5274,p13@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
573,T191751,1062,0.5273,p4@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
574,T062775,1058,0.5269,p8@EIF5A,e:1984,h:3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
575,T043236,1056,0.5254,p6@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
576,T074532,1055,0.5251,p31@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
577,T112482,1053,0.5249,p1@UBXN4,e:23190,h:14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
578,T063071,1051,0.5239,p4@NT5C,e:30833,h:17144,,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
579,T039751,1047,0.5214,p2@EIF2S1,e:1965,h:3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
580,T040660,1049,0.5209,p4@TGFB3,e:7043,h:11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
581,T190527,1041,0.5187,p4@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
582,T177991,1039,0.5177,p5@C7orf63,e:79846,h:26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
583,T171253,1032,0.5142,p32@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
584,T071607,1029,0.5127,p5@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
585,T093095,1025,0.5107,p1@DNAJC8,e:22826,h:15470,O75937,DNAJC8,"DnaJ heat shock protein family (Hsp40) member C8","gene with protein product"
586,T099570,1021,0.5087,p3@PDRG1,e:81572,h:16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
587,T156040,1020,0.5082,p15@HOMER1,e:9456,h:17512,Q86YM6,HOMER1,"homer scaffolding protein 1","gene with protein product"
588,T046198,1018,0.5075,p4@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
589,T175361,1019,0.5072,p4@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
590,T060434,1017,0.5070,p56@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
591,T011281,1019,0.5067,p6@HEPACAM,e:220296,h:26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
592,T110891,1016,0.5057,p3@PDIA6,e:10130,h:30168,Q15084,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
593,T028669,1009,0.5032,p7@RAB3IP,e:117177,h:16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
594,T131079,1010,0.5025,p65@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
595,T196338,1007,0.5020,p7@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
