Hs-GTF2F2,2000,1000,T033248-GTF2F2,"p3@GTF2F2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
534,T016388,987,0.4923,p5@PPP1R14B,e:26472,h:9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
535,T192285,986,0.4910,p1@CDKN2B,e:1030,h:1788,"P42772,O15125",CDKN2B,"cyclin dependent kinase inhibitor 2B","gene with protein product"
536,T185846,979,0.4875,p6@BHLHE22,e:27319,h:11963,"B4DF88,Q8NFJ8",BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
537,T175573,971,0.4845,p10@MRPS24,e:64951,h:14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
538,T042682,972,0.4843,p9@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
539,T090253,971,0.4821,p2@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
540,T063448,965,0.4808,p1@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
541,T081485,963,0.4808,p4@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
542,T093150,964,0.4801,p1@RNU11,e:26824,h:10108,,RNU11,"RNA, U11 small nuclear","RNA, small nuclear"
543,T135163,959,0.4776,p5@CCRL2,e:9034,h:1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
544,T170675,954,0.4749,p4@ATP6V1F,e:9296,h:16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
545,T124392,954,0.4749,p4@SPRED2,e:200734,h:17722,,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
546,T020117,953,0.4748,p3@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
547,T193457,949,0.4726,p2@CD274,e:29126,h:17635,,CD274,"CD274 molecule","gene with protein product"
548,T172497,946,0.4716,p1@RARRES2,e:5919,h:9868,"Q99969,C9J8S2",RARRES2,"retinoic acid receptor responder 2","gene with protein product"
549,T005014,946,0.4706,p8@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
550,T028477,947,0.4700,p3@CPM,e:1368,h:2311,,CPM,"carboxypeptidase M","gene with protein product"
551,T075018,943,0.4694,p3@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
552,T117632,939,0.4686,p17@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
553,T138964,939,0.4683,p3@ALPK1,e:80216,h:20917,,ALPK1,"alpha kinase 1","gene with protein product"
554,T158873,940,0.4679,p7@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
555,T108166,938,0.4676,p4@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
556,T154768,940,0.4674,p1@PLK2,e:10769,h:19699,"E7ETF7,F5H6W3",PLK2,"polo like kinase 2","gene with protein product"
557,T079793,932,0.4644,p3@SLC30A7,e:148867,h:19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
558,T003276,931,0.4634,p1@ARL5B,e:221079,h:23052,"Q96KC2,B0YIW9",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
559,T019822,926,0.4616,p7@WEE1,e:7465,h:12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
560,T141036,926,0.4609,p13@PDGFC,e:56034,h:8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
561,T050697,923,0.4597,p8@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
562,T110831,920,0.4582,p1@LIMS1,e:3987,h:6616,C9JF46,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
563,T177331,921,0.4580,p5@UPK3B,e:80761,h:21444,Q9BT76,UPK3B,"uroplakin 3B","gene with protein product"
564,T023147,920,0.4570,p2@GALNT9,e:50614,h:4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
565,T057553,916,0.4564,p3@DUSP14,e:11072,h:17007,O95147,DUSP14,"dual specificity phosphatase 14","gene with protein product"
566,T032755,918,0.4563,p5@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
567,T189361,912,0.4544,p2@CRB2,e:286204,h:18688,,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
568,T169081,911,0.4541,p1@RASA4,e:10156,h:23181,B7Z9G3,RASA4,"RAS p21 protein activator 4","gene with protein product"
569,T127019,911,0.4537,p1@ALCAM,e:214,h:400,Q13740,ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
570,T028476,910,0.4534,p6@CPM,e:1368,h:2311,,CPM,"carboxypeptidase M","gene with protein product"
571,T199443,910,0.4527,p5@RPGR,e:6103,h:10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
572,T155554,906,0.4521,p3@TNPO1,e:3842,h:6401,,TNPO1,"transportin 1","gene with protein product"
573,T037926,907,0.4517,p5@NFKBIA,e:4792,h:7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
574,T117253,901,0.4496,p26@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
575,T142829,899,0.4477,p2@FRG1,"e:100289097,e:2483",h:3954,,FRG1,"FSHD region gene 1","gene with protein product"
576,T096357,897,0.4467,p2@SGIP1,e:84251,h:25412,F6R8P8,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
577,T161130,898,0.4465,p6@SNX9,e:51429,h:14973,O95061,SNX9,"sorting nexin 9","gene with protein product"
578,T009959,889,0.4434,p2@RBM7,e:10179,h:9904,"F5H606,F5GY08,G3V1T9,Q9Y580",RBM7,"RNA binding motif protein 7","gene with protein product"
579,T031418,891,0.4431,p8@LINC00346,e:283487,h:27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
580,T145042,887,0.4422,p1@CSN3,e:1448,h:2446,P07498,CSN3,"casein kappa","gene with protein product"
581,T093345,889,0.4418,p11@SERINC2,e:347735,h:23231,,SERINC2,"serine incorporator 2","gene with protein product"
582,T165790,883,0.4404,p3@BYSL,e:705,h:1157,Q13895,BYSL,"bystin like","gene with protein product"
583,T161444,881,0.4392,p28@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
584,T020754,881,0.4385,p11@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
585,T044832,878,0.4379,p6@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
586,T130275,877,0.4370,p6@RNF13,e:11342,h:10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
587,T039205,875,0.4355,p9@SIX1,e:6495,h:10887,,SIX1,"SIX homeobox 1","gene with protein product"
588,T039035,874,0.4355,p1@UBA52P3,,h:20056,,UBA52P3,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 3",pseudogene
589,T027236,874,0.4350,p1@NACA,e:4666,h:7629,"F8W1N5,F8W029,F8VZJ2,F8VU71",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
590,T128304,875,0.4349,p57@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
591,T178713,867,0.4322,p7@BRI3,e:25798,h:1109,,BRI3,"brain protein I3","gene with protein product"
592,T148743,869,0.4321,p3@C5orf15,e:56951,h:20656,Q8NC54,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
593,T181090,867,0.4313,p8@ASAP1,e:50807,h:2720,E5RHA9,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
594,T012045,863,0.4306,p9@PSMA1,e:5682,h:9530,P25786,PSMA1,"proteasome subunit alpha 1","gene with protein product"
595,T071239,864,0.4301,p13@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
596,T179145,862,0.4299,p2@PABPC1,e:26986,h:8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
597,T159947,863,0.4294,p1@CD83,e:9308,h:1703,Q01151,CD83,"CD83 molecule","gene with protein product"
598,T170230,859,0.4278,p17@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
599,T045350,859,0.4278,p1@RPS27L,e:51065,h:18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
600,T048370,857,0.4276,p2@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
601,T190135,857,0.4270,p12@SET,e:6418,h:10760,Q5VXV2,SET,"SET nuclear proto-oncogene","gene with protein product"
602,T147964,857,0.4268,p3@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
603,T076228,856,0.4267,p8@SEPW1,e:6415,h:10752,,SELENOW,"selenoprotein W","gene with protein product"
604,T197108,854,0.4255,p7@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
605,T015598,852,0.4249,p1@CYBASC3,e:220002,h:23014,"F5H5Y9,F5H684,F5GWH8",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
606,T150732,851,0.4234,p11@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
607,T131039,848,0.4229,p4@RARRES1,e:5918,h:9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
608,T177406,848,0.4211,p7@PTPN12,e:5782,h:9645,E9PEH9,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
609,T171792,843,0.4196,p4@SSBP1,e:6742,h:11317,Q04837,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
610,T135654,843,0.4194,p2@TCTA,e:6988,h:11692,P57738,TCTA,"T-cell leukemia translocation altered","gene with protein product"
611,T138463,841,0.4192,p19@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
612,T186311,843,0.4190,p14@MSC,e:9242,h:7321,,MSC,musculin,"gene with protein product"
613,T039396,842,0.4187,p1@SNAPC1,e:6617,h:11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
614,T064668,837,0.4166,p2@BAIAP2,e:10458,h:947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
615,T078924,834,0.4166,p1@TNFSF9,e:8744,h:11939,P41273,TNFSF9,"tumor necrosis factor superfamily member 9","gene with protein product"
616,T005146,835,0.4152,p18@NCOA4,e:8031,h:7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
617,T114180,835,0.4150,p3@GCA,e:25801,h:15990,,GCA,grancalcin,"gene with protein product"
618,T004058,834,0.4145,p4@MAP3K8,e:1326,h:6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
619,T192577,833,0.4140,p9@DNAJA1,e:3301,h:5229,Q86TL9,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
620,T143505,830,0.4138,p4@ARAP2,e:116984,h:16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
621,T146351,829,0.4124,p8@THAP9,e:79725,h:23192,,THAP9,"THAP domain containing 9","gene with protein product"
622,T199657,818,0.4078,p2@MAOA,e:4128,h:6833,Q49A63,MAOA,"monoamine oxidase A","gene with protein product"
623,T092267,818,0.4074,p6@NLRP3,e:114548,h:16400,Q96P20,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
624,T014993,815,0.4057,p1@TRIM5,e:85363,h:16276,"A6NLP3,Q9C035,F8W6N8,C9JWN8",TRIM5,"tripartite motif containing 5","gene with protein product"
625,T004188,810,0.4038,p22@ZEB1,e:6935,h:11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
626,T163962,808,0.4036,p16@TNF,e:7124,h:11892,,TNF,"tumor necrosis factor","gene with protein product"
627,T115099,807,0.4027,p1@RAD51AP2,e:729475,h:34417,Q09MP3,RAD51AP2,"RAD51 associated protein 2","gene with protein product"
628,T150374,808,0.4026,p5@FBXO38,e:81545,h:28844,,FBXO38,"F-box protein 38","gene with protein product"
629,T157489,802,0.3998,p3@TMEM14B,e:81853,h:21384,"C9JCY4,C9JQS0",TMEM14B,"transmembrane protein 14B","gene with protein product"
630,T038766,801,0.3995,p20@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
631,T052049,801,0.3993,p4@CHD9,e:80205,h:25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
632,T178188,800,0.3986,p51@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
633,T055513,802,0.3984,p25@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
634,T122371,800,0.3982,p8@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
635,T138437,799,0.3981,p6@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
636,T157278,799,0.3979,p3@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
637,T124814,796,0.3958,p45@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
638,T076509,794,0.3956,p5@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
639,T109081,790,0.3932,p8@TNRC6B,e:23112,h:29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
640,T185791,789,0.3929,p4@YTHDF3,e:253943,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
641,T182315,787,0.3921,p4@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
642,T108703,786,0.3918,p6@MICALL1,e:85377,h:29804,,MICALL1,"MICAL like 1","gene with protein product"
643,T000779,784,0.3906,p3@ITPRIP,e:85450,h:29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
644,T057440,785,0.3905,p4@CCL3,e:6348,h:10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
645,T027584,784,0.3897,p3@CDK4,e:1019,h:1773,F8VWX7,CDK4,"cyclin dependent kinase 4","gene with protein product"
646,T173936,784,0.3897,p2@KLHL7,e:55975,h:15646,B7Z3P9,KLHL7,"kelch like family member 7","gene with protein product"
647,T150623,782,0.3896,p6@ARSI,e:340075,h:32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
648,T104157,781,0.3891,p2@LINC00158,,h:1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
649,T188661,782,0.3887,p4@FKBP15,e:23307,h:23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
650,T134060,781,0.3878,p9@TGFBR2,e:7048,h:11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
651,T194010,779,0.3878,p18@ANXA1,e:301,h:533,P04083,ANXA1,"annexin A1","gene with protein product"
652,T081276,778,0.3875,p1@ZNF697,e:90874,h:32034,Q5TEC3,ZNF697,"zinc finger protein 697","gene with protein product"
653,T055720,775,0.3861,p1@IL6STP1,,h:6022,,IL6STP1,"interleukin 6 signal transducer pseudogene 1",pseudogene
654,T110464,773,0.3857,p16@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
655,T176073,774,0.3847,p3@UPP1,e:7378,h:12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
656,T147962,772,0.3847,p9@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
657,T022021,771,0.3838,p1@OASL,e:8638,h:8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
658,T133990,769,0.3820,p9@AZI2,e:64343,h:24002,C9JGA2,AZI2,"5-azacytidine induced 2","gene with protein product"
659,T131704,764,0.3803,p7@PLD1,e:5337,h:9067,,PLD1,"phospholipase D1","gene with protein product"
660,T011331,761,0.3788,p7@STT3A,e:3703,h:6172,E9PI32,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
661,T089892,761,0.3784,p4@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
662,T018494,754,0.3757,p9@OLFML1,e:283298,h:24473,,OLFML1,"olfactomedin like 1","gene with protein product"
663,T022577,755,0.3756,p19@NCOR2,e:9612,h:7673,C9JNV9,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
664,T141233,754,0.3755,p11@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
665,T033611,751,0.3744,p3@FNDC3A,e:22862,h:20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
666,T034658,752,0.3741,p1@RNU4ATAC3P,,h:42575,,RNU4ATAC3P,"RNA, U4atac small nuclear 3, pseudogene",pseudogene
667,T060040,751,0.3740,p1@UBE2Z,e:65264,h:25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
668,T017075,749,0.3736,p26@CFL1,e:1072,h:1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
669,T098881,750,0.3733,p12@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
670,T199444,750,0.3729,p7@RPGR,e:6103,h:10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
671,T117465,748,0.3721,p6@NBEAL1,e:65065,h:20681,,NBEAL1,"neurobeachin like 1","gene with protein product"
672,T080327,746,0.3715,p6@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
673,T119877,746,0.3711,p2@DNER,e:92737,h:24456,F5GWC7,DNER,"delta/notch like EGF repeat containing","gene with protein product"
674,T189149,745,0.3703,p1@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
675,T183528,742,0.3693,p4@ADAMDEC1,e:27299,h:16299,"O15204,B7ZAK5,B7Z6V5",ADAMDEC1,"ADAM like decysin 1","gene with protein product"
676,T193472,736,0.3667,p5@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
677,T047638,734,0.3663,p2@RHCG,e:51458,h:18140,Q9UBD6,RHCG,"Rh family C glycoprotein","gene with protein product"
678,T114266,733,0.3654,p10@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
679,T172493,732,0.3653,p11@RARRES2,e:5919,h:9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
680,T119766,732,0.3647,p1@CCL20,e:6364,h:10619,P78556,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
681,T095442,730,0.3639,p2@YIPF1,e:54432,h:25231,,YIPF1,"Yip1 domain family member 1","gene with protein product"
682,T120397,728,0.3625,p3@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
683,T075124,721,0.3594,p7@PLAUR,e:5329,h:9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
684,T139129,721,0.3591,p19@ARSJ,e:79642,h:26286,Q1HA39,ARSJ,"arylsulfatase family member J","gene with protein product"
685,T027168,720,0.3587,p3@RBMS2,e:5939,h:9909,"F5H5C8,F8VV01",RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
686,T095198,718,0.3576,p1@CFL1P2,,h:1878,,CFL1P2,"cofilin 1 pseudogene 2",pseudogene
687,T105421,720,0.3575,p11@MX1,e:4599,h:7532,P20591,MX1,"MX dynamin like GTPase 1","gene with protein product"
688,T180404,718,0.3574,p1@FBXO32,e:114907,h:16731,A4KYM0,FBXO32,"F-box protein 32","gene with protein product"
689,T121835,717,0.3572,p2@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
690,T114649,718,0.3572,p1@EIF2S2P4,,h:37626,,EIF2S2P4,"eukaryotic translation initiation factor 2 subunit 2 beta pseudogene 4",pseudogene
691,T131150,716,0.3569,p13@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
692,T000877,715,0.3563,p2@WDR37,e:22884,h:31406,"Q9Y2I8,A8K976",WDR37,"WD repeat domain 37","gene with protein product"
693,T085560,711,0.3536,p1@FMO4,e:2329,h:3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
694,T079703,708,0.3528,p2@HIAT1,e:64645,h:23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
695,T041942,707,0.3526,p1@BDKRB1,e:623,h:1029,"G3V4Y2,P46663",BDKRB1,"bradykinin receptor B1","gene with protein product"
696,T076501,707,0.3521,p1@PPP1R15A,e:23645,h:14375,"F5GYI4,B4DMT2",PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
697,T028435,706,0.3518,p3@MDM2,e:4193,h:6973,"A7UKX8,E7EMW5,A7UKY0,A7UKX7",MDM2,"MDM2 proto-oncogene","gene with protein product"
698,T158627,707,0.3517,p1@RPL15P3,,h:21538,,RPL15P3,"ribosomal protein L15 pseudogene 3",pseudogene
699,T104746,703,0.3501,p3@CRYZL1,e:9946,h:2420,C9JNR9,CRYZL1,"crystallin zeta like 1","gene with protein product"
700,T106423,703,0.3501,p4@CECR1,e:51816,h:1839,C9J716,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
701,T198332,701,0.3495,p8@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
702,T133145,700,0.3479,p1@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
703,T192603,696,0.3477,p9@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
704,T092357,696,0.3463,p12@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
705,T156060,694,0.3461,p8@PAPD4,e:167153,h:26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
706,T060914,693,0.3449,p9@TRIM25,e:7706,h:12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
707,T080532,691,0.3443,p5@CHI3L2,e:1117,h:1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
708,T084870,687,0.3425,p5@ATF6,e:22926,h:791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
709,T000522,684,0.3410,p4@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
710,T003609,685,0.3408,p38@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
711,T075299,682,0.3401,p3@PVR,e:5817,h:9705,,PVR,"poliovirus receptor","gene with protein product"
712,T126858,681,0.3398,p1@NFKBIZ,e:64332,h:29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
713,T066810,683,0.3398,p6@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
714,T019257,679,0.3381,p4@PICALM,e:8301,h:15514,"E9PN05,B4DTM3,Q13492",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
715,T042267,676,0.3368,p7@NIPA2,e:81614,h:17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
716,T075019,677,0.3368,p6@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
717,T156755,676,0.3363,p6@FAM172A,e:83989,h:25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
718,T044830,676,0.3362,p5@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
719,T117104,675,0.3360,p3@SPATS2L,e:26010,h:24574,F8W6C2,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
720,T096859,677,0.3360,p10@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
721,T168825,674,0.3353,p1@TRIM56,e:81844,h:19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
722,T104976,672,0.3343,p3@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
723,T124060,670,0.3340,p3@PUS10,e:150962,h:26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
724,T174311,670,0.3338,p10@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
725,T114267,660,0.3292,p39@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
726,T172495,659,0.3287,p12@RARRES2,e:5919,h:9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
727,T008516,657,0.3264,p2@CCNJ,e:54619,h:23434,,CCNJ,"cyclin J","gene with protein product"
728,T049809,655,0.3262,p1@EEF2K,e:29904,h:24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
729,T044504,652,0.3250,p3@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
730,T080941,644,0.3215,p8@CASQ2,e:845,h:1513,,CASQ2,"calsequestrin 2","gene with protein product"
731,T001797,643,0.3196,p1@PPAPDC1A,e:196051,h:23531,B7Z3R3,PLPP4,"phospholipid phosphatase 4","gene with protein product"
732,T147963,641,0.3186,p7@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
733,T027742,640,0.3186,p1@FAM19A2,e:338811,h:21589,F8VWB2,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
734,T179022,638,0.3185,p5@VPS13B,e:157680,h:2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
735,T091734,638,0.3174,p7@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
736,T143504,637,0.3171,p9@ARAP2,e:116984,h:16924,,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
737,T141217,636,0.3167,p5@FNIP2,e:57600,h:29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
738,T171548,635,0.3162,p3@ZC3HAV1,e:56829,h:23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
739,T199839,636,0.3161,p3@RP2,e:6102,h:10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
740,T087356,632,0.3152,p7@DENND1B,e:163486,h:28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
