Hs-LARP1,2000,1000,T151219-LARP1,"p2@LARP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
716,T001741,801,0.3985,p4@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
717,T181881,801,0.3985,p2@CHRAC1,e:54108,h:13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
718,T080797,802,0.3982,p3@DCLRE1B,e:64858,h:17641,Q9H816,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
719,T045583,800,0.3974,p12@CLPX,e:10845,h:2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
720,T117423,796,0.3964,p4@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
721,T075397,796,0.3962,p2@LRG1,e:116844,h:29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
722,T173161,795,0.3959,p1@UBE3C,e:9690,h:16803,Q15386,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
723,T034160,794,0.3956,p1@FABP5P1,,h:31059,,FABP5P1,"fatty acid binding protein 5 pseudogene 1",pseudogene
724,T198633,788,0.3924,p1@AP1S2,e:8905,h:560,"E9PE78,A6NH01,B4DSU4,B7Z3M9",AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
725,T080372,789,0.3923,p5@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
726,T004153,786,0.3918,p1@PFKP,e:5214,h:8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
727,T069742,784,0.3910,p5@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
728,T079341,783,0.3903,p2@SNAPC2,e:6618,h:11135,,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
729,T065813,775,0.3865,p4@IMPA2,e:3613,h:6051,O14732,IMPA2,"inositol monophosphatase 2","gene with protein product"
730,T028085,775,0.3860,p10@HMGA2,e:8091,h:5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
731,T110007,773,0.3853,p6@PIM3,e:415116,h:19310,Q86V86,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
732,T137791,772,0.3839,p2@ARL13B,e:200894,h:25419,,ARL13B,"ADP ribosylation factor like GTPase 13B","gene with protein product"
733,T143541,770,0.3831,p2@KIAA1239,e:57495,h:29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
734,T087629,767,0.3820,p1@RPL34P1,,h:10341,,RPL34P1,"ribosomal protein L34 pseudogene 1",pseudogene
735,T072884,763,0.3807,p4@DOHH,e:83475,h:28662,Q9BU89,DOHH,"deoxyhypusine hydroxylase","gene with protein product"
736,T152446,762,0.3800,p4@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
737,T084966,761,0.3792,p2@RGS4,e:5999,h:10000,"A7XA58,P49798",RGS4,"regulator of G-protein signaling 4","gene with protein product"
738,T098627,760,0.3785,p1@SNRPB2,e:6629,h:11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
739,T201198,759,0.3782,p1@ABCB7,e:22,h:48,"G3XAC4,O75027,B4DGL8,E9PJR8",ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
740,T069492,760,0.3781,p6@ICAM5,e:7087,h:5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
741,T102843,758,0.3779,p77@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
742,T178963,760,0.3774,p1@GPC2,e:221914,h:4450,Q8N158,GPC2,"glypican 2","gene with protein product"
743,T067328,756,0.3769,p12@PSTPIP2,e:9050,h:9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
744,T106003,754,0.3755,p1@FAM207A,e:85395,h:15811,"Q9NSI2,C9JJU7",FAM207A,"family with sequence similarity 207 member A","gene with protein product"
745,T164580,753,0.3754,p14@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
746,T070216,754,0.3751,p1@FARSA,e:2193,h:3592,B4E363,FARSA,"phenylalanyl-tRNA synthetase alpha subunit","gene with protein product"
747,T024438,753,0.3750,p11@FAR2,e:55711,h:25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
748,T149279,753,0.3741,p1@EGR1,e:1958,h:3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
749,T061811,751,0.3736,p2@SNORD104,e:692227,h:32768,,SNORD104,"small nucleolar RNA, C/D box 104","RNA, small nucleolar"
750,T017562,745,0.3710,p6@TBC1D10C,e:374403,h:24702,,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
751,T151215,743,0.3698,p69@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
752,T128917,741,0.3696,p4@MBD4,e:8930,h:6919,Q2MD36,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
753,T049482,739,0.3671,p4@SEPX1,,h:14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
754,T143358,736,0.3671,p1@C4orf10,e:317648,h:20205,,NOP14-AS1,"NOP14 antisense RNA 1","RNA, long non-coding"
755,T189950,734,0.3661,p1@SLC25A25,e:114789,h:20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
756,T050619,734,0.3661,p5@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
757,T110267,735,0.3659,p5@AFF3,e:3899,h:6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
758,T067353,734,0.3655,p4@C18orf25,e:147339,h:28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
759,T091991,733,0.3652,p2@PPPDE1,e:51029,h:24264,,DESI2,"desumoylating isopeptidase 2","gene with protein product"
760,T028230,733,0.3647,p15@LPAR5,e:57121,h:13307,B4DZ78,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
761,T076353,729,0.3630,p1@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
762,T182329,722,0.3605,p3@GRINA,e:2907,h:4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
763,T174895,723,0.3599,p1@AVL9,e:23080,h:28994,"Q8NBF6,F8WCK7,B8ZZW5",AVL9,"AVL9 cell migration associated","gene with protein product"
764,T167926,721,0.3594,p1@HMGN3,e:9324,h:12312,Q15651,HMGN3,"high mobility group nucleosomal binding domain 3","gene with protein product"
765,T194161,719,0.3586,p5@VPS13A,e:23230,h:1908,Q96RL7,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
766,T134524,719,0.3577,p2@GORASP1,e:64689,h:16769,,GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
767,T116061,717,0.3576,p2@ITGA4,e:3676,h:6140,E7EP60,ITGA4,"integrin subunit alpha 4","gene with protein product"
768,T172204,717,0.3574,p34@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
769,T049776,715,0.3561,p1@RRN3P2,,h:37619,,RRN3P2,"RRN3 homolog, RNA polymerase I transcription factor pseudogene 2",pseudogene
770,T037850,715,0.3559,p1@PPP2R3C,e:55012,h:17485,"G3V3T9,G3V228,G3V2K1,G3V5U8,G3V561,G3V3V5",PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
771,T106311,706,0.3523,p1@PCNT,e:5116,h:16068,"E7ERP1,O95613",PCNT,pericentrin,"gene with protein product"
772,T103602,706,0.3519,p4@OPRL1,e:4987,h:8155,,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
773,T105763,702,0.3498,p1@RRP1,e:8568,h:18785,"F8W984,D6RE82,P56182,Q96J73",RRP1,"ribosomal RNA processing 1","gene with protein product"
774,T200782,696,0.3471,p2@IGBP1,e:3476,h:5461,P78318,IGBP1,"immunoglobulin binding protein 1","gene with protein product"
775,T186038,698,0.3471,p7@SGK3,"e:100533105,e:23678",h:10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
776,T000270,696,0.3468,p5@SFXN3,e:81855,h:16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
777,T135185,699,0.3467,p1@LTF,e:4057,h:6720,"C9JCF5,E7ERT3",LTF,lactotransferrin,"gene with protein product"
778,T019761,695,0.3466,p1@CEP57,e:9702,h:30794,"Q86XR8,F5H7J4,F5GZ93,F5H6R3,F5GXS6,F5H1B0,F5H0C6,F5H5F7",CEP57,"centrosomal protein 57","gene with protein product"
779,T024793,695,0.3465,p1@ALG10B,e:144245,h:31088,"F8VXJ0,Q5I7T1",ALG10B,"ALG10B, alpha-1,2-glucosyltransferase","gene with protein product"
780,T149583,696,0.3461,p2@WDR55,e:54853,h:25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
781,T135403,694,0.3453,p2@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
782,T188602,695,0.3449,p5@SUSD1,e:64420,h:25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
783,T105403,691,0.3445,p2@MX2,e:4600,h:7533,B7Z5D3,MX2,"MX dynamin like GTPase 2","gene with protein product"
784,T199032,690,0.3435,p1@EIF2S3,e:1968,h:3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
785,T061646,689,0.3430,p1@CYB561,e:1534,h:2571,"P49447,B7Z775",CYB561,"cytochrome b561","gene with protein product"
786,T008532,688,0.3426,p3@BLNK,e:29760,h:14211,,BLNK,"B-cell linker","gene with protein product"
787,T182371,689,0.3426,p1@EXOSC4,e:54512,h:18189,E9PPI9,EXOSC4,"exosome component 4","gene with protein product"
788,T089950,686,0.3425,p4@RAB3GAP2,e:25782,h:17168,,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
789,T172469,687,0.3425,p1@MICALL2,e:79778,h:29672,"Q6UWK3,Q8IY33",MICALL2,"MICAL like 2","gene with protein product"
790,T174931,683,0.3406,p3@NT5C3,e:51251,h:17820,"Q9H0P0,F8WDR0",NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
791,T195036,684,0.3401,p1@FAM120AOS,e:158293,h:23389,"E9PCY8,E5RJ17",FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
792,T033523,678,0.3378,p2@RB1,e:5925,h:9884,"F5H6G1,P06400",RB1,"RB transcriptional corepressor 1","gene with protein product"
793,T089365,678,0.3373,p5@LPGAT1,e:9926,h:28985,"Q92604,Q53YL2",LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
794,T075423,674,0.3362,p3@APOC1,e:341,h:607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
795,T136907,672,0.3348,p10@THOC7,e:80145,h:29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
796,T067863,671,0.3337,p3@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
797,T058777,668,0.3335,p1@ATP6V0A1,e:535,h:865,"B7Z641,F5H1T6",ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
798,T108858,668,0.3328,p5@JOSD1,e:9929,h:28953,,JOSD1,"Josephin domain containing 1","gene with protein product"
799,T074955,668,0.3327,p1@CEACAM8,e:1088,h:1820,"P31997,B4DLI3,Q0Z7S6",CEACAM8,"carcinoembryonic antigen related cell adhesion molecule 8","gene with protein product"
800,T015932,668,0.3327,p4@MTA2,e:9219,h:7411,Q68DB1,MTA2,"metastasis associated 1 family member 2","gene with protein product"
801,T013360,666,0.3322,p1@PHLDA2,e:7262,h:12385,Q53GA4,PHLDA2,"pleckstrin homology like domain family A member 2","gene with protein product"
802,T071492,662,0.3300,p1@MIR3188,e:100422833,h:38226,,MIR3188,"microRNA 3188","RNA, micro"
803,T102772,660,0.3287,p1@VAPB,e:9217,h:12649,,VAPB,"VAMP associated protein B and C","gene with protein product"
804,T110573,656,0.3277,p2@SLC9A2,e:6549,h:11072,Q9UBY0,SLC9A2,"solute carrier family 9 member A2","gene with protein product"
805,T164190,657,0.3272,p3@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
806,T110935,657,0.3265,p1@KCNF1,e:3754,h:6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
807,T057725,655,0.3264,p1@RPL23,e:9349,h:10316,"P62829,B9ZVP7",RPL23,"ribosomal protein L23","gene with protein product"
808,T007724,651,0.3250,p1@FAM35A,e:54537,h:28773,"A6NDK8,Q86V20",FAM35A,"family with sequence similarity 35 member A","gene with protein product"
809,T087263,652,0.3249,p3@UBR4,e:23352,h:30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
810,T051337,652,0.3245,p3@ZNF200,e:7752,h:12993,P98182,ZNF200,"zinc finger protein 200","gene with protein product"
811,T058899,651,0.3242,p1@RUNDC1,e:146923,h:25418,Q96C34,RUNDC1,"RUN domain containing 1","gene with protein product"
812,T082437,650,0.3240,p2@TDRKH,e:11022,h:11713,"B4DJ68,B7ZAG4,E9PQX4",TDRKH,"tudor and KH domain containing","gene with protein product"
813,T079802,651,0.3236,p1@DPH5,e:51611,h:24270,"Q9H2P9,E7EPS3,E7EN60",DPH5,"diphthamide biosynthesis 5","gene with protein product"
814,T082865,650,0.3235,p3@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
815,T172475,648,0.3234,p3@LRRC61,e:65999,h:21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
816,T109338,649,0.3230,p1@NAGA,e:4668,h:7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
817,T017783,650,0.3229,p1@IGHMBP2,e:3508,h:5542,"F5GX64,F5H5K3,P38935",IGHMBP2,"immunoglobulin mu binding protein 2","gene with protein product"
818,T060522,647,0.3229,p3@RSAD1,e:55316,h:25634,Q9HA92,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
819,T140155,643,0.3205,p8@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
820,T150540,642,0.3202,p2@HMGXB3,e:22993,h:28982,G5E9Y4,HMGXB3,"HMG-box containing 3","gene with protein product"
821,T156236,643,0.3201,p1@RPS23,e:6228,h:10410,"D6R9I7,D6RDJ2,D6RD47",RPS23,"ribosomal protein S23","gene with protein product"
822,T056035,641,0.3195,p3@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
823,T102827,641,0.3187,p67@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
824,T173142,639,0.3184,p4@RNF32,e:140545,h:17118,G5E940,RNF32,"ring finger protein 32","gene with protein product"
825,T013564,635,0.3169,p5@WT1-AS,,h:18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
826,T188683,636,0.3167,p2@BSPRY,e:54836,h:18232,,BSPRY,"B-box and SPRY domain containing","gene with protein product"
827,T030591,635,0.3167,p3@AMDHD1,e:144193,h:28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
828,T015985,636,0.3166,p3@C11orf48,e:79081,h:28351,Q9BQE6,LBHD1,"LBH domain containing 1","gene with protein product"
829,T028343,635,0.3166,p4@PTMS,e:5763,h:9629,P20962,PTMS,parathymosin,"gene with protein product"
830,T112171,633,0.3152,p2@PTPN18,e:26469,h:9649,"B4E1E6,F8WBM9",PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
831,T008719,632,0.3147,p5@MARVELD1,e:83742,h:28674,,MARVELD1,"MARVEL domain containing 1","gene with protein product"
832,T187643,631,0.3146,p1@TMOD1,e:7111,h:11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
833,T024565,631,0.3144,p9@FAM60A,e:58516,h:30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
834,T181882,630,0.3141,p3@CHRAC1,e:54108,h:13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
835,T094011,631,0.3139,p1@LRRC47,e:57470,h:29207,Q8N1G4,LRRC47,"leucine rich repeat containing 47","gene with protein product"
836,T039999,628,0.3134,p1@DCAF5,e:8816,h:20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
837,T148437,628,0.3132,p1@HINT1,e:3094,h:4912,"D6RD60,D6REP8,D6RC06",HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
838,T051798,626,0.3121,p12@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
839,T056044,628,0.3120,p3@LLGL1,e:3996,h:6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
840,T106305,627,0.3119,p2@YBEY,e:54059,h:1299,P58557,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
841,T172476,625,0.3116,p3@ACTR3C,e:653857,h:37282,C9J580,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
842,T182521,623,0.3103,p4@C8orf82,e:414919,h:33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
843,T006343,620,0.3086,p2@TYSND1,e:219743,h:28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
844,T057664,619,0.3081,p1@C17orf96,e:100170841,h:34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
845,T068761,618,0.3081,p3@ZADH2,e:284273,h:28697,"Q4G1C4,Q8N4Q0",ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
846,T105493,614,0.3059,p3@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
847,T080976,614,0.3056,p5@SDF4,e:51150,h:24188,"Q9BRK5,G3V1E2",SDF4,"stromal cell derived factor 4","gene with protein product"
848,T153009,614,0.3055,p7@MGAT4B,e:11282,h:7048,E5RFS3,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
849,T022518,614,0.3053,p1@ATP6V0A2,e:23545,h:18481,Q8TBM3,ATP6V0A2,"ATPase H+ transporting V0 subunit a2","gene with protein product"
850,T138954,613,0.3051,p1@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
851,T149597,613,0.3050,p1@VTRNA1-3,e:56662,h:12656,,VTRNA1-3,"vault RNA 1-3","RNA, vault"
852,T155641,612,0.3048,p10@ENC1,e:8507,h:3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
853,T175773,612,0.3045,p3@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
854,T039152,610,0.3038,p2@C14orf135,e:64430,h:20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
855,T122405,610,0.3033,p4@STRN,e:6801,h:11424,O43815,STRN,striatin,"gene with protein product"
856,T003211,608,0.3031,p10@ZMYND11,e:10771,h:16966,B7Z293,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
857,T055076,609,0.3030,p6@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
858,T015978,607,0.3027,p1@METTL12,e:751071,h:33113,A8MUP2,METTL12,"methyltransferase like 12","gene with protein product"
859,T004445,608,0.3026,p1@MIR4683,e:100616500,h:41883,,MIR4683,"microRNA 4683","RNA, micro"
860,T199989,604,0.3015,p2@UXT,e:8409,h:12641,Q9UBK9,UXT,"ubiquitously expressed prefoldin like chaperone","gene with protein product"
861,T012364,604,0.3008,p12@CTSD,e:1509,h:2529,F8W787,CTSD,"cathepsin D","gene with protein product"
862,T139098,603,0.3003,p5@CAMK2D,e:817,h:1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
863,T025518,602,0.2997,p4@ARF3,e:377,h:654,"P61204,B7ZB63",ARF3,"ADP ribosylation factor 3","gene with protein product"
864,T004256,600,0.2994,p8@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
865,T109190,597,0.2972,p5@RANGAP1,e:5905,h:9854,B0QYT6,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
866,T153270,594,0.2964,p5@IRX4,e:50805,h:6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
867,T138866,593,0.2955,p3@CCDC109B,e:55013,h:26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
868,T059101,593,0.2952,p2@C17orf53,e:78995,h:28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
869,T004225,591,0.2946,p1@PITRM1,e:10531,h:17663,E7ES23,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
870,T147369,587,0.2928,p4@ANKRD33B,e:651746,h:35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
871,T189852,585,0.2918,p4@FPGS,e:2356,h:3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
872,T090617,584,0.2914,p2@GUK1,e:2987,h:4693,"B4E1H6,Q16774,Q6IBG8,B1ANH1",GUK1,"guanylate kinase 1","gene with protein product"
873,T049344,582,0.2897,p2@EME2,e:197342,h:27289,A4GXA9,EME2,"essential meiotic structure-specific endonuclease subunit 2","gene with protein product"
874,T054810,581,0.2895,p1@C16orf95,e:100506581,h:40033,Q9H693,C16orf95,"chromosome 16 open reading frame 95","gene with protein product"
875,T074132,579,0.2881,p3@SUPT5H,e:6829,h:11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
876,T059427,577,0.2875,p7@PLCD3,e:113026,h:9061,F5GXC1,PLCD3,"phospholipase C delta 3","gene with protein product"
877,T059099,576,0.2867,p3@C17orf53,e:78995,h:28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
878,T196165,570,0.2846,p1@MID1,e:4281,h:7095,C9JZJ7,MID1,"midline 1","gene with protein product"
879,T046608,569,0.2839,p2@MAN2C1,e:4123,h:6827,,MAN2C1,"mannosidase alpha class 2C member 1","gene with protein product"
880,T109609,567,0.2828,p14@PRR5,e:55615,h:31682,"P85299,B1AHF6,B3KP73",PRR5,"proline rich 5","gene with protein product"
881,T095993,566,0.2824,p1@ALG6,e:29929,h:23157,,ALG6,"ALG6, alpha-1,3-glucosyltransferase","gene with protein product"
882,T106673,565,0.2819,p7@RANBP1,e:5902,h:9847,C9JXG8,RANBP1,"RAN binding protein 1","gene with protein product"
883,T131972,564,0.2809,p1@MRPL47,e:57129,h:16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
884,T190208,564,0.2809,p2@FAM73B,e:84895,h:23621,,MIGA2,"mitoguardin 2","gene with protein product"
885,T169255,557,0.2773,p5@RINT1,e:60561,h:21876,Q6NUQ1,RINT1,"RAD50 interactor 1","gene with protein product"
886,T043432,554,0.2762,p2@IVD,e:3712,h:6186,,IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
887,T163005,553,0.2755,p1@BTN3A2,e:11118,h:1139,"P78410,F8W6E0,E9PIU5,B4E103",BTN3A2,"butyrophilin subfamily 3 member A2","gene with protein product"
888,T134664,550,0.2745,p11@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
889,T164946,549,0.2740,p9@NUDT3,e:11165,h:8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
890,T017791,550,0.2739,p2@TPCN2,e:219931,h:20820,"A6NCB1,Q59G56,Q8NHX9",TPCN2,"two pore segment channel 2","gene with protein product"
891,T020282,549,0.2735,p3@NT5DC3,e:51559,h:30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
892,T038075,548,0.2733,p5@SLC25A21,e:89874,h:14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
893,T023216,547,0.2727,p1@PGAM5,e:192111,h:28763,,PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
894,T054860,547,0.2725,p1@KLHDC4,e:54758,h:25272,Q8TBB5,KLHDC4,"kelch domain containing 4","gene with protein product"
895,T129127,547,0.2723,p2@MRPL3,e:11222,h:10379,"D6RC14,D6RBQ5",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
896,T020283,543,0.2706,p1@NT5DC3,e:51559,h:30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
897,T091831,541,0.2686,p4@SRSF10,"e:100505793,e:10772",h:16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
898,T055998,539,0.2686,p5@SREBF1,e:6720,h:11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
899,T010530,539,0.2680,p1@RPS25,e:6230,h:10413,"E9PPT4,P62851",RPS25,"ribosomal protein S25","gene with protein product"
900,T191162,536,0.2672,p2@MRPS2,e:51116,h:14495,Q9Y399,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
901,T105779,536,0.2669,p12@AGPAT3,e:56894,h:326,,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
902,T018438,529,0.2637,p7@NEU3,e:10825,h:7760,B4E0V4,NEU3,"neuraminidase 3","gene with protein product"
903,T132821,529,0.2637,p20@LPP,e:4026,h:6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
904,T028705,527,0.2626,p8@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
905,T011675,528,0.2626,p4@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
906,T019947,526,0.2622,p7@SCYL2,e:55681,h:19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
907,T054433,526,0.2614,p1@RPUSD1,e:113000,h:14173,Q9UJJ7,RPUSD1,"RNA pseudouridylate synthase domain containing 1","gene with protein product"
908,T126657,522,0.2605,p1@MITD1,e:129531,h:25207,"Q8WV92,B8ZZL5,F8WCY2,F8WED5",MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
909,T043798,524,0.2603,"p14@SERF2,p4@C15orf63","e:10169,e:100529067,e:25764","h:10757,h:18418","B9A026,A6NL45",SERF2,"small EDRK-rich factor 2","gene with protein product"
910,T097321,524,0.2602,p2@ZNHIT6,e:54680,h:26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
911,T025940,521,0.2589,p13@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
912,T135722,521,0.2589,p4@RBM6,e:10180,h:9903,"E9PGM9,A8K6Q4,Q86SS3,P78332",RBM6,"RNA binding motif protein 6","gene with protein product"
913,T075807,516,0.2574,p1@PGLYRP1,e:8993,h:8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
