Hs-PSMD8,2000,1000,T073792-PSMD8,"p4@PSMD8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
732,T121968,742,0.3697,p28@CLIP4,e:79745,h:26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
733,T125710,739,0.3682,p1@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
734,T141923,738,0.3681,p16@FBXO8,e:26269,h:13587,,FBXO8,"F-box protein 8","gene with protein product"
735,T074730,736,0.3674,p3@RPS19,e:6223,h:10402,P39019,RPS19,"ribosomal protein S19","gene with protein product"
736,T001745,735,0.3664,p2@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
737,T028268,733,0.3645,p1@DYRK2,e:8445,h:3093,,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
738,T126657,730,0.3635,p1@MITD1,e:129531,h:25207,"Q8WV92,B8ZZL5,F8WCY2,F8WED5",MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
739,T000393,731,0.3630,p3@NOLC1,e:9221,h:15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
740,T022547,727,0.3622,p1@CCDC92,e:80212,h:29563,"Q53HC0,F5GXK2",CCDC92,"coiled-coil domain containing 92","gene with protein product"
741,T016455,727,0.3617,p2@PRDX5,e:25824,h:9355,,PRDX5,"peroxiredoxin 5","gene with protein product"
742,T048950,725,0.3609,p3@C16orf42,e:115939,h:14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
743,T088550,722,0.3599,p2@PM20D1,e:148811,h:26518,Q6GTS8,PM20D1,"peptidase M20 domain containing 1","gene with protein product"
744,T025649,720,0.3593,p1@SPATS2,e:65244,h:18650,Q86XZ4,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
745,T075294,721,0.3591,p2@PLIN4,e:729359,h:29393,A8E631,PLIN4,"perilipin 4","gene with protein product"
746,T083004,721,0.3587,p1@C1orf43,e:25912,h:29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
747,T054702,713,0.3549,p3@COX4NB,e:10328,h:7864,"C9JB21,O43402,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
748,T139275,711,0.3543,p10@SYNPO2,e:171024,h:17732,,SYNPO2,"synaptopodin 2","gene with protein product"
749,T026798,711,0.3532,p7@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
750,T082380,705,0.3518,p2@PI4KB,e:5298,h:8984,"Q9UBF8,A6PVV9",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
751,T059720,706,0.3507,p3@SCRN2,e:90507,h:30381,,SCRN2,"secernin 2","gene with protein product"
752,T102834,700,0.3484,p1@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
753,T159037,695,0.3456,p1@ENPP1,e:5167,h:3356,P22413,ENPP1,"ectonucleotide pyrophosphatase/phosphodiesterase 1","gene with protein product"
754,T036991,690,0.3440,p1@C14orf119,e:55017,h:20270,,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
755,T089949,691,0.3436,p2@RAB3GAP2,e:25782,h:17168,F8WDJ2,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
756,T018975,688,0.3428,p19@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
757,T190193,683,0.3405,p2@DOLK,e:22845,h:23406,B4DTE7,DOLK,"dolichol kinase","gene with protein product"
758,T011331,682,0.3401,p7@STT3A,e:3703,h:6172,E9PI32,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
759,T084305,682,0.3395,p3@C1orf204,e:284677,h:27647,,C1orf204,"chromosome 1 open reading frame 204","gene with protein product"
760,T019939,681,0.3391,p2@ACTR6,e:64431,h:24025,F8VSD1,ACTR6,"ARP6 actin-related protein 6 homolog","gene with protein product"
761,T187625,680,0.3385,p5@OSR2,e:116039,h:15830,,OSR2,"odd-skipped related transciption factor 2","gene with protein product"
762,T159703,678,0.3368,p15@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
763,T101348,675,0.3360,p4@SNX21,e:90203,h:16154,"Q5JZH5,Q969T3",SNX21,"sorting nexin family member 21","gene with protein product"
764,T060913,675,0.3358,p4@TRIM25,e:7706,h:12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
765,T019170,671,0.3350,p8@TSPAN4,e:7106,h:11859,"O14817,E9PN41",TSPAN4,"tetraspanin 4","gene with protein product"
766,T152988,672,0.3350,p5@MAML1,e:9794,h:13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
767,T150430,672,0.3350,p4@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
768,T111679,668,0.3323,p6@DBI,e:1622,h:2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
769,T104932,667,0.3320,p2@MEMO1P1,,h:23274,,MEMO1P1,"mediator of cell motility 1 pseudogene 1",pseudogene
770,T177032,666,0.3317,p1@ABHD11-AS1,e:171022,h:18289,,ABHD11-AS1,"ABHD11 antisense RNA 1 (tail to tail)","RNA, long non-coding"
771,T047720,660,0.3292,p34@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
772,T142883,662,0.3290,p1@NAT8L,e:339983,h:26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
773,T145677,660,0.3287,p1@SDAD1,e:55153,h:25537,"Q9NVU7,F8W8T7,E7EW05,D6RC74,D6RIR5",SDAD1,"SDA1 domain containing 1","gene with protein product"
774,T071704,657,0.3277,p3@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
775,T192053,657,0.3272,p4@HAUS6,e:54801,h:25948,Q7Z4H7,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
776,T190113,657,0.3272,p3@SPTAN1,e:6709,h:11273,Q9UG16,SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
777,T019607,655,0.3260,p2@TMEM41B,e:440026,h:28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
778,T163568,653,0.3257,p10@PRR3,e:80742,h:21149,"B3KQA4,P79522,Q96QB9",PRR3,"proline rich 3","gene with protein product"
779,T069704,653,0.3252,p2@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
780,T080993,651,0.3239,p2@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
781,T066891,651,0.3237,p10@SLC39A6,e:25800,h:18607,Q13433,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
782,T016000,649,0.3234,p1@BSCL2,e:26580,h:15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
783,T052339,648,0.3227,p6@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
784,T073529,647,0.3224,p3@COX7A1,e:1346,h:2287,"P24310,Q6FGI7",COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
785,T191894,647,0.3224,p2@PSIP1,e:11168,h:9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
786,T105420,646,0.3219,p17@MX1,e:4599,h:7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
787,T050015,646,0.3217,p1@RBBP6,e:5930,h:9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
788,T199134,646,0.3216,p8@GYG2,e:8908,h:4700,"O15488,Q1ZYL7,B3KUV6",GYG2,"glycogenin 2","gene with protein product"
789,T106223,645,0.3211,p14@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
790,T097616,643,0.3202,p1@GBP1P1,e:400759,h:39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
791,T096547,643,0.3202,p1@LRRC40,e:55631,h:26004,Q9H9A6,LRRC40,"leucine rich repeat containing 40","gene with protein product"
792,T149277,643,0.3199,p7@EGR1,e:1958,h:3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
793,T141591,639,0.3182,p2@DDX60,e:55601,h:25942,D6R944,DDX60,"DExD/H-box helicase 60","gene with protein product"
794,T175390,638,0.3179,p2@C7orf11,e:136647,h:16002,Q8TAP9,MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
795,T138161,637,0.3172,p3@IL17RC,e:84818,h:18358,E9PHG1,IL17RC,"interleukin 17 receptor C","gene with protein product"
796,T192577,635,0.3172,p9@DNAJA1,e:3301,h:5229,Q86TL9,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
797,T077117,637,0.3168,p1@JOSD2,e:126119,h:28853,,JOSD2,"Josephin domain containing 2","gene with protein product"
798,T079422,636,0.3161,p1@ANGPTL4,e:51129,h:16039,F5H0I2,ANGPTL4,"angiopoietin like 4","gene with protein product"
799,T174924,633,0.3154,p3@FKBP9,e:11328,h:3725,O95302,FKBP9,"FK506 binding protein 9","gene with protein product"
800,T055771,634,0.3153,p1@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
801,T073040,633,0.3152,p9@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
802,T023398,632,0.3147,p3@H2AFJ,e:55766,h:14456,C9JE22,H2AFJ,"H2A histone family member J","gene with protein product"
803,T038424,629,0.3132,p14@SOS2,e:6655,h:11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
804,T153111,627,0.3124,p1@CNOT6,e:57472,h:14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
805,T144493,626,0.3107,p1@SRP72,e:6731,h:11303,"G5E9Z8,O76094,Q7Z3C0",SRP72,"signal recognition particle 72","gene with protein product"
806,T128534,624,0.3103,p2@KLF15,e:28999,h:14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
807,T092027,615,0.3052,p3@HNRNPU,e:3192,h:5048,"Q00839,Q96BA7",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
808,T200477,613,0.3051,p1@PFKFB1,e:5207,h:8872,B4DUN5,PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
809,T004842,613,0.3048,p2@ZNF22,e:7570,h:13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
810,T032483,612,0.3045,p2@HMGB1,e:3146,h:4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
811,T048735,611,0.3044,p2@TXNDC11,e:51061,h:28030,Q6PKC3,TXNDC11,"thioredoxin domain containing 11","gene with protein product"
812,T100291,609,0.3037,p3@MYL9,e:10398,h:15754,P24844,MYL9,"myosin light chain 9","gene with protein product"
813,T135618,607,0.3015,p2@C3orf62,e:375341,h:24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
814,T182167,604,0.3009,p1@MAFA,e:389692,h:23145,Q8NHW3,MAFA,"MAF bZIP transcription factor A","gene with protein product"
815,T061821,598,0.2978,p3@TEX2,e:55852,h:30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
816,T168733,597,0.2973,p2@GIGYF1,e:64599,h:9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
817,T025803,597,0.2970,p5@GPD1,e:2819,h:4455,F5H792,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
818,T063333,595,0.2963,p3@MRPL38,e:64978,h:14033,B8ZZ57,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
819,T198484,594,0.2958,p5@LAGE3,e:8270,h:26058,,LAGE3,"L antigen family member 3","gene with protein product"
820,T121967,593,0.2958,p12@CLIP4,e:79745,h:26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
821,T041894,594,0.2954,p4@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
822,T129505,593,0.2946,p3@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
823,T082015,591,0.2945,p3@BOLA1,e:51027,h:24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
824,T159885,588,0.2927,p13@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
825,T156157,586,0.2926,p4@MTRNR2L2,e:100462981,h:37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
826,T013740,588,0.2925,p1@ABTB2,e:25841,h:23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
827,T047489,586,0.2914,p2@MRPS11,e:64963,h:14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
828,T114997,579,0.2892,p5@CHRNA1,e:1134,h:1955,"P02708,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
829,T011332,581,0.2892,p32@STT3A,e:3703,h:6172,E9PI32,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
830,T081214,576,0.2869,p2@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
831,T146071,575,0.2864,p13@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
832,T027924,574,0.2856,p6@LTBR,e:4055,h:6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
833,T169832,573,0.2854,p5@GPER,e:2852,h:4485,"Q99527,C9J3W2,Q63ZY2",GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
834,T066049,569,0.2841,p1@MIR320C1,e:100302135,h:35248,,MIR320C1,"microRNA 320c-1","RNA, micro"
835,T055256,569,0.2836,p1@TUBB3,e:10381,h:20772,"G3V4U2,G3V5W4,G3V3R4,G3V3W7,Q13509,A8K854",TUBB3,"tubulin beta 3 class III","gene with protein product"
836,T154616,567,0.2824,p1@SLC38A9,e:153129,h:26907,"E7ESU6,D6RDH2,D6RE72,Q8NBW4",SLC38A9,"solute carrier family 38 member 9","gene with protein product"
837,T011940,567,0.2821,p3@THYN1,e:29087,h:29560,Q9P016,THYN1,"thymocyte nuclear protein 1","gene with protein product"
838,T142975,566,0.2813,p7@MXD4,e:10608,h:13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
839,T009940,564,0.2807,p4@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
840,T055465,562,0.2802,p35@ABR,e:29,h:81,F5H8B3,ABR,"active BCR-related","gene with protein product"
841,T057532,562,0.2797,p1@TAX1BP3,e:30851,h:30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
842,T187730,561,0.2797,p2@NANS,e:54187,h:19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
843,T102032,562,0.2796,"p1@TMEM189-UBE2V1,p1@TMEM189","e:387521,e:387522","h:16735,h:33521",F8W924,TMEM189,"transmembrane protein 189","gene with protein product"
844,T121506,561,0.2790,p4@GPR113,e:165082,h:18989,C9JSE8,ADGRF3,"adhesion G protein-coupled receptor F3","gene with protein product"
845,T197039,559,0.2788,p11@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
846,T016226,558,0.2783,p3@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
847,T148551,557,0.2777,p6@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
848,T149538,557,0.2777,p1@APBB3,e:10307,h:20708,"E7EX91,F5H1N5,Q9BYD4,D6RJB2",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
849,T073464,558,0.2776,p1@THAP8,e:199745,h:23191,"E5RHW1,B4DMU1",THAP8,"THAP domain containing 8","gene with protein product"
850,T032208,555,0.2768,p4@RPL21,e:6144,h:10313,,RPL21,"ribosomal protein L21","gene with protein product"
851,T038465,555,0.2757,p1@SAV1,e:60485,h:17795,"G3V453,Q9H4B6",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
852,T144764,551,0.2740,p1@MYL5,e:4636,h:7586,,MYL5,"myosin light chain 5","gene with protein product"
853,T026895,550,0.2732,p2@RDH5,e:5959,h:9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
854,T076512,548,0.2732,p10@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
855,T001951,547,0.2720,p7@HTRA1,e:5654,h:9476,,HTRA1,"HtrA serine peptidase 1","gene with protein product"
856,T163691,546,0.2718,p7@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
857,T102350,543,0.2710,p5@C20orf30,e:29058,h:15876,Q5JWB9,TMEM230,"transmembrane protein 230","gene with protein product"
858,T184303,545,0.2709,p26@NRG1,e:3084,h:7997,"E5RIG8,B7Z1E3",NRG1,"neuregulin 1","gene with protein product"
859,T013327,542,0.2697,p1@ATHL1,e:80162,h:26210,Q32M88,PGGHG,"protein-glucosylgalactosylhydroxylysine glucosidase","gene with protein product"
860,T182196,532,0.2655,p9@NAPRT1,e:93100,h:30450,,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
861,T194084,530,0.2638,p2@C9orf41,e:138199,h:23435,"Q5T8U9,Q8N4J0",CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
862,T074300,527,0.2632,p1@AKT2,e:208,h:392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
863,T104589,528,0.2631,p2@C21orf119,e:84996,h:23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
864,T187309,529,0.2631,p1@INTS8,e:55656,h:26048,"E5RJL5,E5RJF0,E5RG48,Q75QN2",INTS8,"integrator complex subunit 8","gene with protein product"
865,T161682,528,0.2629,p2@PARK2,e:5071,h:8607,B1AKC3,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
866,T101609,530,0.2629,p1@ZMYND8,e:23613,h:9397,"Q9ULU4,E7ETU8",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
867,T085153,527,0.2626,p3@ALDH9A1,e:223,h:412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
868,T070076,525,0.2618,p2@WDR83OS,e:51398,h:30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
869,T200347,524,0.2608,p7@TSPYL2,e:64061,h:24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
870,T055003,521,0.2599,p1@MVD,e:4597,h:7529,"P53602,E7ES45",MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
871,T029848,521,0.2597,p19@MFAP5,e:8076,h:29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
872,T092026,521,0.2596,p1@HNRNPU,e:3192,h:5048,"Q00839,B3KX72",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
873,T063384,523,0.2596,p2@FOXJ1,e:2302,h:3816,Q92949,FOXJ1,"forkhead box J1","gene with protein product"
874,T177262,522,0.2594,p1@HSPB1,e:3315,h:5246,"B4DL87,F8WE04",HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
875,T132678,520,0.2590,p3@ADIPOQ,e:9370,h:13633,A8K660,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
876,T000859,519,0.2589,p2@IDI1,e:3422,h:5387,Q13907,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
877,T070739,520,0.2584,p1@NDUFB7,e:4713,h:7702,P17568,NDUFB7,"NADH:ubiquinone oxidoreductase subunit B7","gene with protein product"
878,T046341,517,0.2575,p1@STOML1,e:9399,h:14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
879,T076810,516,0.2570,p6@NOSIP,e:51070,h:17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
880,T192795,515,0.2567,p1@C9orf23,e:138716,h:19909,Q8N5L8,RPP25L,"ribonuclease P/MRP subunit p25 like","gene with protein product"
881,T125656,516,0.2567,p2@RETSAT,e:54884,h:25991,,RETSAT,"retinol saturase","gene with protein product"
882,T069797,516,0.2567,p5@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
883,T071239,514,0.2560,p13@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
884,T052296,514,0.2560,p4@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
885,T115037,510,0.2546,p4@ATP5G3,e:518,h:843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
886,T010654,512,0.2546,p4@THY1,e:7070,h:11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
887,T017281,507,0.2526,p2@BRMS1,e:25855,h:17262,E9PPD1,BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
888,T035716,505,0.2519,p4@C14orf180,e:400258,h:33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
889,T007429,500,0.2494,p1@PLAC9,e:219348,h:19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
890,T119749,496,0.2476,p4@AGFG1,e:3267,h:5175,B8ZZY2,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
891,T149776,497,0.2474,p4@RNF14,e:9604,h:10058,"Q9UBS8,D6RBU3",RNF14,"ring finger protein 14","gene with protein product"
892,T032549,496,0.2471,p1@HSPH1,e:10808,h:16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
893,T082884,494,0.2464,p3@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
894,T089322,491,0.2450,p5@TRAF5,e:7188,h:12035,,TRAF5,"TNF receptor associated factor 5","gene with protein product"
895,T159783,487,0.2429,p1@HEBP2,e:23593,h:15716,"Q9Y5Z4,Q5THN1",HEBP2,"heme binding protein 2","gene with protein product"
896,T045930,487,0.2424,p5@ANP32A,e:8125,h:13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
897,T092357,484,0.2413,p12@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
898,T074405,482,0.2406,p1@ITPKC,e:80271,h:14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
899,T106224,481,0.2400,p13@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
900,T123206,482,0.2398,p3@RHOQ,e:23433,h:17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
901,T138463,478,0.2383,p19@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
902,T055962,477,0.2379,p10@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
903,T111821,477,0.2378,p1@TSN,e:7247,h:12379,"B7Z5D9,B7Z3X8",TSN,translin,"gene with protein product"
904,T070072,477,0.2370,p5@C19orf24,e:55009,h:26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
905,T156647,476,0.2369,p7@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
906,T059645,476,0.2368,p4@CDC27,e:996,h:1728,,CDC27,"cell division cycle 27","gene with protein product"
907,T016207,475,0.2366,p9@PLA2G16,e:11145,h:17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
908,T073046,475,0.2362,p8@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
909,T176697,474,0.2358,p1@ASL,e:435,h:746,,ASL,"argininosuccinate lyase","gene with protein product"
910,T147159,470,0.2343,p1@METAP1,e:23173,h:15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
911,T050649,469,0.2339,p6@C16orf53,e:79447,h:28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
912,T016213,469,0.2334,p10@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
913,T017445,468,0.2334,p2@PC,e:5091,h:8636,,PC,"pyruvate carboxylase","gene with protein product"
914,T047148,470,0.2333,p1@STARD5,e:80765,h:18065,,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
915,T009645,465,0.2318,p5@PPP2R1B,e:5519,h:9303,E9PNM7,PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
916,T016240,464,0.2311,p8@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
917,T064257,462,0.2303,p3@ENGASE,e:64772,h:24622,,ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
918,T076228,463,0.2301,p8@SEPW1,e:6415,h:10752,,SELENOW,"selenoprotein W","gene with protein product"
919,T058870,461,0.2297,p6@AOC3,e:8639,h:550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
920,T054802,459,0.2282,p1@METTL22,e:79091,h:28368,Q9BUU2,METTL22,"methyltransferase like 22","gene with protein product"
921,T000806,458,0.2282,p1@YWHAZP5,,h:30564,,YWHAZP5,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 5",pseudogene
922,T026057,457,0.2280,p1@C12orf44,e:60673,h:25679,"Q9BSB4,F8VVA0,F8VQD9",ATG101,"autophagy related 101","gene with protein product"
923,T096945,456,0.2273,p9@PARK7,e:11315,h:16369,,PARK7,"Parkinsonism associated deglycase","gene with protein product"
924,T021941,457,0.2269,p2@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
925,T156192,455,0.2268,p2@CKMT2,e:1160,h:1996,P17540,CKMT2,"creatine kinase, mitochondrial 2","gene with protein product"
926,T120822,456,0.2266,p2@TWIST2,e:117581,h:20670,,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
927,T139055,455,0.2264,p26@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
928,T071595,454,0.2261,p10@FKBP8,e:23770,h:3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
929,T071187,451,0.2248,p4@ANKLE1,e:126549,h:26812,"Q8NAG6,B4E124",ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
930,T155719,451,0.2246,p3@COL4A3BP,e:10087,h:2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
931,T109425,449,0.2235,p6@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
932,T117163,448,0.2230,p4@BZW1,e:9689,h:18380,"Q7L1Q6,B4DWF7",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
