Hs-MAP7D1,2000,1000,T093915-MAP7D1,"p6@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
431,T035738,1358,0.6780,p3@ADSSL1,e:122622,h:20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
432,T000473,1363,0.6778,p2@SUFU,e:51684,h:16466,"Q9UMX1,Q5JSM0",SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
433,T149547,1355,0.6755,p7@SLC35A4,e:113829,h:20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
434,T169085,1356,0.6750,p1@POLR2J2,e:246721,h:23208,F6W009,POLR2J2,"RNA polymerase II subunit J2","gene with protein product"
435,T038843,1353,0.6725,p6@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
436,T020494,1350,0.6706,p9@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
437,T085115,1345,0.6705,p2@LMX1A,e:4009,h:6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
438,T120933,1339,0.6672,p20@GPC1,e:2817,h:4449,,GPC1,"glypican 1","gene with protein product"
439,T042087,1335,0.6665,p1@LYSMD4,e:145748,h:26571,"Q5XG99,C9J1B9,B3KWE4",LYSMD4,"LysM domain containing 4","gene with protein product"
440,T068913,1336,0.6653,p7@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
441,T166978,1335,0.6638,p12@DST,"e:100652766,e:667",h:1090,E7ERU0,DST,dystonin,"gene with protein product"
442,T137619,1333,0.6629,p2@CADM2,e:253559,h:29849,,CADM2,"cell adhesion molecule 2","gene with protein product"
443,T081771,1331,0.6622,p6@TXNIP,e:10628,h:16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
444,T098006,1329,0.6619,p5@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
445,T135341,1326,0.6607,p15@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
446,T177175,1326,0.6600,p4@PRKAR1B,e:5575,h:9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
447,T186518,1323,0.6592,p13@ZFHX4,e:79776,h:30939,Q6ZMW8,ZFHX4,"zinc finger homeobox 4","gene with protein product"
448,T193252,1322,0.6584,p1@RAB1C,,h:23683,,RAB1C,"RAB1C, member RAS oncogene family pseudogene",pseudogene
449,T121553,1319,0.6569,p5@DPYSL5,e:56896,h:20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
450,T170773,1317,0.6556,p9@UBE2H,e:7328,h:12484,C9JZG9,UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
451,T127768,1312,0.6544,p11@VGLL4,e:9686,h:28966,Q14135,VGLL4,"vestigial like family member 4","gene with protein product"
452,T028369,1313,0.6542,p6@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
453,T189856,1311,0.6526,p8@FPGS,e:2356,h:3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
454,T136303,1308,0.6514,p2@MUSTN1,e:389125,h:22144,Q8IVN3,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
455,T084459,1307,0.6509,p12@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
456,T148387,1302,0.6497,p6@FBN2,e:2201,h:3604,P35556,FBN2,"fibrillin 2","gene with protein product"
457,T119963,1303,0.6483,p11@ITM2C,e:81618,h:6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
458,T082321,1295,0.6459,p11@MLLT11,e:10962,h:16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
459,T025733,1295,0.6443,p13@FAIM2,e:23017,h:17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
460,T127519,1289,0.6419,p16@BOC,e:91653,h:17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
461,T182424,1287,0.6409,p13@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
462,T193307,1289,0.6407,p3@IGFBPL1,e:347252,h:20081,,IGFBPL1,"insulin like growth factor binding protein like 1","gene with protein product"
463,T190687,1283,0.6396,p9@BARHL1,e:56751,h:953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
464,T090292,1283,0.6393,p6@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
465,T001588,1270,0.6318,p8@EMX2OS,e:196047,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
466,T039184,1267,0.6310,p6@PPM1A,e:5494,h:9275,E9PL75,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
467,T048150,1264,0.6292,p8@RGMA,e:56963,h:30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
468,T078640,1262,0.6291,p1@ZSCAN18,e:65982,h:21037,"Q8TBC5,E9PBI0",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
469,T090677,1262,0.6282,p18@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
470,T171625,1255,0.6253,p7@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
471,T174295,1254,0.6248,p54@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
472,T110137,1250,0.6238,p10@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
473,T188627,1251,0.6224,p2@KIAA1958,e:158405,h:23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
474,T029075,1249,0.6223,p4@ATXN7L3B,e:552889,h:37931,,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
475,T145863,1248,0.6212,p20@CCNG2,e:901,h:1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
476,T057839,1245,0.6200,p3@TCAP,e:8557,h:11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
477,T057838,1244,0.6192,p2@TCAP,e:8557,h:11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
478,T164705,1244,0.6180,p6@VPS52,e:6293,h:10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
479,T096071,1242,0.6173,p1@CACHD1,e:57685,h:29314,Q5VU97,CACHD1,"cache domain containing 1","gene with protein product"
480,T012044,1233,0.6140,p10@PSMA1,e:5682,h:9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
481,T081829,1226,0.6115,p8@PIAS3,e:10401,h:16861,A4CZ08,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
482,T197824,1227,0.6111,p9@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
483,T201318,1226,0.6103,p2@BRWD3,e:254065,h:17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
484,T018773,1224,0.6093,p6@NDUFC2,e:4718,h:7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
485,T021321,1220,0.6076,p2@LHX5,e:64211,h:14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
486,T092095,1218,0.6075,p5@HES5,e:388585,h:19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
487,T063222,1217,0.6073,p9@ZBTB4,e:57659,h:23847,A2RRQ0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
488,T050115,1217,0.6064,p2@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
489,T119181,1217,0.6058,p5@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
490,T120932,1215,0.6054,p19@GPC1,e:2817,h:4449,,GPC1,"glypican 1","gene with protein product"
491,T071976,1217,0.6052,p9@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
492,T184882,1214,0.6049,p3@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
493,T017198,1212,0.6042,p5@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
494,T001727,1213,0.6041,p25@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
495,T193679,1214,0.6037,p2@FAM122A,e:116224,h:23490,,FAM122A,"family with sequence similarity 122A","gene with protein product"
496,T097144,1205,0.6016,p5@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
497,T191505,1206,0.6009,p10@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
498,T079197,1206,0.6003,p9@ZNF358,e:140467,h:16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
499,T031835,1199,0.5974,p5@ZMYM2,e:7750,h:12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
500,T085117,1199,0.5974,p1@LMX1A,e:4009,h:6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
501,T130309,1200,0.5967,p12@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
502,T003373,1196,0.5962,p21@NEBL,e:10529,h:16932,,NEBL,nebulette,"gene with protein product"
503,T045138,1197,0.5943,p3@FOXB1,e:27023,h:3799,,FOXB1,"forkhead box B1","gene with protein product"
504,T061816,1189,0.5930,p4@TEX2,e:55852,h:30884,,TEX2,"testis expressed 2","gene with protein product"
505,T009472,1193,0.5926,p13@C11orf87,e:399947,h:33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
506,T186517,1189,0.5921,p12@ZFHX4,e:79776,h:30939,,ZFHX4,"zinc finger homeobox 4","gene with protein product"
507,T109168,1190,0.5917,p10@EP300,e:2033,h:3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
508,T094774,1187,0.5917,p29@RNF220,e:55182,h:25552,Q9BWG1,RNF220,"ring finger protein 220","gene with protein product"
509,T167973,1185,0.5907,p2@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
510,T107959,1182,0.5895,p12@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
511,T134502,1184,0.5891,p14@LRRN1,e:57633,h:20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
512,T135349,1181,0.5881,p64@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
513,T037154,1181,0.5870,p5@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
514,T092537,1182,0.5869,p8@C1orf63,e:57035,h:25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
515,T176206,1180,0.5868,p1@WIPI2,e:26100,h:32225,,WIPI2,"WD repeat domain, phosphoinositide interacting 2","gene with protein product"
516,T150747,1178,0.5861,p28@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
517,T096611,1173,0.5850,p5@NEGR1,e:257194,h:17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
518,T150483,1175,0.5840,p7@CSNK1A1,e:1452,h:2451,E5RG27,CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
519,T141689,1170,0.5833,p6@PALLD,e:23022,h:17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
520,T026561,1166,0.5801,p2@ATP5G2,e:517,h:842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
521,T182995,1162,0.5796,p12@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
522,T020880,1162,0.5790,p5@GLTP,e:51228,h:24867,F5H0U5,GLTP,"glycolipid transfer protein","gene with protein product"
523,T034157,1162,0.5781,p4@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
524,T055137,1156,0.5768,p8@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
525,T066451,1157,0.5765,p59@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
526,T060606,1153,0.5751,p7@CAMTA2,e:23125,h:18807,,CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
527,T048267,1155,0.5743,p41@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
528,T052783,1153,0.5736,p4@PIGQ,e:9091,h:14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
529,T104663,1147,0.5724,p5@IFNAR2,e:3455,h:5433,P48551,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
530,T035478,1149,0.5716,p2@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
531,T023647,1139,0.5686,p10@FBXL14,e:144699,h:28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
532,T152379,1142,0.5667,p6@BASP1,e:10409,h:957,,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
533,T018772,1136,0.5655,p5@NDUFC2,e:4718,h:7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
534,T123337,1135,0.5647,p1@FBXO11,e:80204,h:13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
535,T006576,1135,0.5647,p16@PSAP,e:5660,h:9498,"F8W6Z6,C9JIZ6,P07602",PSAP,prosaposin,"gene with protein product"
536,T055142,1131,0.5644,p1@ANKRD11,e:29123,h:21316,"Q6UB99,Q8IVY9",ANKRD11,"ankyrin repeat domain 11","gene with protein product"
537,T195039,1128,0.5620,p6@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
538,T048145,1124,0.5592,p2@RGMA,e:56963,h:30308,"F5GZU6,G3V545,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
539,T181617,1113,0.5554,p6@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
540,T001587,1109,0.5534,p4@EMX2OS,e:196047,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
541,T123334,1111,0.5530,p2@FBXO11,e:80204,h:13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
542,T035606,1106,0.5513,p4@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
543,T082111,1106,0.5513,p4@APH1A,e:51107,h:29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
544,T057745,1103,0.5504,p7@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
545,T147881,1105,0.5500,p24@CTNND2,e:1501,h:2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
546,T084895,1107,0.5499,p4@NOS1AP,e:9722,h:16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
547,T149441,1101,0.5489,p16@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
548,T095443,1102,0.5483,p1@YIPF1,e:54432,h:25231,Q9Y548,YIPF1,"Yip1 domain family member 1","gene with protein product"
549,T034741,1101,0.5467,p3@SOX21,e:11166,h:11197,,SOX21,"SRY-box 21","gene with protein product"
550,T186098,1099,0.5465,p8@PREX2,e:80243,h:22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
551,T039001,1094,0.5440,p23@MUDENG,e:55745,h:20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
552,T031174,1089,0.5423,p6@ARGLU1,e:55082,h:25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
553,T039183,1086,0.5406,p4@PPM1A,e:5494,h:9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
554,T013489,1084,0.5398,p34@PAX6,e:5080,h:8620,,PAX6,"paired box 6","gene with protein product"
555,T097906,1084,0.5396,p6@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
556,T087794,1080,0.5378,p61@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
557,T165034,1071,0.5339,p12@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
558,T150742,1068,0.5308,p21@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
559,T093888,1064,0.5307,p4@EIF2C3,e:192669,h:18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
560,T089357,1062,0.5299,p10@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
561,T019478,1063,0.5294,p2@NRIP3,e:56675,h:1167,"Q9NQ35,B7Z3Y4",NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
562,T007663,1062,0.5289,p5@LDB3,e:11155,h:15710,,LDB3,"LIM domain binding 3","gene with protein product"
563,T085924,1062,0.5289,p2@MRPS14,e:63931,h:14049,,MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
564,T034845,1062,0.5281,p6@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
565,T098461,1059,0.5271,p5@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
566,T175378,1059,0.5253,p3@CDK13,e:8621,h:1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
567,T108825,1054,0.5241,p94@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
568,T021322,1048,0.5227,p1@LHX5,e:64211,h:14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
569,T048152,1050,0.5221,p1@RGMA,e:56963,h:30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
570,T037169,1050,0.5221,p2@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
571,T045569,1044,0.5207,p1@KBTBD13,e:390594,h:37227,C9JR72,KBTBD13,"kelch repeat and BTB domain containing 13","gene with protein product"
572,T097100,1044,0.5204,p5@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
573,T184883,1043,0.5202,p4@SLC20A2,e:6575,h:10947,E5RJW9,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
574,T190014,1043,0.5197,p10@CIZ1,e:25792,h:16744,,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
575,T107675,1043,0.5194,p4@SF3A1,e:10291,h:10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
576,T183719,1042,0.5189,p15@DPYSL2,e:1808,h:3014,B4DR31,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
577,T137983,1042,0.5189,"p2@ARPC4-TTLL3,p4@TTLL3","e:100526693,e:26140","h:38830,h:24483",,ARPC4-TTLL3,"ARPC4-TTLL3 readthrough",readthrough
578,T037122,1040,0.5187,p24@MYH7,e:4625,h:7577,,MYH7,"myosin heavy chain 7","gene with protein product"
579,T162747,1038,0.5177,p10@C6orf62,e:81688,h:20998,B4DWX7,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
580,T143241,1039,0.5167,p6@STIM2,e:57620,h:19205,Q9P246,STIM2,"stromal interaction molecule 2","gene with protein product"
581,T172201,1030,0.5129,p4@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
582,T068903,1029,0.5125,p11@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
583,T065723,1030,0.5122,p6@NAPG,e:8774,h:7642,,NAPG,"NSF attachment protein gamma","gene with protein product"
584,T048269,1026,0.5117,p42@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
585,T065888,1030,0.5114,p1@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
586,T029752,1025,0.5102,p1@WNK1,e:65125,h:14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
587,T076644,1029,0.5102,p10@SNRNP70,e:6625,h:11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
588,T059673,1025,0.5100,p3@NPEPPS,e:9520,h:7900,E9PPT3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
589,T076642,1024,0.5097,p9@SNRNP70,e:6625,h:11150,Q15688,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
590,T037171,1024,0.5095,p21@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
591,T050615,1022,0.5085,p40@MAZ,e:4150,h:6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
592,T174334,1018,0.5070,p20@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
593,T145220,1014,0.5057,p8@SLC4A4,e:8671,h:11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
594,T176679,1013,0.5040,p2@KDELR2,e:11014,h:6305,,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
595,T184872,1010,0.5032,p21@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
596,T037170,1006,0.5015,p33@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
597,T168034,1000,0.4970,p23@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
598,T102831,995,0.4955,p69@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
599,T168584,992,0.4943,p11@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
600,T017200,991,0.4935,p7@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
601,T025595,983,0.4905,p8@TUBA1A,e:7846,h:20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
602,T150210,982,0.4893,p15@DPYSL3,e:1809,h:3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
603,T077866,980,0.4888,p3@CNOT3,e:4849,h:7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
604,T199557,980,0.4873,p3@ATP6AP2,e:10159,h:18305,O75787,ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
605,T179621,978,0.4871,p8@OXR1,e:55074,h:15822,"D3HIS6,Q8N573,B7Z8N5",OXR1,"oxidation resistance 1","gene with protein product"
606,T153007,977,0.4870,p10@MGAT4B,e:11282,h:7048,,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
607,T048153,979,0.4866,p4@RGMA,e:56963,h:30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
608,T077986,969,0.4823,p3@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
609,T071595,968,0.4816,p10@FKBP8,e:23770,h:3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
610,T100102,965,0.4815,p3@C20orf194,e:25943,h:17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
611,T092165,965,0.4806,p2@TFB2M,e:64216,h:18559,F5H7M4,TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
612,T077952,963,0.4796,p1@TTYH1,e:57348,h:13476,"Q9H313,E7ET67",TTYH1,"tweety family member 1","gene with protein product"
613,T196048,960,0.4771,p16@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
614,T152779,958,0.4769,p32@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
615,T135275,960,0.4760,p3@SETD2,e:29072,h:18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
616,T174495,956,0.4751,p4@JAZF1,e:221895,h:28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
617,T142706,949,0.4738,p60@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
618,T190248,951,0.4729,p17@PPP2R4,e:5524,h:9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
619,T121554,947,0.4714,p4@DPYSL5,e:56896,h:20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
620,T129298,946,0.4714,p8@RAB6B,e:51560,h:14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
621,T148385,945,0.4711,p19@FBN2,e:2201,h:3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
622,T062455,946,0.4706,p9@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
623,T006369,942,0.4703,p1@LRRC20,e:55222,h:23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
624,T134585,943,0.4699,p3@MOBP,e:4336,h:7189,,MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
625,T072985,943,0.4696,p3@SCN1B,e:6324,h:10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
626,T194441,943,0.4694,p44@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
627,T052708,939,0.4676,p3@GOT2,e:2806,h:4433,,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
628,T047904,936,0.4666,p3@FURIN,e:5045,h:8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
629,T003919,934,0.4651,p11@WAC,e:51322,h:17327,"C9JD58,Q9BTA9",WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
630,T087803,931,0.4641,p64@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
631,T018749,930,0.4627,p2@C11orf67,e:28971,h:30205,E9PIQ4,AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
632,T147541,925,0.4616,p8@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
633,T106759,926,0.4612,p3@CRKL,e:1399,h:2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
634,T078454,925,0.4607,p4@ZNF470,e:388566,h:22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
635,T014736,921,0.4598,p58@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
636,T068890,915,0.4566,p35@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
