Hs-PDE4DIP,2000,1000,T081670-PDE4DIP,"p3@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
550,T050692,1293,0.6430,p1@KCTD13,e:253980,h:22234,Q8WZ19,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
551,T183896,1293,0.6430,p1@CLU,e:1191,h:2095,"P10909,E5RGB0,E5RG36",CLU,clusterin,"gene with protein product"
552,T153153,1291,0.6429,p4@MGAT1,e:4245,h:7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
553,T072243,1288,0.6424,p1@ZNF91,e:7644,h:13166,Q05481,ZNF91,"zinc finger protein 91","gene with protein product"
554,T088423,1288,0.6421,p1@DSTYK,e:25778,h:29043,"C9J9G6,Q6XUX3",DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
555,T099272,1288,0.6414,p1@SNRPB,e:6628,h:11153,A8MT02,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
556,T144206,1284,0.6401,p5@FRYL,e:285527,h:29127,F2Z2S2,FRYL,"FRY like transcription coactivator","gene with protein product"
557,T175794,1282,0.6397,p1@NACAD,e:23148,h:22196,O15069,NACAD,"NAC alpha domain containing","gene with protein product"
558,T079326,1288,0.6389,p1@PTBP1,e:5725,h:9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
559,T166079,1281,0.6386,p1@MAD2L1BP,e:9587,h:21059,Q15013,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
560,T004555,1285,0.6384,p1@ZNF37A,e:7587,h:13102,P17032,ZNF37A,"zinc finger protein 37A","gene with protein product"
561,T128991,1278,0.6358,p5@TMCC1,e:23023,h:29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
562,T145222,1278,0.6358,p11@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
563,T110267,1276,0.6358,p5@AFF3,e:3899,h:6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
564,T009355,1277,0.6347,p2@ATM,e:472,h:795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
565,T078452,1275,0.6340,p3@ZNF470,e:388566,h:22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
566,T156057,1272,0.6332,p4@PAPD4,e:167153,h:26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
567,T086711,1268,0.6315,p1@EDEM3,e:80267,h:16787,,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
568,T052903,1264,0.6304,p2@CMTM3,e:123920,h:19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
569,T201185,1263,0.6302,p5@FTX,,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
570,T194001,1267,0.6275,p3@ALDH1A1,e:216,h:402,Q5SYQ8,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
571,T085849,1261,0.6274,p10@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
572,T115033,1261,0.6271,p3@ATF2,e:1386,h:784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
573,T127203,1259,0.6270,p2@DZIP3,e:9666,h:30938,"C9JNH9,Q86Y13",DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
574,T128992,1257,0.6269,p9@TMCC1,e:23023,h:29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
575,T073598,1258,0.6268,p2@ZNF790,e:388536,h:33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
576,T010758,1255,0.6266,p6@DKK3,e:27122,h:2893,"F8W7H2,Q9UBP4",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
577,T001919,1260,0.6266,p18@TACC2,e:10579,h:11523,E9PGB3,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
578,T157478,1258,0.6265,p1@C6orf203,e:51250,h:17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
579,T120135,1254,0.6264,p1@PDE6D,e:5147,h:8788,B8ZZK5,PDE6D,"phosphodiesterase 6D","gene with protein product"
580,T140199,1258,0.6256,p7@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
581,T194390,1253,0.6246,p14@NTRK2,e:4915,h:8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
582,T193867,1250,0.6238,p10@TRPM3,e:80036,h:17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
583,T051703,1253,0.6234,p1@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
584,T104196,1251,0.6233,p5@JAM2,e:58494,h:14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
585,T176632,1250,0.6231,p3@ZNF273,e:10793,h:13067,,ZNF273,"zinc finger protein 273","gene with protein product"
586,T047853,1252,0.6229,p14@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
587,T047951,1254,0.6226,p3@RCCD1,e:91433,h:30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
588,T186028,1250,0.6222,p1@VCPIP1,e:80124,h:30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
589,T126155,1249,0.6220,p1@KIDINS220,e:57498,h:29508,"Q9ULH0,F8WAY8,E9PH70,B4DGY1,Q7Z322",KIDINS220,"kinase D interacting substrate 220","gene with protein product"
590,T197070,1248,0.6212,p3@AIFM1,e:9131,h:8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
591,T165575,1247,0.6210,p4@KIF6,e:221458,h:21202,"Q2MDE8,Q6ZMV9",KIF6,"kinesin family member 6","gene with protein product"
592,T130463,1248,0.6206,p1@P2RY12,e:64805,h:18124,"B4E183,Q9H244",P2RY12,"purinergic receptor P2Y12","gene with protein product"
593,T034797,1243,0.6203,p1@DZIP1,e:22873,h:20908,Q86YF9,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
594,T031580,1244,0.6201,p11@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
595,T037598,1245,0.6197,p5@PRKD1,e:5587,h:9407,,PRKD1,"protein kinase D1","gene with protein product"
596,T078633,1241,0.6186,p1@ZNF135,e:7694,h:12919,"P52742,Q6ZN92,F5GYY9,D6RJ03,Q8N9M3,E9PEV2,Q8N1I7,B4DLZ7,B4DHH9",ZNF135,"zinc finger protein 135","gene with protein product"
597,T073119,1241,0.6180,p2@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
598,T020563,1237,0.6173,p2@RIC8B,e:55188,h:25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
599,T195273,1239,0.6170,p1@CDC14B,e:8555,h:1719,,CDC14B,"cell division cycle 14B","gene with protein product"
600,T105639,1238,0.6168,p9@CBS,e:875,h:1550,C9JMA6,CBS,cystathionine-beta-synthase,"gene with protein product"
601,T123530,1235,0.6160,"p1@GPR75,p3@ASB3,p3@GPR75-ASB3","e:10936,e:100302652,e:51130","h:4526,h:16013,h:40043",O95800,GPR75,"G protein-coupled receptor 75","gene with protein product"
602,T009053,1239,0.6158,p1@SBF2,e:81846,h:2135,Q86WG5,SBF2,"SET binding factor 2","gene with protein product"
603,T141715,1236,0.6152,p1@NEK1,e:4750,h:7744,"Q96PY6,D6RBG5,G5E9Z3,Q5JXL9",NEK1,"NIMA related kinase 1","gene with protein product"
604,T102954,1233,0.6128,p4@PHACTR3,e:116154,h:15833,"B1AKX0,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
605,T134386,1229,0.6121,p3@TRANK1,e:9881,h:29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
606,T124157,1229,0.6121,p1@EHBP1,e:23301,h:29144,"B5MC86,C9JEP1",EHBP1,"EH domain binding protein 1","gene with protein product"
607,T101761,1230,0.6119,p13@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
608,T088177,1227,0.6117,p7@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
609,T042589,1228,0.6103,p1@FAN1,e:22909,h:29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
610,T076435,1227,0.6101,p5@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
611,T090539,1221,0.6090,p2@ITPKB,e:3707,h:6179,,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
612,T029219,1224,0.6087,p1@BBS10,e:79738,h:26291,Q8TAM1,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
613,T110074,1221,0.6081,p2@HDAC10,e:83933,h:18128,Q969S8,HDAC10,"histone deacetylase 10","gene with protein product"
614,T070289,1220,0.6076,p3@NFIX,e:4784,h:7788,,NFIX,"nuclear factor I X","gene with protein product"
615,T112377,1221,0.6075,p7@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
616,T177469,1214,0.6049,p13@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
617,T003217,1215,0.6048,p3@ZMYND11,e:10771,h:16966,E7ENI9,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
618,T031112,1216,0.6044,p3@ERCC5,"e:100533467,e:2073",h:3437,F8WDY3,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
619,T044812,1212,0.6036,p2@ZNF280D,e:54816,h:25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
620,T106968,1211,0.6031,p4@GNAZ,e:2781,h:4395,"P19086,Q8IY73,Q8N652",GNAZ,"G protein subunit alpha z","gene with protein product"
621,T165781,1211,0.6025,p1@TOMM6,e:100188893,h:34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
622,T134259,1209,0.6024,p4@CLASP2,e:23122,h:17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
623,T026554,1210,0.6023,p2@ATF7,e:11016,h:792,"A5D6Y4,Q8IVR8",ATF7,"activating transcription factor 7","gene with protein product"
624,T010927,1214,0.6022,p6@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
625,T111451,1206,0.6006,p1@ROCK2,e:9475,h:10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
626,T182932,1202,0.5983,p1@INTS10,e:55174,h:25548,E5RHN1,INTS10,"integrator complex subunit 10","gene with protein product"
627,T080958,1201,0.5981,p1@SLC22A15,e:55356,h:20301,Q8IZD6,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
628,T170737,1200,0.5973,p30@AHCYL2,e:23382,h:22204,"B4DIZ5,Q96HN2",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
629,T060588,1194,0.5946,p5@ANKRD40,e:91369,h:28233,Q6AI12,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
630,T158773,1196,0.5944,p1@RNF146,e:81847,h:21336,Q9NTX7,RNF146,"ring finger protein 146","gene with protein product"
631,T136701,1193,0.5941,p3@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
632,T077669,1191,0.5928,p1@ZNF160,e:90338,h:12948,"Q9BVY9,Q9HCG1",ZNF160,"zinc finger protein 160","gene with protein product"
633,T033639,1190,0.5923,p4@CAB39L,e:81617,h:20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
634,T138585,1185,0.5898,p3@CXXC4,e:80319,h:24593,,CXXC4,"CXXC finger protein 4","gene with protein product"
635,T036528,1183,0.5894,p4@SALL2,e:6297,h:10526,Q8N656,SALL2,"spalt like transcription factor 2","gene with protein product"
636,T153822,1179,0.5880,p1@RANBP3L,e:202151,h:26353,"Q86VV4,E9PGP9,B7Z866",RANBP3L,"RAN binding protein 3 like","gene with protein product"
637,T151534,1177,0.5873,p1@PWWP2A,e:114825,h:29406,"Q96N64,G5EA07",PWWP2A,"PWWP domain containing 2A","gene with protein product"
638,T001710,1178,0.5864,p3@DHTKD1,e:55526,h:23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
639,T000939,1177,0.5862,p1@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
640,T037538,1176,0.5854,p1@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
641,T107020,1171,0.5840,p1@ZNF70,e:7621,h:13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
642,T075208,1172,0.5840,p1@ZNF283,e:284349,h:13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
643,T000552,1173,0.5839,p1@CNNM2,e:54805,h:103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
644,T009773,1172,0.5837,p1@TIMM8B,e:26521,h:11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
645,T127731,1170,0.5830,p7@GAP43,e:2596,h:4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
646,T023968,1170,0.5830,p5@ST8SIA1,e:6489,h:10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
647,T156221,1171,0.5829,p4@SSBP2,e:23635,h:15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
648,T167392,1170,0.5827,p3@LMBRD1,e:55788,h:23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
649,T098620,1168,0.5823,p4@KIF16B,e:55614,h:15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
650,T176922,1169,0.5822,p3@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
651,T078649,1168,0.5805,p2@ZNF329,e:79673,h:14209,,ZNF329,"zinc finger protein 329","gene with protein product"
652,T143611,1164,0.5797,p3@KLF3,e:51274,h:16516,,KLF3,"Kruppel like factor 3","gene with protein product"
653,T071923,1164,0.5791,p2@ZNF506,e:440515,h:23780,Q5JVG8,ZNF506,"zinc finger protein 506","gene with protein product"
654,T000347,1161,0.5788,p1@MGEA5,e:10724,h:7056,"E9PGF9,O60502",MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
655,T127766,1162,0.5781,p2@LSAMP,e:4045,h:6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
656,T185268,1159,0.5775,p1@MRPL15,e:29088,h:14054,"Q9P015,E5RHF4",MRPL15,"mitochondrial ribosomal protein L15","gene with protein product"
657,T127657,1156,0.5774,p15@ZBTB20,e:26137,h:13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
658,T176787,1160,0.5760,p2@PMS2P4,,h:9129,,PMS2P4,"PMS1 homolog 2, mismatch repair system component pseudogene 4",pseudogene
659,T068327,1154,0.5753,p4@VPS4B,e:9525,h:10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
660,T103945,1150,0.5741,p10@LINC00478,e:388815,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
661,T103963,1151,0.5729,p2@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
662,T088370,1149,0.5725,p1@NFASC,e:23114,h:29866,"F8W7D2,F8W9B6,F8W8X7,O94856,F8WAT1,F8W792,F8W791,B4DRH7",NFASC,neurofascin,"gene with protein product"
663,T179721,1149,0.5722,p4@SYBU,e:55638,h:26011,,SYBU,syntabulin,"gene with protein product"
664,T157274,1148,0.5720,p2@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
665,T176577,1146,0.5719,p5@ZNF736,e:728927,h:32467,,ZNF736,"zinc finger protein 736","gene with protein product"
666,T174689,1146,0.5719,p5@SCRN1,e:9805,h:22192,C9J7U9,SCRN1,"secernin 1","gene with protein product"
667,T148000,1144,0.5709,p12@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
668,T157852,1145,0.5705,p5@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
669,T040495,1147,0.5704,p1@MLH3,e:27030,h:7128,"G3V419,G3V384",MLH3,"mutL homolog 3","gene with protein product"
670,T094176,1144,0.5703,p12@MACF1,e:23499,h:13664,"Q6ZSD7,Q96PK2,Q9UPN3",MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
671,T044432,1141,0.5682,p4@SCG3,e:29106,h:13707,F5H3R8,SCG3,"secretogranin III","gene with protein product"
672,T143326,1140,0.5669,p1@ADD1,e:118,h:243,"Q96D30,A2A3N8,P35611,D6RJE2",ADD1,"adducin 1","gene with protein product"
673,T040367,1136,0.5660,p1@FAM161B,e:145483,h:19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
674,T178833,1134,0.5659,"p1@ATP5J2-PTCD1,p1@ATP5J2,p1@PTCD1","e:9551,e:100526740,e:26024","h:848,h:22198,h:38844","F8W7V3,O75127,C9J8H9,C9JGL8,C9JU26,C9JJT5,E5RKA0,G3V325",ATP5J2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F2","gene with protein product"
675,T148656,1135,0.5655,p7@SEPT8,e:23176,h:16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
676,T067621,1138,0.5653,p4@MRO,e:83876,h:24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
677,T149676,1135,0.5644,p1@PCDHGA7,e:56108,h:8705,Q9Y5G6,PCDHGA7,"protocadherin gamma subfamily A, 7",protocadherin
678,T128990,1133,0.5640,p19@TMCC1,e:23023,h:29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
679,T032793,1132,0.5632,p7@SMAD9,e:4093,h:6774,,SMAD9,"SMAD family member 9","gene with protein product"
680,T052919,1131,0.5630,p2@DYNC1LI2,e:1783,h:2966,O43237,DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
681,T126835,1127,0.5613,p4@FAM55C,e:91775,h:28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
682,T130013,1127,0.5610,p4@ZIC4,e:84107,h:20393,,ZIC4,"Zic family member 4","gene with protein product"
683,T176181,1128,0.5604,p2@GRB10,e:2887,h:4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
684,T146538,1126,0.5602,p2@MAPK10,e:5602,h:6872,"D6RFX8,D6RAJ0",MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
685,T172186,1126,0.5602,p3@FAM131B,e:9715,h:22202,,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
686,T113896,1123,0.5601,p2@BAZ2B,e:29994,h:963,C9JCA6,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
687,T057099,1124,0.5598,p2@MYO1D,e:4642,h:7598,O94832,MYO1D,"myosin ID","gene with protein product"
688,T027838,1122,0.5593,p4@SRGAP1,e:57522,h:17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
689,T107094,1121,0.5588,p4@CABIN1,e:23523,h:24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
690,T127699,1119,0.5578,p14@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
691,T072012,1117,0.5552,p4@ZNF737,e:100129842,h:32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
692,T097381,1113,0.5548,p5@CLCA4,e:22802,h:2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
693,T001363,1111,0.5541,p16@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
694,T103629,1104,0.5498,p1@PCMTD2,e:55251,h:15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
695,T156786,1103,0.5496,p1@KIAA0825,e:285600,h:28532,"Q8IV33,C9J0Q2",KIAA0825,KIAA0825,"gene with protein product"
696,T147122,1100,0.5481,p2@TSPAN5,e:10098,h:17753,"D6RGZ7,D6RBT5",TSPAN5,"tetraspanin 5","gene with protein product"
697,T109085,1100,0.5481,p3@TNRC6B,e:23112,h:29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
698,T025384,1098,0.5474,p6@RAPGEF3,e:10411,h:16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
699,T102791,1100,0.5473,"p1@STX16-NPEPL1,p1@STX16","e:8675,e:100534593","h:11431,h:41993","F8W9Z6,O14662,B7ZBM7,C9K0W8,E1P5M0,B7ZBM4,B7ZBM5,E9PLV7,Q6GMS8,B4DJX9",STX16,"syntaxin 16","gene with protein product"
700,T057979,1094,0.5456,p2@THRA,e:7067,h:11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
701,T080204,1093,0.5454,p6@SORT1,e:6272,h:11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
702,T166994,1091,0.5447,p10@DST,"e:100652766,e:667",h:1090,Q5T0V7,DST,dystonin,"gene with protein product"
703,T192762,1091,0.5444,p5@KIAA1161,e:57462,h:19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
704,T156218,1094,0.5443,p1@SSBP2,e:23635,h:15831,"B7Z1J2,E9PDA8",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
705,T011253,1089,0.5426,p1@C11orf61,e:79684,h:26266,"Q6P1R3,B4E1M0,E9PPE2",MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
706,T177344,1090,0.5415,p2@FAM185BP,,h:21813,,FAM185BP,"family with sequence similarity 185 member B, pseudogene",pseudogene
707,T168700,1087,0.5413,p3@MOSPD3,e:64598,h:25078,"C9JE89,O75425",MOSPD3,"motile sperm domain containing 3","gene with protein product"
708,T010854,1086,0.5411,p18@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
709,T081712,1087,0.5411,p13@PDE4DIP,e:9659,h:15580,"Q5TB27,Q5VU43",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
710,T024588,1086,0.5408,p1@DENND5B,e:160518,h:28338,"F5H4A0,Q6ZUT9",DENND5B,"DENN domain containing 5B","gene with protein product"
711,T063098,1087,0.5408,p2@MRPS7,e:51081,h:14499,Q9Y2R9,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
712,T077672,1083,0.5399,p1@ZNF415,e:55786,h:20636,"Q09FC8,F5H287,B3KTG1",ZNF415,"zinc finger protein 415","gene with protein product"
713,T094970,1083,0.5393,p1@C1orf190,e:541468,h:32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
714,T193589,1085,0.5393,p2@KDM4C,e:23081,h:17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
715,T129187,1081,0.5389,p3@ACAD11,e:84129,h:30211,"F8WEV0,Q08AE9",ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
716,T021658,1079,0.5382,p10@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
717,T076927,1075,0.5372,p2@TBC1D17,e:79735,h:25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
718,T065856,1075,0.5362,p1@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
719,T011512,1072,0.5347,p1@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
720,T099364,1070,0.5337,p6@NINL,e:22981,h:29163,,NINL,"ninein like","gene with protein product"
721,T082280,1068,0.5321,p12@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
722,T151564,1071,0.5320,p1@PTTG1,e:9232,h:9690,"E5RJR4,O95997,Q6IAL9",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
723,T115266,1066,0.5314,p1@RBM45,e:129831,h:24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
724,T153062,1062,0.5297,p2@C5orf45,e:51149,h:30817,F6UWW1,MRNIP,"MRN complex interacting protein","gene with protein product"
725,T090463,1063,0.5294,"p1@H3F3AP4,p2@H3F3A,p2@H3F3B","e:3020,e:3021,e:440926","h:4764,h:4765,h:42980","B4DEB1,B2R4P9,P84243",H3F3A,"H3 histone family member 3A","gene with protein product"
726,T060624,1056,0.5264,p1@WFIKKN2,e:124857,h:30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
727,T063099,1057,0.5264,p1@MRPS7,e:51081,h:14499,,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
728,T044526,1054,0.5262,p1@GNB5,e:10681,h:4401,O14775,GNB5,"G protein subunit beta 5","gene with protein product"
729,T005618,1055,0.5257,p15@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
730,T088394,1056,0.5256,p5@CNTN2,e:6900,h:2172,Q68DA2,CNTN2,"contactin 2","gene with protein product"
731,T057405,1057,0.5256,p3@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
732,T008352,1054,0.5252,p2@TBC1D12,e:23232,h:29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
733,T113552,1051,0.5245,p1@ARL6IP6,e:151188,h:24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
734,T139770,1052,0.5244,p1@RAB28,e:9364,h:9768,Q8WVF3,RAB28,"RAB28, member RAS oncogene family","gene with protein product"
735,T176826,1052,0.5244,p1@AUTS2,e:26053,h:14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
736,T070286,1053,0.5244,p4@NFIX,e:4784,h:7788,"F8W8H9,F5H5Z3",NFIX,"nuclear factor I X","gene with protein product"
737,T012276,1052,0.5242,p1@ABCC8,e:6833,h:59,"Q09428,E9PK50",ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
738,T101349,1052,0.5239,p3@SNX21,e:90203,h:16154,Q5JZH4,SNX21,"sorting nexin family member 21","gene with protein product"
