Hs-PLOD2,2000,1000,T129923-PLOD2,"p13@PLOD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
623,T198967,1115,0.5545,p5@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
624,T194011,1115,0.5545,p2@ANXA1,e:301,h:533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
625,T113216,1112,0.5524,p2@MMADHC,e:27249,h:25221,F8WEC0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
626,T116679,1110,0.5522,p15@MYO1B,e:4430,h:7596,,MYO1B,"myosin IB","gene with protein product"
627,T043563,1106,0.5522,p1@MGA,e:23269,h:14010,"E7ENI0,Q8IWI9,F5H7K2,B9EGR5",MGA,"MGA, MAX dimerization protein","gene with protein product"
628,T129733,1107,0.5513,p2@RNF7,e:9616,h:10070,,RNF7,"ring finger protein 7","gene with protein product"
629,T133902,1102,0.5488,p5@RARB,e:5915,h:9865,"F1D8S6,P10826",RARB,"retinoic acid receptor beta","gene with protein product"
630,T043260,1100,0.5486,p18@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
631,T068024,1100,0.5481,p2@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
632,T018095,1099,0.5476,p1@FOLR3,e:2352,h:3795,,FOLR3,"folate receptor 3","gene with protein product"
633,T127474,1098,0.5474,p18@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
634,T005768,1098,0.5474,p6@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
635,T190975,1100,0.5470,p3@LINC00094,,h:24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
636,T129732,1098,0.5465,p3@RNF7,e:9616,h:10070,"C9JYL3,Q9UBF6",RNF7,"ring finger protein 7","gene with protein product"
637,T129083,1093,0.5446,p1@ATP2C1,e:27032,h:13211,D6RHV9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
638,T074960,1091,0.5441,p1@CEACAMP5,,h:1827,,CEACAMP5,"carcinoembryonic antigen related cell adhesion molecule pseudogene 5",pseudogene
639,T150089,1090,0.5428,p7@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
640,T196852,1090,0.5423,p1@C1GALT1C1,e:29071,h:24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
641,T033263,1086,0.5398,p4@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
642,T117535,1084,0.5388,p6@RAPH1,e:65059,h:14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
643,T032917,1080,0.5384,p6@LHFP,e:10186,h:6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
644,T061867,1076,0.5364,p1@SMURF2,e:64750,h:16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
645,T192531,1071,0.5342,p1@ACO1,e:48,h:117,"P21399,Q5VZA6,Q9HBB2",ACO1,"aconitase 1","gene with protein product"
646,T163633,1073,0.5330,p23@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
647,T150624,1071,0.5328,p3@ARSI,e:340075,h:32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
648,T111408,1071,0.5320,p5@SLC35F5,e:80255,h:23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
649,T154567,1062,0.5289,p5@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
650,T119499,1061,0.5284,p15@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
651,T097289,1061,0.5281,p47@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
652,T133903,1061,0.5276,p4@RARB,e:5915,h:9865,,RARB,"retinoic acid receptor beta","gene with protein product"
653,T057553,1059,0.5269,p3@DUSP14,e:11072,h:17007,O95147,DUSP14,"dual specificity phosphatase 14","gene with protein product"
654,T162237,1055,0.5264,p13@RBM24,e:221662,h:21539,"A8KAI7,Q9BX46",RBM24,"RNA binding motif protein 24","gene with protein product"
655,T014993,1059,0.5263,p1@TRIM5,e:85363,h:16276,"A6NLP3,Q9C035,F8W6N8,C9JWN8",TRIM5,"tripartite motif containing 5","gene with protein product"
656,T086596,1059,0.5261,p2@ARPC5,e:10092,h:708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
657,T081492,1055,0.5254,p13@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
658,T114132,1050,0.5229,p9@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
659,T096842,1048,0.5217,p4@FUBP1,e:8880,h:4004,,FUBP1,"far upstream element binding protein 1","gene with protein product"
660,T115186,1044,0.5210,p2@NFE2L2,e:4780,h:7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
661,T132585,1044,0.5202,p12@ETV5,e:2119,h:3494,,ETV5,"ETS variant 5","gene with protein product"
662,T079784,1046,0.5201,p2@EXTL2,e:2135,h:3516,"Q9UBQ6,C9IYF5",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
663,T009383,1040,0.5184,p20@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
664,T010900,1041,0.5174,p1@MIRLET7A2,e:406882,h:31477,,MIRLET7A2,"microRNA let-7a-2","RNA, micro"
665,T013702,1040,0.5169,p2@ZNF195,e:7748,h:12986,"E9PLF5,O14628",ZNF195,"zinc finger protein 195","gene with protein product"
666,T013281,1036,0.5167,p1@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
667,T184301,1036,0.5165,p10@NRG1,e:3084,h:7997,E5RHP6,NRG1,"neuregulin 1","gene with protein product"
668,T089335,1037,0.5164,p11@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
669,T033248,1038,0.5156,p3@GTF2F2,e:2963,h:4653,,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
670,T098218,1037,0.5154,p1@SEC63P1,,h:41953,,SEC63P1,"SEC63 homolog, protein translocation regulator pseudogene 1",pseudogene
671,T174963,1034,0.5147,p16@BMPER,e:168667,h:24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
672,T097243,1030,0.5135,p45@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
673,T031699,1028,0.5127,p4@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
674,T002104,1028,0.5120,p5@OAT,e:4942,h:8091,,OAT,"ornithine aminotransferase","gene with protein product"
675,T114134,1026,0.5107,p14@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
676,T009743,1024,0.5105,p18@DIXDC1,e:85458,h:23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
677,T153676,1024,0.5100,p2@RAI14,e:26064,h:14873,"E9PED3,Q9P0K7",RAI14,"retinoic acid induced 14","gene with protein product"
678,T128310,1025,0.5094,p15@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
679,T137141,1021,0.5087,p27@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
680,T064165,1020,0.5070,p5@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
681,T119231,1017,0.5067,p13@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
682,T104261,1018,0.5062,p9@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
683,T196264,1007,0.5025,p2@PSMD10,e:5716,h:9555,,PSMD10,"proteasome 26S subunit, non-ATPase 10","gene with protein product"
684,T196981,1009,0.5025,p3@MTND4P24,,h:42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
685,T048966,1009,0.5022,p1@MKL2,e:57496,h:29819,,MKL2,"MKL1/myocardin like 2","gene with protein product"
686,T129574,1009,0.5020,p2@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
687,T168835,1004,0.5007,p5@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
688,T086531,999,0.4960,p3@NMNAT2,e:23057,h:16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
689,T168831,993,0.4953,p2@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
690,T131014,993,0.4953,p3@LXN,e:56925,h:13347,,LXN,latexin,"gene with protein product"
691,T177599,992,0.4950,p21@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
692,T062031,993,0.4943,p16@HELZ,e:9931,h:16878,,HELZ,"helicase with zinc finger","gene with protein product"
693,T162236,991,0.4940,p4@RBM24,e:221662,h:21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
694,T074502,992,0.4935,p7@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
695,T184944,987,0.4910,p3@HGSNAT,e:138050,h:26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
696,T192595,984,0.4908,p31@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
697,T022975,986,0.4903,p12@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
698,T156349,986,0.4903,p6@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
699,T004792,982,0.4893,p2@C10orf136,e:414260,h:31657,,LINC00619,"long intergenic non-protein coding RNA 619","RNA, long non-coding"
700,T092453,979,0.4871,p18@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
701,T134952,977,0.4863,p7@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
702,T022982,977,0.4863,p2@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
703,T197852,974,0.4863,p4@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
704,T045317,974,0.4855,p26@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
705,T168838,975,0.4846,p11@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
706,T038768,973,0.4843,p8@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
707,T161217,977,0.4841,p1@DYNLT1,e:6993,h:11697,"Q5VTU3,P63172",DYNLT1,"dynein light chain Tctex-type 1","gene with protein product"
708,T171228,968,0.4830,p6@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
709,T011301,969,0.4828,p2@PARVA,e:55742,h:14652,,PARVA,"parvin alpha","gene with protein product"
710,T026762,968,0.4828,p13@ITGA5,e:3678,h:6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
711,T164689,966,0.4804,p2@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
712,T136439,964,0.4803,p6@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
713,T138042,965,0.4801,p55@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
714,T081317,956,0.4770,p5@NOTCH2,e:4853,h:7882,Q04721,NOTCH2,"notch 2","gene with protein product"
715,T103113,957,0.4768,p4@LRRN4,e:164312,h:16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
716,T173468,955,0.4765,p5@HDAC9,e:9734,h:14065,E7EX34,HDAC9,"histone deacetylase 9","gene with protein product"
717,T166092,956,0.4751,p1@VEGFA,e:7422,h:12680,"P15692,Q6WZM0",VEGFA,"vascular endothelial growth factor A","gene with protein product"
718,T070219,953,0.4746,p16@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
719,T149145,944,0.4697,p10@SPOCK1,e:6695,h:11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
720,T075021,942,0.4694,p7@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
721,T134017,939,0.4672,p5@RBMS3,e:27303,h:13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
722,T145141,935,0.4649,p2@AMTN,e:401138,h:33188,,AMTN,amelotin,"gene with protein product"
723,T002223,930,0.4638,p7@UROS,e:7390,h:12592,,UROS,"uroporphyrinogen III synthase","gene with protein product"
724,T124614,927,0.4626,p2@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
725,T092874,926,0.4614,p4@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
726,T184620,924,0.4606,p2@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
727,T107779,920,0.4593,p4@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
728,T177406,922,0.4587,p7@PTPN12,e:5782,h:9645,E9PEH9,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
729,T171257,917,0.4576,p20@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
730,T175440,913,0.4549,p15@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
731,T128442,910,0.4532,p8@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
732,T060240,909,0.4531,p5@ITGA3,e:3675,h:6139,,ITGA3,"integrin subunit alpha 3","gene with protein product"
733,T175233,910,0.4525,p3@EPDR1,e:54749,h:17572,"C9JYS3,Q9UM22",EPDR1,"ependymin related 1","gene with protein product"
734,T177606,908,0.4511,p17@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
735,T097285,905,0.4498,p5@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
736,T057289,902,0.4497,p2@SLFN5,e:162394,h:28286,,SLFN5,"schlafen family member 5","gene with protein product"
737,T028141,902,0.4492,p43@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
738,T113124,904,0.4491,p5@MBD5,e:55777,h:20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
739,T026702,901,0.4489,p16@CBX5,e:23468,h:1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
740,T017855,901,0.4485,p3@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
741,T132215,898,0.4477,p15@B3GNT5,e:84002,h:15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
742,T149831,899,0.4470,p6@SPRY4,e:81848,h:15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
743,T026363,898,0.4468,p3@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
744,T097538,898,0.4465,p3@GBP1,e:2633,h:4182,F5H2M9,GBP1,"guanylate binding protein 1","gene with protein product"
745,T138062,896,0.4458,p4@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
746,T131040,895,0.4453,p6@RARRES1,e:5918,h:9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
747,T163198,894,0.4430,p2@ZNF187,e:7741,h:12978,,ZSCAN26,"zinc finger and SCAN domain containing 26","gene with protein product"
748,T020354,890,0.4426,p1@TXNRD1,,h:12437,"E9PJU2,E9PMY9,E9PRI8,F5H780",TXNRD1,"thioredoxin reductase 1","gene with protein product"
749,T044744,890,0.4421,p15@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
750,T167894,882,0.4392,p5@TXNDC5,e:81567,h:21073,,TXNDC5,"thioredoxin domain containing 5","gene with protein product"
751,T159059,881,0.4392,p8@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
752,T174400,878,0.4373,p8@HOXA5,e:3202,h:5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
753,T179441,878,0.4373,p1@FZD6,e:8323,h:4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
754,T109041,875,0.4368,p5@ATF4,e:468,h:786,Q96AQ3,ATF4,"activating transcription factor 4","gene with protein product"
755,T131647,877,0.4368,p1@EIF5A2,e:56648,h:3301,"C9J4W5,C9J7B5",EIF5A2,"eukaryotic translation initiation factor 5A2","gene with protein product"
756,T024218,872,0.4338,p7@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
757,T153677,871,0.4335,p1@RAI14,e:26064,h:14873,"D6RB25,D6RF74",RAI14,"retinoic acid induced 14","gene with protein product"
758,T045351,870,0.4335,p5@RPS27L,e:51065,h:18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
759,T032882,869,0.4334,p3@UFM1,e:51569,h:20597,Q96JQ7,UFM1,"ubiquitin fold modifier 1","gene with protein product"
760,T018396,873,0.4328,p1@PPME1,e:51400,h:30178,"Q9Y570,F5H2D4",PPME1,"protein phosphatase methylesterase 1","gene with protein product"
761,T129712,867,0.4322,p5@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
762,T138754,867,0.4318,p49@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
763,T031106,865,0.4316,p2@KDELC1,e:79070,h:19350,,KDELC1,"KDEL motif containing 1","gene with protein product"
764,T122367,867,0.4311,p2@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
765,T150626,866,0.4311,p1@ARSI,e:340075,h:32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
766,T093417,863,0.4291,p3@SPOCD1,e:90853,h:26338,,SPOCD1,"SPOC domain containing 1","gene with protein product"
767,T092455,861,0.4284,p2@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
768,T092454,854,0.4251,p11@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
769,T154739,849,0.4230,p2@ACTBL2,e:345651,h:17780,Q562R1,ACTBL2,"actin, beta like 2","gene with protein product"
770,T134022,848,0.4223,p4@RBMS3,e:27303,h:13427,Q6XE24,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
771,T045350,843,0.4196,p1@RPS27L,e:51065,h:18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
772,T119232,842,0.4191,p18@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
773,T079062,840,0.4187,p2@C3,e:718,h:1318,P01024,C3,"complement C3","gene with protein product"
774,T176031,837,0.4179,p2@C7orf69,e:80099,h:21911,Q9H7B7,C7orf69,"chromosome 7 open reading frame 69",unknown
775,T104897,833,0.4153,p16@RUNX1,e:861,h:10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
776,T123601,829,0.4137,p20@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
777,T107731,829,0.4137,p2@PES1,e:23481,h:8848,,PES1,"pescadillo ribosomal biogenesis factor 1","gene with protein product"
778,T103120,831,0.4134,p5@LRRN4,e:164312,h:16208,Q8WUT4,LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
779,T127369,825,0.4109,p4@C3orf52,e:79669,h:26255,,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
780,T162235,821,0.4087,p3@RBM24,e:221662,h:21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
781,T142145,817,0.4065,p6@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
782,T043654,814,0.4058,p38@ZFP106,e:64397,h:23240,,NA,NA,NA
783,T128408,814,0.4052,p9@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
784,T121109,812,0.4050,p9@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
785,T085746,814,0.4044,p4@MFAP2,e:4237,h:7033,P55001,MFAP2,"microfibrillar associated protein 2","gene with protein product"
786,T200164,810,0.4034,p3@PRAF2,e:11230,h:28911,,PRAF2,"PRA1 domain family member 2","gene with protein product"
787,T175844,810,0.4034,p32@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
788,T126769,808,0.4030,p7@ABI3BP,e:25890,h:17265,B4DSV9,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
789,T025311,809,0.4029,p7@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
790,T050051,809,0.4025,p2@ARHGAP17,e:55114,h:18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
791,T046694,808,0.4022,p5@SCAPER,e:49855,h:13081,,SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
792,T178297,802,0.3996,p1@BET1,e:10282,h:14562,"Q68DU7,Q96EA0",BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
793,T092438,799,0.3979,p21@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
794,T133900,798,0.3970,p1@RARB,e:5915,h:9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
795,T001671,795,0.3959,p6@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
796,T070244,796,0.3958,p7@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
797,T110707,795,0.3957,p8@FHL2,e:2274,h:3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
798,T068388,794,0.3956,p21@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
799,T161481,794,0.3956,p6@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
800,T107689,792,0.3946,p4@SEC14L2,e:23541,h:10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
801,T029375,788,0.3922,p6@SYT1,e:6857,h:11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
802,T022500,783,0.3894,p3@TMED2,e:10959,h:16996,,TMED2,"transmembrane p24 trafficking protein 2","gene with protein product"
803,T045288,781,0.3889,p6@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
804,T009386,777,0.3870,p4@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
805,T127335,775,0.3865,p6@PHLDB2,e:90102,h:29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
806,T081486,773,0.3846,p2@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
807,T188994,766,0.3807,p22@PAPPA,e:5069,h:8602,F5GZ19,PAPPA,"pappalysin 1","gene with protein product"
808,T126742,764,0.3801,p5@ABI3BP,e:25890,h:17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
809,T096455,763,0.3787,p1@GNG12,e:55970,h:19663,,GNG12,"G protein subunit gamma 12","gene with protein product"
810,T129283,757,0.3776,p2@SRPRB,e:58477,h:24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
811,T029315,759,0.3772,p6@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
812,T081275,757,0.3768,p2@ZNF697,e:90874,h:32034,Q5TEC3,ZNF697,"zinc finger protein 697","gene with protein product"
813,T150623,752,0.3745,p6@ARSI,e:340075,h:32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
814,T171606,751,0.3738,p15@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
815,T167513,749,0.3736,p3@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
816,T041938,748,0.3725,p4@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
817,T166529,749,0.3721,p7@CD2AP,e:23607,h:14258,,CD2AP,"CD2 associated protein","gene with protein product"
818,T183427,746,0.3719,p4@LOXL2,e:4017,h:6666,Q9Y4K0,LOXL2,"lysyl oxidase like 2","gene with protein product"
819,T038249,743,0.3708,p3@PRPF39,e:55015,h:20314,,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
820,T070245,745,0.3706,p6@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
821,T119233,741,0.3690,p16@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
822,T163011,742,0.3690,p3@BTN3A1,e:11119,h:1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
823,T145947,735,0.3657,p2@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
824,T029460,731,0.3646,p13@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
825,T043255,730,0.3641,p13@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
826,T185702,729,0.3634,p1@ASPH,e:444,h:757,"Q6NXR7,Q12797,E5RHJ2,Q8TB28,E5RG56",ASPH,"aspartate beta-hydroxylase","gene with protein product"
827,T184844,727,0.3617,p10@PLAT,e:5327,h:9051,P00750,PLAT,"plasminogen activator, tissue type","gene with protein product"
828,T177601,723,0.3599,p8@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
829,T090245,724,0.3597,p5@CAPN2,e:824,h:1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
830,T148621,724,0.3595,p9@RAD50,e:10111,h:9816,"E7ESD9,E7EN38",RAD50,"RAD50 double strand break repair protein","gene with protein product"
831,T007620,721,0.3591,p11@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
832,T032847,715,0.3557,p2@POSTN,e:10631,h:16953,B4E3A7,POSTN,periostin,"gene with protein product"
833,T130490,711,0.3539,p3@AADAC,e:13,h:17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
