Hs-PKP2,2000,1000,T024722-PKP2,"p3@PKP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
398,T044469,1332,0.6633,p2@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
399,T184586,1330,0.6617,p2@PLEKHA2,e:59339,h:14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
400,T188944,1327,0.6612,p1@DEC1,e:50514,h:23658,,DEC1,"deleted in esophageal cancer 1","gene with protein product"
401,T170806,1326,0.6610,p2@CPA4,e:51200,h:15740,"B7Z576,A4D1M3,Q9UI42",CPA4,"carboxypeptidase A4","gene with protein product"
402,T011910,1328,0.6607,p8@IGSF9B,e:22997,h:32326,E9PRP3,IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
403,T151841,1319,0.6579,p27@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
404,T184525,1318,0.6574,p6@LETM2,e:137994,h:14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
405,T037082,1318,0.6557,p18@MYH6,e:4624,h:7576,Q1ED46,MYH6,"myosin heavy chain 6","gene with protein product"
406,T137196,1318,0.6551,p3@MITF,e:4286,h:7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
407,T070270,1316,0.6544,p1@DAND5,e:199699,h:26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
408,T132331,1313,0.6539,p2@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
409,T065503,1311,0.6529,p1@MYH10,e:4628,h:7568,"F8W6L6,E7ERA5,P35580,Q6PK16,Q9BWG0",MYH10,"myosin heavy chain 10","gene with protein product"
410,T055520,1310,0.6514,p3@MYOCD,e:93649,h:16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
411,T003244,1307,0.6506,p17@CACNB2,e:783,h:1402,"Q08289,Q5QJ99,Q6TME1,Q6TME0",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
412,T134776,1304,0.6504,p4@HHATL,e:57467,h:13242,"C9JKQ1,C9JL39",HHATL,"hedgehog acyltransferase-like","gene with protein product"
413,T166435,1303,0.6486,p2@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
414,T160771,1301,0.6486,p61@SYNE1,e:23345,h:17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
415,T119793,1301,0.6479,p3@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
416,T200669,1299,0.6469,p4@MSN,e:4478,h:7373,,MSN,moesin,"gene with protein product"
417,T066909,1294,0.6447,p24@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
418,T032435,1286,0.6395,p11@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
419,T172369,1280,0.6384,p16@DGKB,e:1607,h:2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
420,T000822,1280,0.6381,p3@SFTA1P,e:207107,h:18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
421,T198810,1280,0.6375,p15@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
422,T093218,1281,0.6373,p3@PRDM16,e:63976,h:14000,D6RDW0,PRDM16,"PR/SET domain 16","gene with protein product"
423,T170807,1278,0.6355,p1@CPA4,e:51200,h:15740,"F8WF19,C9J6N7,C9J3P4,B7Z5J4,F5H0B9",CPA4,"carboxypeptidase A4","gene with protein product"
424,T035866,1269,0.6339,p16@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
425,T146772,1268,0.6312,p8@PPM1K,e:152926,h:25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
426,T087700,1265,0.6309,p14@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
427,T068041,1263,0.6293,p14@ALPK2,e:115701,h:20565,,ALPK2,"alpha kinase 2","gene with protein product"
428,T026081,1264,0.6285,p6@KRT80,e:144501,h:27056,,KRT80,"keratin 80","gene with protein product"
429,T002968,1258,0.6281,p11@ITGA8,e:8516,h:6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
430,T023837,1261,0.6280,p13@CACNA1C,e:775,h:1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
431,T153800,1261,0.6280,p4@SKP2,e:6502,h:10901,,SKP2,"S-phase kinase associated protein 2","gene with protein product"
432,T120145,1258,0.6252,p2@DIS3L2,e:129563,h:28648,"Q8IYB7,F5H051",DIS3L2,"DIS3 like 3'-5' exoribonuclease 2","gene with protein product"
433,T112853,1254,0.6251,p73@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
434,T106593,1256,0.6249,p20@SEPT5,e:5413,h:9164,,SEPT5,"septin 5","gene with protein product"
435,T114381,1251,0.6230,p6@SCN7A,e:6332,h:10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
436,T077263,1251,0.6230,p5@KLK10,e:5655,h:6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
437,T100047,1254,0.6226,p10@MYH7B,e:57644,h:15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
438,T059788,1246,0.6199,p6@CBX1,e:10951,h:1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
439,T001287,1244,0.6195,p7@NHLRC2,e:374354,h:24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
440,T131040,1237,0.6176,p6@RARRES1,e:5918,h:9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
441,T175009,1239,0.6164,p2@TBX20,e:57057,h:11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
442,T087921,1233,0.6150,p8@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
443,T127837,1235,0.6147,p2@UPK1B,e:7348,h:12578,"O75841,E7ETN9",UPK1B,"uroplakin 1B","gene with protein product"
444,T028640,1232,0.6123,p2@LRRC10,e:376132,h:20264,Q5BKY1,LRRC10,"leucine rich repeat containing 10","gene with protein product"
445,T023148,1232,0.6120,p4@GALNT9,e:50614,h:4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
446,T085216,1229,0.6117,p2@DUSP27,e:92235,h:25034,Q5VZP5,DUSP27,"dual specificity phosphatase 27 (putative)","gene with protein product"
447,T037513,1233,0.6116,p3@STXBP6,e:29091,h:19666,,STXBP6,"syntaxin binding protein 6","gene with protein product"
448,T113856,1220,0.6079,p20@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
449,T166434,1218,0.6057,p9@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
450,T006062,1211,0.6043,p2@CTNNA3,e:29119,h:2511,"Q9UI47,A8K141",CTNNA3,"catenin alpha 3","gene with protein product"
451,T101927,1214,0.6037,p1@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
452,T156040,1212,0.6027,p15@HOMER1,e:9456,h:17512,Q86YM6,HOMER1,"homer scaffolding protein 1","gene with protein product"
453,T019407,1209,0.6018,p17@ST5,e:6764,h:11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
454,T096835,1206,0.6015,p6@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
455,T166804,1203,0.5991,p6@LRRC1,e:55227,h:14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
456,T035860,1195,0.5954,p4@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
457,T004006,1194,0.5946,p12@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
458,T148409,1190,0.5941,p5@SLC27A6,e:28965,h:11000,,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
459,T030476,1193,0.5935,p13@CCDC41,e:51134,h:17966,,CEP83,"centrosomal protein 83","gene with protein product"
460,T051646,1193,0.5929,p4@MYLK3,e:91807,h:29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
461,T156950,1180,0.5874,p11@CAST,e:831,h:1515,E7EQK6,CAST,calpastatin,"gene with protein product"
462,T119291,1180,0.5871,p15@SLC4A3,e:6508,h:11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
463,T119303,1179,0.5866,p6@SLC4A3,e:6508,h:11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
464,T041678,1176,0.5857,p1@IFI27,e:3429,h:5397,"C9JX49,E7EQA7,Q7Z5R2,G3V2M7,A8K0H0,P40305",IFI27,"interferon alpha inducible protein 27","gene with protein product"
465,T013096,1178,0.5852,p13@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
466,T158655,1176,0.5848,p17@RNF217,e:154214,h:21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
467,T127968,1164,0.5797,p5@POPDC2,e:64091,h:17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
468,T132037,1161,0.5791,p3@DNAJC19,e:131118,h:30528,Q96DA6,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
469,T080944,1161,0.5779,p2@CASQ2,e:845,h:1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
470,T033245,1161,0.5779,p6@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
471,T169971,1156,0.5754,p4@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
472,T113976,1157,0.5753,p8@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
473,T084426,1154,0.5750,p4@CASQ1,e:844,h:1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
474,T053862,1146,0.5713,p42@RBFOX1,e:54715,h:18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
475,T013095,1144,0.5694,p5@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
476,T087702,1139,0.5675,p11@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
477,T152512,1138,0.5673,p3@HRH2,e:3274,h:5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
478,T107977,1133,0.5651,p6@SLC5A1,e:6523,h:11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
479,T087891,1135,0.5650,p1@LGR6,e:59352,h:19719,F5H084,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
480,T033277,1131,0.5644,p1@SLC25A30,e:253512,h:27371,"Q5SVS4,D6RJI0,E5RIW6,B3KTE8,F5H8H8",SLC25A30,"solute carrier family 25 member 30","gene with protein product"
481,T129939,1130,0.5639,p36@PLOD2,e:5352,h:9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
482,T087694,1127,0.5615,p19@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
483,T153283,1127,0.5615,p17@LRRC14B,e:389257,h:37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
484,T171396,1127,0.5610,p2@CHRM2,e:1129,h:1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1,Q6SL59",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
485,T054251,1123,0.5595,p1@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
486,T135855,1123,0.5590,p3@C3orf45,e:132228,h:26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
487,T166433,1123,0.5587,p4@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
488,T087699,1120,0.5567,p9@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
489,T119177,1112,0.5549,p2@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
490,T166979,1111,0.5536,p6@DST,"e:100652766,e:667",h:1090,E7ERU0,DST,dystonin,"gene with protein product"
491,T104826,1107,0.5524,p3@CLIC6,e:54102,h:2065,Q96NY7,CLIC6,"chloride intracellular channel 6","gene with protein product"
492,T188302,1107,0.5516,p2@CTNNAL1,e:8727,h:2512,Q9UBT7,CTNNAL1,"catenin alpha like 1","gene with protein product"
493,T021423,1108,0.5512,p9@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
494,T012628,1103,0.5496,p1@CSRP3,e:8048,h:2472,"A2TDB8,P50461",CSRP3,"cysteine and glycine rich protein 3","gene with protein product"
495,T008689,1098,0.5465,p2@ANKRD2,e:26287,h:495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
496,T112637,1098,0.5463,p3@NXPH2,e:11249,h:8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
497,T021039,1095,0.5459,p6@MYL2,e:4633,h:7583,,MYL2,"myosin light chain 2","gene with protein product"
498,T144682,1095,0.5453,p6@TECRL,e:253017,h:27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
499,T135856,1098,0.5449,p1@C3orf45,e:132228,h:26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
500,T037686,1094,0.5443,p5@AKAP6,e:9472,h:376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
501,T135529,1094,0.5440,p12@ARIH2,e:10425,h:690,,ARIH2,"ariadne RBR E3 ubiquitin protein ligase 2","gene with protein product"
502,T041168,1091,0.5425,p15@PTPN21,e:11099,h:9651,,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
503,T192447,1085,0.5406,p4@IFNK,e:56832,h:21714,,IFNK,"interferon kappa","gene with protein product"
504,T065606,1081,0.5397,p4@ABR,e:29,h:81,F5H3S2,ABR,"active BCR-related","gene with protein product"
505,T019896,1084,0.5396,p1@CNTN5,e:53942,h:2175,"O94779,E9PKE8,Q49AF3",CNTN5,"contactin 5","gene with protein product"
506,T087705,1086,0.5392,p4@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
507,T054247,1080,0.5392,p3@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
508,T142526,1079,0.5382,p1@SLC25A4,e:291,h:10990,P12235,SLC25A4,"solute carrier family 25 member 4","gene with protein product"
509,T035894,1080,0.5378,p20@CRIP1,e:1396,h:2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
510,T142604,1078,0.5374,p24@SORBS2,e:8470,h:24098,"C9JM25,C9JI79",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
511,T092435,1071,0.5342,p19@CLIC4,e:25932,h:13518,"Q6FIC5,Q9Y696",CLIC4,"chloride intracellular channel 4","gene with protein product"
512,T119224,1070,0.5329,p7@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
513,T154299,1070,0.5329,p2@PAIP1,e:10605,h:16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
514,T174431,1067,0.5322,p5@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
515,T012660,1064,0.5304,p11@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
516,T023838,1064,0.5301,p6@CACNA1C,e:775,h:1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
517,T043412,1066,0.5301,p5@C15orf52,e:388115,h:33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
518,T101926,1056,0.5275,p2@PTGIS,e:5740,h:9603,,PTGIS,"prostaglandin I2 synthase","gene with protein product"
519,T100049,1059,0.5269,p3@MYH7B,e:57644,h:15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
520,T119791,1052,0.5250,p1@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
521,T087415,1047,0.5227,p7@NEK7,e:140609,h:13386,F8WAG2,NEK7,"NIMA related kinase 7","gene with protein product"
522,T167760,1052,0.5226,p20@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
523,T198363,1048,0.5219,p5@TKTL1,e:8277,h:11835,,TKTL1,"transketolase like 1","gene with protein product"
524,T149192,1045,0.5204,p2@NPY6R,e:4888,h:7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
525,T037187,1042,0.5192,p17@MYH7,e:4625,h:7577,Q59EV3,MYH7,"myosin heavy chain 7","gene with protein product"
526,T119175,1040,0.5179,p7@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
527,T127967,1039,0.5174,p2@POPDC2,e:64091,h:17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
528,T066773,1035,0.5154,p8@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
529,T001354,1029,0.5132,p19@ABLIM1,e:3983,h:78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
530,T153290,1027,0.5117,p15@LRRC14B,e:389257,h:37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
531,T008690,1027,0.5115,p3@ANKRD2,e:26287,h:495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
532,T177551,1022,0.5095,p6@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
533,T094645,1020,0.5077,p2@PTPRF,e:5792,h:9670,,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
534,T101929,1013,0.5032,p4@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
535,T186373,1012,0.5030,p1@C8orf84,e:157869,h:30362,Q8IVN8,SBSPON,"somatomedin B and thrombospondin type 1 domain containing","gene with protein product"
536,T095864,1007,0.5015,p3@INADL,e:10207,h:28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
537,T001050,1007,0.5015,p4@RBM20,e:282996,h:27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
538,T013555,1005,0.5012,p14@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
539,T108591,1006,0.5012,p20@CDC42EP1,e:11135,h:17014,B0QYC7,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
540,T032401,1005,0.5007,p10@MTUS2,e:23281,h:20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
541,T082788,1004,0.5005,p6@S100A3,e:6274,h:10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
542,T120561,1006,0.5005,p3@CXCR7,e:57007,h:23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
543,T029524,1006,0.5000,p4@PTPRQ,,h:9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
544,T150623,1004,0.4990,p6@ARSI,e:340075,h:32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
545,T110719,994,0.4953,p29@FHL2,e:2274,h:3703,"Q14192,Q2XQU9,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
546,T188383,993,0.4950,"p2@PALM2-AKAP2,p3@AKAP2","e:11217,e:445815","h:33529,h:372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
547,T158657,991,0.4928,p16@RNF217,e:154214,h:21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
548,T042925,985,0.4903,p9@ACTC1,e:70,h:143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
549,T122297,977,0.4866,p8@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
550,T107222,975,0.4856,p6@KIAA1671,e:85379,h:29345,,KIAA1671,KIAA1671,"gene with protein product"
551,T166978,970,0.4831,p12@DST,"e:100652766,e:667",h:1090,E7ERU0,DST,dystonin,"gene with protein product"
552,T177549,967,0.4823,p7@CD36,e:948,h:1663,E9PLT1,CD36,"CD36 molecule","gene with protein product"
553,T177550,969,0.4821,p8@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
554,T081456,965,0.4815,p4@VPS13D,e:55187,h:23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
555,T087898,962,0.4793,p3@LGR6,e:59352,h:19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
556,T127345,960,0.4793,p5@PHLDB2,e:90102,h:29573,E9PGF6,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
557,T141627,961,0.4788,p5@PALLD,e:23022,h:17068,"Q8WX93,B7ZMM5,B2RTX2",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
558,T193421,963,0.4786,p9@JAK2,e:3717,h:6192,,JAK2,"Janus kinase 2","gene with protein product"
559,T005106,961,0.4783,p2@SLC18A3,e:6572,h:10936,Q16572,SLC18A3,"solute carrier family 18 member A3","gene with protein product"
560,T002981,959,0.4776,p8@ITGA8,e:8516,h:6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
561,T001352,956,0.4761,p6@ABLIM1,e:3983,h:78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
562,T044881,954,0.4758,p2@MYZAP,e:100820829,h:43444,,MYZAP,"myocardial zonula adherens protein","gene with protein product"
563,T066778,951,0.4734,p2@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
564,T141628,945,0.4706,p10@PALLD,e:23022,h:17068,"Q8WX93,B7ZMM5,B2RTX2",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
565,T189413,944,0.4704,p5@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
566,T128088,943,0.4696,p2@FBXO40,e:51725,h:29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
567,T030474,943,0.4696,p14@CCDC41,e:51134,h:17966,,CEP83,"centrosomal protein 83","gene with protein product"
568,T152092,942,0.4691,p1@GABRP,e:2568,h:4089,"O00591,E7EWG0",GABRP,"gamma-aminobutyric acid type A receptor pi subunit","gene with protein product"
569,T066580,941,0.4689,p1@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
570,T023412,940,0.4688,p1@ART4,e:420,h:726,"Q93070,A8K6J7,Q3KZ25,Q3KZ30",ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
571,T002976,935,0.4656,p1@ITGA8,e:8516,h:6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
572,T032405,934,0.4647,p13@MTUS2,e:23281,h:20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
573,T041941,932,0.4646,p2@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
574,T051638,933,0.4639,p1@MYLK3,e:91807,h:29826,Q32MK0,MYLK3,"myosin light chain kinase 3","gene with protein product"
575,T115965,930,0.4636,p3@CCDC141,e:285025,h:26821,,CCDC141,"coiled-coil domain containing 141","gene with protein product"
576,T167759,932,0.4632,p21@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
577,T103181,926,0.4621,p2@LAMA5,e:3911,h:6485,E2QRK0,LAMA5,"laminin subunit alpha 5","gene with protein product"
578,T047373,923,0.4613,p43@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
579,T072019,926,0.4598,p2@ZNF626,e:199777,h:30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
580,T150476,917,0.4569,p1@MIR145,e:406937,h:31532,,MIR145,"microRNA 145","RNA, micro"
581,T133946,917,0.4560,p4@NEK10,e:152110,h:18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
582,T161257,916,0.4553,p7@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
583,T147020,912,0.4551,p1@PDLIM5,e:10611,h:17468,"E9PBF5,D6RAA1,F5H7Y0",PDLIM5,"PDZ and LIM domain 5","gene with protein product"
584,T028641,914,0.4540,p1@LRRC10,e:376132,h:20264,Q5BKY1,LRRC10,"leucine rich repeat containing 10","gene with protein product"
585,T186469,912,0.4531,p2@CRISPLD1,e:83690,h:18206,E5RJS4,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
586,T042141,909,0.4518,p1@ALDH1A3,e:220,h:409,B4E0M6,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
587,T131185,905,0.4511,p9@B3GALNT1,e:8706,h:918,C9J8U7,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
588,T021043,907,0.4510,p1@MYL2,e:4633,h:7583,"P10916,G3V1V8",MYL2,"myosin light chain 2","gene with protein product"
589,T113851,908,0.4504,p7@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
590,T081437,905,0.4500,p9@VPS13D,e:55187,h:23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
591,T103116,902,0.4490,p7@LRRN4,e:164312,h:16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
592,T128695,897,0.4472,p12@KBTBD12,e:166348,h:25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
593,T122775,896,0.4467,p2@SLC8A1,e:6546,h:11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
594,T182829,895,0.4466,p19@PSD3,e:23362,h:19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
595,T075349,892,0.4444,p5@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
596,T083448,888,0.4425,p21@ARHGEF2,e:9181,h:682,F5H3H5,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
597,T086195,890,0.4423,p2@TOR1AIP2,e:163590,h:24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
598,T087716,887,0.4422,p3@TNNT2,e:7139,h:11949,"F8W748,P45379,F8W9V2,Q9BUF6",TNNT2,"troponin T2, cardiac type","gene with protein product"
599,T141291,888,0.4418,p2@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
600,T066777,885,0.4407,p6@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
601,T126632,883,0.4404,p8@C2orf55,e:343990,h:33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
602,T139311,878,0.4377,p2@MYOZ2,e:51778,h:1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
