Hs-PRKAR2B,2000,1000,T169498-PRKAR2B,"p8@PRKAR2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
388,T031375,1069,0.5332,p9@COL4A2,e:1284,h:2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
389,T042663,1069,0.5326,p3@OTUD7A,e:161725,h:20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
390,T198146,1068,0.5324,p1@ZNF275,e:10838,h:13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
391,T167523,1057,0.5269,p15@RIMS1,e:22999,h:17282,E5RGM0,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
392,T159000,1056,0.5267,p6@AKAP7,e:9465,h:377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
393,T028318,1053,0.5244,p5@IL26,e:55801,h:17119,,IL26,"interleukin 26","gene with protein product"
394,T115139,1048,0.5224,p4@VSNL1,e:7447,h:12722,E7ER47,VSNL1,"visinin like 1","gene with protein product"
395,T142087,1046,0.5209,p30@GPM6A,e:2823,h:4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
396,T098335,1046,0.5191,p2@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
397,T116942,1033,0.5150,p4@COQ10B,e:80219,h:25819,Q9H8M1,COQ10B,"coenzyme Q10B","gene with protein product"
398,T116156,1033,0.5147,p6@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
399,T069760,1033,0.5147,p14@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
400,T201403,1034,0.5139,p4@DACH2,e:117154,h:16814,,DACH2,"dachshund family transcription factor 2","gene with protein product"
401,T121301,1030,0.5137,p8@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
402,T155461,1029,0.5127,p34@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
403,T071443,1031,0.5117,p8@RAB3A,e:5864,h:9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
404,T087626,1025,0.5115,p12@CAMSAP2,e:23271,h:29188,,CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
405,T188297,1020,0.5092,p3@IKBKAP,e:8518,h:5959,O95163,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
406,T059936,1020,0.5077,p4@HOXB6,e:3216,h:5117,,HOXB6,"homeobox B6","gene with protein product"
407,T185998,1018,0.5065,p12@C8orf46,e:254778,h:28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
408,T101401,1014,0.5047,p3@PCIF1,e:63935,h:16200,,PCIF1,"PDX1 C-terminal inhibiting factor 1","gene with protein product"
409,T130410,1013,0.5042,p3@CLRN1,e:7401,h:12605,"P58418,E1ACU9",CLRN1,"clarin 1","gene with protein product"
410,T116300,1008,0.5030,p9@FAM171B,e:165215,h:29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
411,T192960,1007,0.5012,p4@TESK1,e:7016,h:11731,Q8N6A2,TESK1,"testis-specific kinase 1","gene with protein product"
412,T103303,1001,0.4995,p4@C20orf11,e:54994,h:15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
413,T091004,1000,0.4975,p1@DISC1-IT1,,h:41325,,DISC1-IT1,"DISC1 intronic transcript 1","RNA, long non-coding"
414,T035259,1000,0.4973,p6@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
415,T129066,997,0.4958,p15@ATP2C1,e:27032,h:13211,"B7Z3X9,G3XAH8,P98194,B4E2Q0,B4DSW3",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
416,T152644,993,0.4943,p2@EIF4E1B,e:253314,h:33179,A6NMX2,EIF4E1B,"eukaryotic translation initiation factor 4E family member 1B","gene with protein product"
417,T006047,993,0.4933,p3@LRRTM3,e:347731,h:19410,B4DFC3,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
418,T175654,990,0.4933,p22@CAMK2B,e:816,h:1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
419,T143502,990,0.4933,p14@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
420,T024820,992,0.4930,p7@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
421,T146820,988,0.4928,p6@NAP1L5,e:266812,h:19968,Q96NT1,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
422,T134729,990,0.4923,p2@CCK,e:885,h:1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
423,T086395,989,0.4920,p5@RNASEL,e:6041,h:10050,"Q05823,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
424,T035260,984,0.4905,p26@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
425,T079093,982,0.4888,p2@FSTL3,e:10272,h:3973,,FSTL3,"follistatin like 3","gene with protein product"
426,T141078,980,0.4883,p5@GRIA2,e:2891,h:4572,P42262,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
427,T009722,978,0.4875,p17@CRYAB,e:1410,h:2389,E9PR44,CRYAB,"crystallin alpha B","gene with protein product"
428,T132052,978,0.4873,p6@SOX2-OT,e:347689,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
429,T023630,980,0.4871,p15@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
430,T136497,976,0.4848,p16@ERC2,e:26059,h:31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
431,T133577,965,0.4811,p7@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
432,T183610,960,0.4783,p7@NEFL,e:4747,h:7739,,NEFL,"neurofilament light","gene with protein product"
433,T014557,960,0.4781,p6@AMBRA1,e:55626,h:25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
434,T195947,958,0.4769,p3@TCEAL5,e:340543,h:22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
435,T129737,954,0.4749,p10@ATP1B3,e:483,h:806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
436,T091068,953,0.4744,p14@KCNK1,e:3775,h:6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
437,T078025,951,0.4743,p3@KIR2DL4,"e:100287534,e:3805",h:6332,Q99706,KIR2DL4,"killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 4","gene with protein product"
438,T053431,946,0.4714,p1@CYB5B,e:80777,h:24374,D6RFH4,CYB5B,"cytochrome b5 type B","gene with protein product"
439,T124002,942,0.4698,p2@BCL11A,e:53335,h:13221,B4DT16,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
440,T039052,940,0.4691,p3@ARID4A,e:5926,h:9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
441,T172523,940,0.4679,p19@DGKB,e:1607,h:2850,C9JA18,DGKB,"diacylglycerol kinase beta","gene with protein product"
442,T170020,938,0.4678,p11@MET,e:4233,h:7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
443,T164255,936,0.4652,p4@EHMT2,e:10919,h:14129,Q59FM7,EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
444,T045919,933,0.4646,p8@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
445,T124872,935,0.4645,p5@RNF144A,e:9781,h:20457,,RNF144A,"ring finger protein 144A","gene with protein product"
446,T023872,931,0.4632,p6@SLCO1A2,e:6579,h:10956,C9JSB7,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
447,T024398,928,0.4631,p12@CCDC91,e:55297,h:24855,"Q7Z6B0,Q05D28",CCDC91,"coiled-coil domain containing 91","gene with protein product"
448,T045093,924,0.4608,p20@FAM81A,e:145773,h:28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
449,T169523,927,0.4607,p2@GPR22,e:2845,h:4477,,GPR22,"G protein-coupled receptor 22","gene with protein product"
450,T021691,927,0.4607,p1@PEBP1,e:5037,h:8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
451,T200196,924,0.4606,p4@SYP,e:6855,h:11506,,SYP,synaptophysin,"gene with protein product"
452,T192952,918,0.4581,p3@FAM166B,e:730112,h:34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
453,T143437,919,0.4577,p11@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
454,T141420,916,0.4566,p6@MARCH1,e:55016,h:26077,"A8K0Z6,Q8TCQ1",MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
455,T197408,915,0.4555,p8@FHL1,e:2273,h:3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
456,T035255,916,0.4548,p3@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
457,T071881,912,0.4537,p9@YJEFN3,e:374887,h:24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
458,T156987,909,0.4534,p22@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
459,T156520,906,0.4523,p22@MEF2C,e:4208,h:6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
460,T195945,907,0.4519,p1@TCEAL5,e:340543,h:22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
461,T030022,904,0.4513,p18@ATP2B1,e:490,h:814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
462,T077696,901,0.4487,p13@ZNF331,e:55422,h:15489,E7ENR0,ZNF331,"zinc finger protein 331","gene with protein product"
463,T146677,897,0.4476,p3@SPARCL1,e:8404,h:11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
464,T018696,900,0.4473,p16@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
465,T175513,896,0.4469,p12@HECW1,e:23072,h:22195,"Q76N89,A4D1V5",HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
466,T128386,896,0.4460,p16@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
467,T001524,895,0.4459,p9@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
468,T041287,894,0.4457,p6@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
469,T000919,894,0.4457,p12@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
470,T179600,894,0.4443,p4@OXR1,e:55074,h:15822,"Q8N573,D3HIS6",OXR1,"oxidation resistance 1","gene with protein product"
471,T158514,892,0.4436,p13@SMPDL3A,e:10924,h:17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
472,T197794,890,0.4434,p4@CDR1,e:1038,h:1798,P51861,CDR1,"cerebellar degeneration related protein 1","gene with protein product"
473,T136877,890,0.4430,p14@SYNPR,e:132204,h:16507,F8WDF9,SYNPR,synaptoporin,"gene with protein product"
474,T104575,887,0.4417,p2@MRAP,e:56246,h:1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
475,T156605,882,0.4397,p3@GPR98,e:84059,h:17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
476,T179405,883,0.4393,p4@ATP6V1C1,e:528,h:856,,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
477,T035258,880,0.4391,p15@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
478,T153340,880,0.4372,p1@CDH12,e:1010,h:1751,,CDH12,"cadherin 12","gene with protein product"
479,T069344,876,0.4369,p3@OLFM2,e:93145,h:17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
480,T124988,877,0.4363,p9@DYSF,e:8291,h:3097,,DYSF,dysferlin,"gene with protein product"
481,T137438,877,0.4359,p1@CCDC75P1,,h:42659,,CCDC75P1,"coiled-coil domain containing 75 pseudogene 1",pseudogene
482,T100367,875,0.4353,p12@KIAA0889,e:140710,h:16111,,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
483,T146835,874,0.4350,p7@FAM13A,e:10144,h:19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
484,T047969,869,0.4332,p17@SV2B,e:9899,h:16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
485,T189080,869,0.4328,p3@DBC1,e:1620,h:2687,,BRINP1,"BMP/retinoic acid inducible neural specific 1","gene with protein product"
486,T068698,865,0.4303,p3@CYB5A,e:1528,h:2570,Q9UML1,CYB5A,"cytochrome b5 type A","gene with protein product"
487,T015664,863,0.4300,p15@IRF7,e:3665,h:6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
488,T098342,862,0.4299,p6@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
489,T012571,863,0.4296,p13@PTPN5,e:84867,h:9657,Q86TL3,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
490,T155707,863,0.4291,p3@HMGCR,e:3156,h:5006,P04035,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
491,T001596,857,0.4272,p24@EMX2,e:2018,h:3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
492,T141079,857,0.4266,p3@GRIA2,e:2891,h:4572,P42262,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
493,T169650,857,0.4264,p8@NRCAM,e:4897,h:7994,"B7Z670,Q92823,E9PDA4,Q14BM2",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
494,T020817,857,0.4262,p16@ACACB,e:32,h:85,O00763,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
495,T076449,854,0.4255,p8@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
496,T008049,853,0.4246,p4@PANK1,e:53354,h:8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
497,T024554,851,0.4238,p23@SLC6A12,e:6539,h:11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
498,T142074,851,0.4234,p7@GPM6A,e:2823,h:4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
499,T124668,845,0.4206,p2@AAK1,e:22848,h:19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
500,T079870,844,0.4205,p2@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
501,T029364,845,0.4204,p14@SYT1,e:6857,h:11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
502,T167433,846,0.4199,p2@C6orf57,e:135154,h:20957,,SDHAF4,"succinate dehydrogenase complex assembly factor 4","gene with protein product"
503,T084479,839,0.4174,p5@PEX19,e:5824,h:9713,E9PS71,PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
504,T054220,834,0.4160,p8@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
505,T199322,829,0.4133,p16@DMD,e:1756,h:2928,"P11532,Q4G0X0,Q8N754",DMD,dystrophin,"gene with protein product"
506,T063516,828,0.4130,p6@PRCD,e:768206,h:32528,,PRCD,"photoreceptor disc component","gene with protein product"
507,T156604,828,0.4115,p8@GPR98,e:84059,h:17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
508,T134256,827,0.4110,p16@CLASP2,e:23122,h:17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
509,T011201,822,0.4098,p4@SIAE,e:54414,h:18187,,SIAE,"sialic acid acetylesterase","gene with protein product"
510,T050752,821,0.4081,p20@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
511,T105439,819,0.4067,p3@C2CD2,e:25966,h:1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
512,T043618,817,0.4063,p7@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
513,T070364,811,0.4045,p4@STX10,e:8677,h:11428,,STX10,"syntaxin 10","gene with protein product"
514,T021460,807,0.4019,p16@TBX3,e:6926,h:11602,O15119,TBX3,"T-box 3","gene with protein product"
515,T083654,805,0.4013,p5@IQGAP3,e:128239,h:20669,Q86VI3,IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
516,T194174,799,0.3975,p7@GNA14,e:9630,h:4382,,GNA14,"G protein subunit alpha 14","gene with protein product"
517,T182977,793,0.3957,p2@ATP6V1B2,e:526,h:854,P21281,ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
518,T063006,789,0.3933,p3@FADS6,e:283985,h:30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
519,T141206,786,0.3920,p2@PPID,e:5481,h:9257,Q08752,PPID,"peptidylprolyl isomerase D","gene with protein product"
520,T201466,783,0.3905,p2@FAM133A,e:286499,h:26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
521,T137449,784,0.3902,p3@PDZRN3,e:23024,h:17704,E7ENB6,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
522,T196877,783,0.3897,p2@GRIA3,e:2892,h:4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
523,T050750,779,0.3891,p33@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
524,T083655,782,0.3887,p6@IQGAP3,e:128239,h:20669,Q86VI3,IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
525,T053415,780,0.3884,p7@NIP7,e:51388,h:24328,Q9Y221,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
526,T179490,777,0.3870,p10@RIMS2,e:9699,h:17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
527,T032657,771,0.3834,p6@STARD13,e:90627,h:19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
528,T119340,767,0.3824,p4@EPHA4,e:2043,h:3388,,EPHA4,"EPH receptor A4","gene with protein product"
529,T024456,763,0.3805,p14@FAR2,e:55711,h:25531,F8VV73,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
530,T155709,763,0.3800,p2@HMGCR,e:3156,h:5006,,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
531,T011832,763,0.3792,p6@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
532,T014589,763,0.3790,p6@CKAP5,e:9793,h:28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
533,T126685,756,0.3771,p16@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
534,T122412,757,0.3770,p5@CCDC75,e:253635,h:26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
535,T123430,754,0.3757,p26@NRXN1,e:9378,h:8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
536,T035261,752,0.3741,p42@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
537,T084963,753,0.3737,p2@ZBTB17,e:7709,h:12936,Q13105,ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
538,T158789,748,0.3727,p4@KIAA0408,e:9729,h:21636,E9PQS0,KIAA0408,KIAA0408,"gene with protein product"
539,T044388,743,0.3704,p13@DMXL2,e:23312,h:2938,,DMXL2,"Dmx like 2","gene with protein product"
540,T063836,743,0.3702,p20@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
541,T073051,740,0.3696,p10@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
542,T086537,739,0.3682,p9@NMNAT2,e:23057,h:16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
543,T158780,738,0.3681,p4@ECHDC1,e:55862,h:21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
544,T114370,739,0.3680,p2@SCN1A,e:6323,h:10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
545,T127126,735,0.3664,p8@BBX,e:56987,h:14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
546,T059429,734,0.3657,p19@HEXIM1,e:10614,h:24953,O94992,HEXIM1,"hexamethylene bisacetamide inducible 1","gene with protein product"
547,T005825,732,0.3644,p1@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
548,T021670,730,0.3639,p29@WSB2,e:55884,h:19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
549,T133882,728,0.3627,p2@THRB,e:7068,h:11799,"P10828,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
550,T152438,729,0.3625,p14@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
551,T192953,726,0.3616,p1@FAM166B,e:730112,h:34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
552,T135303,726,0.3614,p4@SCAP,e:22937,h:30634,F8WDQ1,SCAP,"SREBF chaperone","gene with protein product"
553,T176248,718,0.3579,p9@VSTM2A,e:222008,h:28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
554,T111464,718,0.3567,p12@DPP10,e:57628,h:20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
555,T134316,716,0.3560,p38@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
556,T132083,712,0.3553,p6@SOX2,e:6657,h:11195,,SOX2,"SRY-box 2","gene with protein product"
557,T133914,712,0.3542,p4@TOP2B,e:7155,h:11990,,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
558,T191139,712,0.3539,p15@OLFM1,e:10439,h:17187,Q96BL8,OLFM1,"olfactomedin 1","gene with protein product"
559,T109502,712,0.3539,p10@MPPED1,e:758,h:1306,O15442,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
560,T117689,710,0.3532,p9@ADAM23,e:8745,h:202,,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
561,T179118,707,0.3524,p22@MSRA,e:4482,h:7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
562,T075294,707,0.3516,p2@PLIN4,e:729359,h:29393,A8E631,PLIN4,"perilipin 4","gene with protein product"
563,T187135,701,0.3481,p4@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
564,T169249,699,0.3479,p3@SRPK2,e:6733,h:11306,C9JWF7,SRPK2,"SRSF protein kinase 2","gene with protein product"
565,T184501,696,0.3475,p18@WHSC1L1,e:54904,h:12767,,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
566,T123676,698,0.3474,p35@RTN4,e:57142,h:14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
567,T003639,698,0.3473,p12@ARHGAP21,e:57584,h:23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
568,T034561,696,0.3470,p7@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
569,T192238,693,0.3455,p14@SMARCA2,e:6595,h:11098,F6UH26,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
570,T166726,694,0.3449,p1@GSTA3,e:2940,h:4628,Q16772,GSTA3,"glutathione S-transferase alpha 3","gene with protein product"
571,T197798,692,0.3443,p5@CDR1,e:1038,h:1798,P51861,CDR1,"cerebellar degeneration related protein 1","gene with protein product"
572,T151787,692,0.3441,p11@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
573,T127730,691,0.3434,p1@GAP43,e:2596,h:4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
574,T035232,689,0.3431,p17@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
575,T031087,685,0.3415,p5@FGF14-IT1,,h:42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
576,T024452,682,0.3395,p6@FAR2,e:55711,h:25531,Q96K12,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
577,T081477,677,0.3372,p22@DHRS3,e:9249,h:17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
578,T187256,673,0.3350,p18@PDP1,e:54704,h:9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
579,T041593,668,0.3325,p2@MOAP1,e:64112,h:16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
580,T178028,667,0.3322,p17@CDK14,e:5218,h:8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
581,T155054,665,0.3318,p9@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
582,T102383,667,0.3312,p14@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
583,T016698,664,0.3302,p1@TM7SF2,e:7108,h:11863,"E9PRQ1,E9PLI3,E9PK81,E9PS09,F5GYV3,O76062",TM7SF2,"transmembrane 7 superfamily member 2","gene with protein product"
584,T134468,663,0.3302,p5@VILL,e:50853,h:30906,,VILL,"villin like","gene with protein product"
585,T065327,661,0.3298,p2@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
586,T178461,656,0.3264,p30@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
587,T194779,652,0.3255,p5@DIRAS2,e:54769,h:19323,,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
588,T156531,654,0.3254,p11@MEF2C,e:4208,h:6996,"D7F7N5,Q06413,D8L7E9",MEF2C,"myocyte enhancer factor 2C","gene with protein product"
589,T103091,652,0.3249,p3@CDH4,e:1002,h:1763,,CDH4,"cadherin 4","gene with protein product"
590,T096649,651,0.3245,p17@C1orf173,e:127254,h:25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
591,T013614,647,0.3229,p10@TCP11L1,e:55346,h:25655,E9PMB0,TCP11L1,"t-complex 11 like 1","gene with protein product"
592,T115974,641,0.3194,p11@SESTD1,e:91404,h:18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
593,T117932,640,0.3186,p24@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
