Hs-PDE4DIP,2000,1000,T081652-PDE4DIP,"p71@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
471,T126507,1057,0.5269,p1@FAM178B,e:51252,h:28036,E9PD86,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
472,T020752,1060,0.5268,p14@SSH1,e:54434,h:30579,F8W1D9,SSH1,"slingshot protein phosphatase 1","gene with protein product"
473,T137204,1058,0.5258,p2@MITF,e:4286,h:7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
474,T130260,1059,0.5258,p9@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
475,T099489,1052,0.5244,p1@GNRH2,e:2797,h:4420,"O43555,Q9HBX7",GNRH2,"gonadotropin releasing hormone 2","gene with protein product"
476,T197230,1051,0.5229,p5@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
477,T027005,1049,0.5227,p4@CDK2,e:1017,h:1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
478,T124356,1050,0.5224,p3@SLC1A4,e:6509,h:10942,P43007,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
479,T062182,1045,0.5209,p1@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
480,T019415,1045,0.5207,p1@TYR,e:7299,h:12442,P14679,TYR,tyrosinase,"gene with protein product"
481,T199135,1043,0.5202,p3@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
482,T130992,1045,0.5196,p22@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
483,T112058,1042,0.5192,p14@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
484,T112060,1041,0.5189,p23@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
485,T034519,1041,0.5189,p12@SPRY2,e:10253,h:11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
486,T187294,1039,0.5182,p6@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
487,T032030,1033,0.5147,p2@TNFRSF19,e:55504,h:11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
488,T062184,1030,0.5127,p3@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
489,T063507,1027,0.5107,p3@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
490,T061448,1019,0.5085,p4@BCAS3,e:54828,h:14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
491,T128581,1020,0.5080,p4@CHCHD6,e:84303,h:28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
492,T164719,1017,0.5070,p2@WDR46,e:9277,h:13923,,WDR46,"WD repeat domain 46","gene with protein product"
493,T145657,1019,0.5065,p1@G3BP2,e:9908,h:30291,D6RE13,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
494,T050434,1017,0.5057,p7@ATXN2L,e:11273,h:31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
495,T027008,1017,0.5052,p12@CDK2,e:1017,h:1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
496,T106713,1004,0.5002,p47@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
497,T043647,1001,0.4995,p8@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
498,T059968,1000,0.4978,p2@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
499,T065672,998,0.4975,p19@GAS7,e:8522,h:4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
500,T178677,998,0.4970,p4@ASNS,e:440,h:753,C9JT45,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
501,T023753,995,0.4958,p11@PLEKHA5,e:54477,h:30036,B4DJX4,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
502,T145352,993,0.4948,p37@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
503,T001991,993,0.4945,p2@PSTK,e:118672,h:28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
504,T118058,985,0.4920,p3@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
505,T173567,987,0.4906,p4@MAD1L1,e:8379,h:6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
506,T150187,983,0.4893,p3@STK32A,e:202374,h:28317,B7Z9H7,STK32A,"serine/threonine kinase 32A","gene with protein product"
507,T165574,979,0.4871,p3@KIF6,e:221458,h:21202,F6S0W8,KIF6,"kinesin family member 6","gene with protein product"
508,T013117,978,0.4868,p15@CD81,e:975,h:1701,E9PM31,CD81,"CD81 molecule","gene with protein product"
509,T027009,973,0.4855,p7@CDK2,e:1017,h:1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
510,T118127,977,0.4853,p45@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
511,T026989,975,0.4851,p9@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
512,T048999,974,0.4851,p2@BFAR,e:51283,h:17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
513,T136045,971,0.4840,p11@PARP3,e:10039,h:273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
514,T106447,969,0.4835,p1@ATP6V1E1,e:529,h:857,"A8MUN4,A8MUE4",ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
515,T081872,970,0.4833,p4@PRKAB2,e:5565,h:9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
516,T199136,968,0.4828,p1@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
517,T121153,968,0.4818,p8@FARP2,e:9855,h:16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
518,T062221,966,0.4806,p1@WIPI1,e:55062,h:25471,"Q5MNZ9,G5EA37",WIPI1,"WD repeat domain, phosphoinositide interacting 1","gene with protein product"
519,T089228,959,0.4781,p15@KIF17,e:57576,h:19167,,KIF17,"kinesin family member 17","gene with protein product"
520,T064479,960,0.4776,p3@TBC1D16,e:125058,h:28356,Q96DH7,TBC1D16,"TBC1 domain family member 16","gene with protein product"
521,T106704,957,0.4764,p48@MED15,e:51586,h:14248,,MED15,"mediator complex subunit 15","gene with protein product"
522,T069827,953,0.4753,p11@SBNO2,e:22904,h:29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
523,T083960,951,0.4746,p1@KIRREL,e:55243,h:15734,"Q96J84,B4DN67",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
524,T139318,952,0.4732,p4@USP53,e:54532,h:29255,"Q70EK8,Q9H9I0",USP53,"ubiquitin specific peptidase 53","gene with protein product"
525,T085130,951,0.4731,p10@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
526,T118059,947,0.4716,p19@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
527,T159235,938,0.4674,p20@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
528,T091366,937,0.4669,p15@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
529,T032032,932,0.4637,p6@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
530,T073110,926,0.4607,p24@HMG20B,e:10362,h:5002,,HMG20B,"high mobility group 20B","gene with protein product"
531,T137910,925,0.4600,p8@MINA,e:84864,h:19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
532,T012844,921,0.4594,p1@NELL1,e:4745,h:7750,"Q92832,F5H6I3,B3KXR2",NELL1,"neural EGFL like 1","gene with protein product"
533,T142400,919,0.4584,p3@MLF1IP,e:79682,h:21348,D6R9S4,CENPU,"centromere protein U","gene with protein product"
534,T170009,916,0.4562,p33@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
535,T027006,916,0.4562,p15@CDK2,e:1017,h:1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
536,T007459,914,0.4556,p3@MAT1A,e:4143,h:6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
537,T121154,911,0.4546,p3@FARP2,e:9855,h:16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
538,T073242,911,0.4537,p2@TMEM147,e:10430,h:30414,A8MU21,TMEM147,"transmembrane protein 147","gene with protein product"
539,T158705,909,0.4527,p12@NCOA7,e:135112,h:21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
540,T118128,908,0.4522,p18@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
541,T065671,907,0.4519,p3@GAS7,e:8522,h:4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
542,T180267,907,0.4503,p4@SNTB1,e:6641,h:11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
543,T198082,906,0.4503,p3@SLC25A6,e:293,h:10992,,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
544,T027013,906,0.4503,p6@RAB5B,e:5869,h:9784,,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
545,T157664,904,0.4493,p25@MICAL1,e:64780,h:20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
546,T193802,902,0.4492,p12@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
547,T126506,900,0.4491,p10@FAM178B,e:51252,h:28036,"F8W6I6,B3KV66,E9PD86,Q8IXR5",FAM178B,"family with sequence similarity 178 member B","gene with protein product"
548,T026999,904,0.4486,p13@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
549,T058927,900,0.4482,p3@VAT1,e:10493,h:16919,,VAT1,"vesicle amine transport 1","gene with protein product"
550,T111066,898,0.4474,p3@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
551,T119423,901,0.4471,p1@ACSL3,e:2181,h:3570,"F5H062,B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
552,T092367,896,0.4462,p6@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
553,T086135,891,0.4444,p5@ABL2,e:27,h:77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
554,T107304,892,0.4433,p16@HPS4,e:89781,h:15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
555,T027000,887,0.4428,p1@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
556,T174313,885,0.4403,p3@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
557,T084771,879,0.4377,p3@NR1I3,e:9970,h:7969,C0H5Y2,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
558,T189414,876,0.4369,p7@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
559,T064936,877,0.4368,p12@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
560,T063504,872,0.4349,p1@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
561,T135032,872,0.4343,p3@FYCO1,e:79443,h:14673,C9J2W6,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
562,T010401,868,0.4325,p1@TTC36,e:143941,h:33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
563,T063550,867,0.4322,p6@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
564,T040083,867,0.4313,p2@SLC10A1,e:6554,h:10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
565,T173729,865,0.4308,p4@ABCB5,e:340273,h:46,"B5MD19,Q2M3G0,A7BKA4,F8QQP8",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
566,T198633,863,0.4306,p1@AP1S2,e:8905,h:560,"E9PE78,A6NH01,B4DSU4,B7Z3M9",AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
567,T118074,864,0.4294,p72@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
568,T071860,860,0.4272,p32@GATAD2A,e:54815,h:29989,Q86YP4,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
569,T118119,859,0.4272,p29@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
570,T174784,856,0.4269,p1@GARS,e:2617,h:4162,F8WCK4,GARS,"glycyl-tRNA synthetase","gene with protein product"
571,T059005,859,0.4263,p16@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
572,T098773,853,0.4252,p10@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
573,T001814,854,0.4245,p5@WDR11,e:55717,h:13831,,WDR11,"WD repeat domain 11","gene with protein product"
574,T108719,853,0.4242,p1@SOX10,e:6663,h:11190,P56693,SOX10,"SRY-box 10","gene with protein product"
575,T084772,852,0.4239,p2@NR1I3,e:9970,h:7969,E9PCF2,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
576,T102603,847,0.4218,p6@FAM209A,e:200232,h:16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
577,T063555,843,0.4207,p10@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
578,T143451,838,0.4171,p16@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
579,T183992,836,0.4165,p5@INTS9,e:55756,h:25592,,INTS9,"integrator complex subunit 9","gene with protein product"
580,T057310,838,0.4161,p8@SLFN12,e:55106,h:25500,C9K0B1,SLFN12,"schlafen family member 12","gene with protein product"
581,T171515,832,0.4143,p6@ATP6V0A4,e:50617,h:866,,ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
582,T158311,832,0.4133,p1@PLN,e:5350,h:9080,P26678,PLN,phospholamban,"gene with protein product"
583,T173730,829,0.4133,p3@ABCB5,e:340273,h:46,"B5MD19,Q2M3G0,A7BKA4,F8QQP8",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
584,T088721,828,0.4113,p14@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
585,T179171,827,0.4108,p19@YWHAZ,e:7534,h:12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
586,T011424,827,0.4102,p3@ST3GAL4,e:6484,h:10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
587,T008310,824,0.4100,p8@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
588,T017781,817,0.4075,p2@MRPL21,e:219927,h:14479,C9JPR2,MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
589,T107305,818,0.4066,p5@HPS4,e:89781,h:15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
590,T126508,815,0.4055,p9@FAM178B,e:51252,h:28036,E9PD86,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
591,T082274,812,0.4044,p5@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
592,T013337,811,0.4041,p7@SLC22A18AS,e:5003,h:10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
593,T015244,811,0.4035,p5@GLYATL1,e:92292,h:30519,E9PR27,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
594,T026994,811,0.4031,p15@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
595,T123602,806,0.4014,p8@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
596,T145367,803,0.4001,p26@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
597,T088603,803,0.3995,p27@PRKCZ,e:5590,h:9412,F2Z2H9,PRKCZ,"protein kinase C zeta","gene with protein product"
598,T057395,800,0.3980,p3@CCL16,e:6360,h:10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
599,T145327,795,0.3961,p4@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
600,T082051,797,0.3959,p2@OTUD7B,e:56957,h:16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
601,T198344,794,0.3956,p3@ASB11,e:140456,h:17186,Q8WXH4,ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
602,T196871,787,0.3915,p1@MRRFP1,,h:35238,Q4TT42,MRRFP1,"mitochondrial ribosome recycling factor pseudogene 1",pseudogene
603,T030280,783,0.3905,p5@A2M,e:2,h:7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
604,T082855,780,0.3890,p18@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
605,T191192,776,0.3872,p1@PAEP,e:5047,h:8573,"F8W8X1,E9PH67,F2Z349,P09466,A6XNE0",PAEP,"progestagen associated endometrial protein","gene with protein product"
606,T122453,779,0.3872,p4@QPCT,e:25797,h:9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
607,T151598,775,0.3861,p6@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
608,T102601,775,0.3856,p7@FAM209A,e:200232,h:16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
609,T085330,773,0.3855,p3@TIPRL,e:261726,h:30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
610,T155977,774,0.3849,p5@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
611,T185245,770,0.3840,p4@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
612,T155976,762,0.3797,p7@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
613,T145656,761,0.3788,p3@G3BP2,e:9908,h:30291,,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
614,T119996,761,0.3784,p6@HTR2B,e:3357,h:5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
615,T043642,759,0.3782,p5@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
616,T145362,754,0.3751,p13@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
617,T078991,753,0.3744,p6@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
618,T145358,751,0.3740,p12@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
619,T069365,751,0.3740,p1@C3P1,,h:34414,,C3P1,"complement component 3 precursor pseudogene",pseudogene
620,T145186,748,0.3727,p7@GRSF1,e:2926,h:4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
621,T174360,749,0.3725,p3@HOXA3,e:3200,h:5104,F2Z3A4,HOXA3,"homeobox A3","gene with protein product"
622,T016488,747,0.3720,p7@SMPD1,e:6609,h:11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
623,T085806,739,0.3677,p1@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
624,T013339,738,0.3666,p1@SLC22A18AS,e:5003,h:10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
625,T149832,734,0.3657,p1@SPRY4,e:81848,h:15533,Q9C004,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
626,T159180,733,0.3647,p2@TBC1D7,e:51256,h:21066,Q5SZL3,TBC1D7,"TBC1 domain family member 7","gene with protein product"
627,T125420,723,0.3604,p9@LRRTM4,e:80059,h:19411,Q9H9T0,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
628,T061972,718,0.3579,p2@APOH,e:350,h:616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
629,T007437,719,0.3577,p7@ANXA11,e:311,h:535,,ANXA11,"annexin A11","gene with protein product"
630,T098470,717,0.3576,p7@BTBD3,e:22903,h:15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
631,T043643,717,0.3576,p1@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
632,T037659,719,0.3565,p4@ARHGAP5,e:394,h:675,G3V5I7,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
633,T157546,714,0.3556,p2@OSTM1,e:28962,h:21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
634,T000973,714,0.3554,p3@MXI1,e:4601,h:7534,,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
635,T145357,710,0.3538,p25@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
636,T149766,711,0.3537,p3@KIAA0141,e:9812,h:28969,D6RBI8,KIAA0141,KIAA0141,"gene with protein product"
637,T005184,708,0.3531,p1@AKR1CL1,,h:23469,C9J5T8,AKR1C8P,"aldo-keto reductase family 1 member C8, pseudogene",pseudogene
638,T064877,709,0.3527,p7@MRPL12,e:6182,h:10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
639,T160424,707,0.3524,p17@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
640,T085179,707,0.3524,p1@FAM78B,e:149297,h:13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
641,T065670,707,0.3524,p8@GAS7,e:8522,h:4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
642,T173569,708,0.3522,p8@MAD1L1,e:8379,h:6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
643,T182507,707,0.3517,p1@GPT,e:2875,h:4552,,GPT,"glutamic--pyruvic transaminase","gene with protein product"
644,T141990,708,0.3517,p3@HPGD,e:3248,h:5154,,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
645,T032435,706,0.3512,p11@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
646,T106711,704,0.3508,p40@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
647,T106342,702,0.3503,p1@S100B,e:6285,h:10500,"P04271,A8MRB1",S100B,"S100 calcium binding protein B","gene with protein product"
648,T126692,702,0.3493,p1@NIT2,e:56954,h:29878,Q9NQR4,NIT2,"nitrilase family member 2","gene with protein product"
649,T037695,693,0.3451,p3@AKAP6,e:9472,h:376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
650,T031908,693,0.3451,p3@XPO4,e:64328,h:17796,,XPO4,"exportin 4","gene with protein product"
651,T153485,693,0.3449,p12@C5orf22,e:55322,h:25639,,C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
652,T088792,692,0.3444,p12@PFKFB2,e:5208,h:8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
653,T106446,691,0.3440,p2@ATP6V1E1,e:529,h:857,C9J8H1,ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
654,T015220,690,0.3435,p4@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
655,T197673,689,0.3426,p7@GPM6B,e:2824,h:4461,B7Z248,GPM6B,"glycoprotein M6B","gene with protein product"
656,T054879,685,0.3411,p10@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
657,T044668,678,0.3383,p7@RAB27A,e:5873,h:9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
658,T168939,679,0.3383,p3@VGF,e:7425,h:12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
659,T157218,677,0.3366,p4@TFAP2A,e:7020,h:11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
660,T060266,672,0.3358,p1@HILS1,e:373861,h:30616,,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
661,T012150,671,0.3340,p6@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
662,T133615,665,0.3310,p6@BDH1,e:622,h:1027,"Q02338,C9JEB9",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
663,T052558,663,0.3299,p13@GPR56,e:9289,h:4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
664,T094776,661,0.3298,p6@TMEM53,e:79639,h:26186,Q5TDE2,TMEM53,"transmembrane protein 53","gene with protein product"
665,T171333,663,0.3294,p1@WDR91,e:29062,h:24997,A4D1P6,WDR91,"WD repeat domain 91","gene with protein product"
666,T145334,661,0.3290,p31@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
667,T095367,659,0.3287,p4@SCP2,e:6342,h:10606,Q6NXF4,SCP2,"sterol carrier protein 2","gene with protein product"
668,T065675,660,0.3280,p20@GAS7,e:8522,h:4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
669,T012421,658,0.3280,p1@SAA4,e:6291,h:10516,,SAA4,"serum amyloid A4, constitutive","gene with protein product"
670,T187806,655,0.3267,p13@COL15A1,e:1306,h:2192,F5H1A4,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
671,T011423,654,0.3257,p1@ST3GAL4,e:6484,h:10864,"Q11206,E9PN64,E9PKJ2",ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
672,T108002,653,0.3246,p16@FBXO7,e:25793,h:13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
673,T092384,650,0.3239,p14@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
674,T145353,651,0.3237,p38@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
675,T165930,650,0.3237,p2@GNMT,e:27232,h:4415,Q14749,GNMT,"glycine N-methyltransferase","gene with protein product"
676,T085131,649,0.3230,p12@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
677,T105959,649,0.3229,p1@PTTG1IP,e:754,h:13524,"A8MZH8,B4DPZ0",PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
678,T025693,647,0.3221,p16@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
679,T034732,640,0.3186,p1@TGDS,e:23483,h:20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
