Hs-SCAP,2000,1000,T135303-SCAP,"p4@SCAP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
424,T190227,1394,0.6942,p10@CRAT,e:1384,h:2342,,CRAT,"carnitine O-acetyltransferase","gene with protein product"
425,T139953,1394,0.6942,p2@C4orf49,e:84709,h:29969,Q8TDB4,MGARP,"mitochondria localized glutamic acid rich protein","gene with protein product"
426,T027702,1389,0.6924,p1@KRT8P19,,h:33371,,KRT8P19,"keratin 8 pseudogene 19",pseudogene
427,T155860,1390,0.6912,p2@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
428,T100029,1388,0.6909,p4@ACSS2,e:55902,h:15814,F8WDJ9,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
429,T005545,1385,0.6901,p3@SLC16A9,e:220963,h:23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
430,T199291,1387,0.6900,p5@MXRA5,e:25878,h:7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
431,T061639,1386,0.6892,p11@CYB561,e:1534,h:2571,P49447,CYB561,"cytochrome b561","gene with protein product"
432,T105440,1387,0.6883,p2@C2CD2,e:25966,h:1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
433,T021470,1383,0.6877,p15@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
434,T140126,1382,0.6872,p14@RNF150,e:57484,h:23138,,RNF150,"ring finger protein 150","gene with protein product"
435,T009538,1377,0.6854,p3@RDX,e:5962,h:9944,E9PN07,RDX,radixin,"gene with protein product"
436,T066078,1375,0.6848,p5@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
437,T158731,1374,0.6846,p3@HINT3,e:135114,h:18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
438,T146163,1373,0.6831,p7@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
439,T056167,1370,0.6823,p1@SLC47A1,e:55244,h:25588,"Q96FL8,E7EX57,B4DYV3",SLC47A1,"solute carrier family 47 member 1","gene with protein product"
440,T022791,1364,0.6806,p16@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
441,T104385,1361,0.6785,p5@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
442,T035042,1360,0.6783,p2@CCDC85C,e:317762,h:35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
443,T114120,1359,0.6778,p3@DPP4,e:1803,h:3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
444,T179520,1358,0.6776,p4@RIMS2,e:9699,h:17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
445,T018013,1358,0.6773,p6@SHANK2,e:22941,h:14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
446,T000064,1360,0.6770,p6@ABCC2,e:1244,h:53,Q5TCZ5,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
447,T022016,1361,0.6764,p1@HNF1A-AS1,,h:26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
448,T119281,1354,0.6750,p4@INHA,e:3623,h:6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
449,T091455,1353,0.6741,p5@LGALS8,e:3964,h:6569,,LGALS8,"galectin 8","gene with protein product"
450,T155596,1353,0.6735,p4@ANKRA2,e:57763,h:13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
451,T000673,1352,0.6730,p17@SH3PXD2A,e:9644,h:23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
452,T077750,1353,0.6725,p1@MIR371A,e:442916,h:31785,,MIR371A,"microRNA 371a","RNA, micro"
453,T197270,1348,0.6723,p1@GPC3,e:2719,h:4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
454,T117110,1350,0.6723,p4@SPATS2L,e:26010,h:24574,F8VZ02,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
455,T005303,1348,0.6716,p1@MBL2,e:4153,h:6922,,MBL2,"mannose binding lectin 2","gene with protein product"
456,T176920,1352,0.6713,p11@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
457,T198417,1346,0.6707,p119@FLNA,e:2316,h:3754,"E9KL45,P21333,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
458,T022667,1342,0.6690,p2@SCARB1,e:949,h:1664,F8W8N0,SCARB1,"scavenger receptor class B member 1","gene with protein product"
459,T127281,1346,0.6690,p3@PVRL3-AS1,,h:40813,,PVRL3-AS1,"PVRL3 antisense RNA 1","RNA, long non-coding"
460,T021467,1346,0.6690,p17@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
461,T134226,1339,0.6668,p2@GLB1,e:2720,h:4298,C9J4G9,GLB1,"galactosidase beta 1","gene with protein product"
462,T121530,1337,0.6655,p3@KCNK3,e:3777,h:6278,O14649,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
463,T075292,1336,0.6647,p1@IGSF23,e:147710,h:40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
464,T193951,1329,0.6628,p14@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
465,T043447,1328,0.6627,p2@C15orf57,e:90416,h:28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
466,T050661,1334,0.6614,p5@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
467,T060560,1328,0.6610,p2@ABCC3,e:8714,h:54,D6RAB7,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
468,T117853,1328,0.6610,p1@IDH1,e:3417,h:5382,"O75874,Q6FHQ6",IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
469,T043440,1329,0.6605,p3@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
470,T167148,1328,0.6604,p33@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
471,T141339,1323,0.6585,p3@PROM1,e:8842,h:9454,,PROM1,"prominin 1","gene with protein product"
472,T002873,1320,0.6564,p18@FAM107B,e:83641,h:23726,C9JQ40,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
473,T123301,1315,0.6552,p14@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
474,T081859,1312,0.6540,p2@PDZK1,e:5174,h:8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
475,T083606,1312,0.6531,p2@RHBG,e:57127,h:14572,,RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
476,T132533,1308,0.6527,p4@LIPH,e:200879,h:18483,F8WE09,LIPH,"lipase H","gene with protein product"
477,T000541,1310,0.6521,p2@CYP17A1,e:1586,h:2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
478,T174048,1311,0.6513,p8@STK31,e:56164,h:11407,E9PRQ0,STK31,"serine/threonine kinase 31","gene with protein product"
479,T093321,1302,0.6494,p4@NKAIN1,e:79570,h:25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
480,T105438,1301,0.6492,p1@C2CD2,e:25966,h:1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
481,T081854,1302,0.6491,p6@PDZK1,e:5174,h:8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
482,T135798,1304,0.6488,p2@SLC38A3,,h:18044,,SLC38A3,"solute carrier family 38 member 3","gene with protein product"
483,T128555,1303,0.6479,p4@CHST13,e:166012,h:21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
484,T012885,1298,0.6471,p11@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
485,T051468,1298,0.6461,p5@DNASE1,e:1773,h:2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
486,T050904,1295,0.6452,p8@ZNF768,e:79724,h:26273,B7Z2Y7,ZNF768,"zinc finger protein 768","gene with protein product"
487,T196242,1296,0.6441,p7@TSC22D3,e:1831,h:3051,,TSC22D3,"TSC22 domain family member 3","gene with protein product"
488,T110882,1292,0.6441,p3@RANBP2,e:5903,h:9848,F8WBP7,RANBP2,"RAN binding protein 2","gene with protein product"
489,T058567,1285,0.6406,p19@JUP,e:3728,h:6207,C9J826,JUP,"junction plakoglobin","gene with protein product"
490,T060608,1284,0.6398,p2@LINC00483,e:55018,h:26080,,LINC00483,"long intergenic non-protein coding RNA 483","RNA, long non-coding"
491,T074938,1284,0.6398,p4@CXCL17,e:284340,h:19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
492,T086183,1282,0.6378,p2@FAM163A,e:148753,h:28274,"Q96GL9,A8K8R7",FAM163A,"family with sequence similarity 163 member A","gene with protein product"
493,T142626,1280,0.6378,p40@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
494,T088445,1275,0.6362,p15@KLHDC8A,e:55220,h:25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
495,T173357,1274,0.6341,p4@TSPAN13,e:27075,h:21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
496,T056185,1274,0.6341,p3@ALDH3A2,e:224,h:403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
497,T121528,1276,0.6336,p2@KCNK3,e:3777,h:6278,"B9EIJ4,O14649",KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
498,T085085,1269,0.6320,p50@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
499,T199842,1270,0.6315,p1@PHF16,e:9767,h:22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
500,T048179,1268,0.6315,p9@MCTP2,e:55784,h:25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
501,T065679,1266,0.6308,p22@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
502,T049603,1264,0.6304,p12@GFER,e:2671,h:4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
503,T097765,1264,0.6304,p3@GPR157,e:80045,h:23687,E7ENU8,GPR157,"G protein-coupled receptor 157","gene with protein product"
504,T038110,1262,0.6285,p2@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
505,T121868,1264,0.6282,p2@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
506,T012285,1263,0.6280,p1@USH1C,e:10083,h:12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
507,T104577,1259,0.6279,p4@MRAP,e:56246,h:1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
508,T183798,1262,0.6266,p9@PTK2B,e:2185,h:9612,E5RHL2,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
509,T182741,1252,0.6244,p11@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
510,T022794,1252,0.6235,p3@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
511,T198808,1247,0.6195,p1@MAP3K15,e:389840,h:31689,Q6ZN16,MAP3K15,"mitogen-activated protein kinase kinase kinase 15","gene with protein product"
512,T166184,1244,0.6192,p7@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
513,T012941,1239,0.6183,p42@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
514,T059131,1241,0.6180,p15@UBTF,e:7343,h:12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
515,T022781,1239,0.6176,p13@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
516,T015714,1237,0.6170,p20@FADS1,e:3992,h:3574,C9J425,FADS1,"fatty acid desaturase 1","gene with protein product"
517,T069822,1241,0.6165,p5@RGL3,e:57139,h:30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
518,T130399,1235,0.6153,p12@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
519,T020077,1233,0.6147,p5@CHPT1,e:56994,h:17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
520,T180274,1236,0.6146,p18@SNTB1,e:6641,h:11168,E5RIX7,SNTB1,"syntrophin beta 1","gene with protein product"
521,T131987,1231,0.6143,p5@USP13,e:8975,h:12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
522,T109753,1235,0.6132,p4@C22orf26,e:55267,h:25606,Q9NV39,PRR34,"proline rich 34","gene with protein product"
523,T019956,1229,0.6127,p6@NR1H4,e:9971,h:7967,"Q96RI1,F8VYG8",NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
524,T061172,1225,0.6113,p2@RNF43,e:54894,h:18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
525,T018506,1227,0.6108,p4@KLHL35,e:283212,h:26597,,KLHL35,"kelch like family member 35","gene with protein product"
526,T071535,1227,0.6104,p5@LRRC25,e:126364,h:29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
527,T133117,1225,0.6104,p11@FGF12,e:2257,h:3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
528,T012895,1223,0.6103,p5@IGF2,e:3481,h:5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
529,T033406,1225,0.6098,p5@LCP1,e:3936,h:6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
530,T080395,1223,0.6091,p4@HBXIP,e:10542,h:17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
531,T016503,1224,0.6090,p3@SLC22A11,e:55867,h:18120,A6NCG2,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
532,T135849,1221,0.6087,p8@SEMA3B,e:7869,h:10724,,SEMA3B,"semaphorin 3B","gene with protein product"
533,T019339,1219,0.6071,p1@TMEM135,e:65084,h:26167,"Q86UB9,F5H254,Q8N605",TMEM135,"transmembrane protein 135","gene with protein product"
534,T121387,1218,0.6054,p14@POMC,e:5443,h:9201,"P01189,Q53T23,Q6FHC8",POMC,proopiomelanocortin,"gene with protein product"
535,T083416,1214,0.6043,p3@KIAA0907,e:22889,h:29145,,KIAA0907,KIAA0907,"gene with protein product"
536,T018783,1214,0.6043,p1@ALG8,e:79053,h:23161,"A6NDW6,E9PK79,E9PLP7,E9PKA5,E9PR58,E9PP96,E9PNE2",ALG8,"ALG8, alpha-1,3-glucosyltransferase","gene with protein product"
537,T010539,1211,0.6040,p2@SLC37A4,,h:4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
538,T077396,1212,0.6036,p1@CEACAM18,e:729767,h:31949,A8MTB9,CEACAM18,"carcinoembryonic antigen related cell adhesion molecule 18","gene with protein product"
539,T196243,1211,0.6025,p10@TSC22D3,e:1831,h:3051,,TSC22D3,"TSC22 domain family member 3","gene with protein product"
540,T106041,1210,0.6020,p7@POFUT2,e:23275,h:14683,,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
541,T094597,1209,0.6018,p3@TMEM125,e:128218,h:28275,,TMEM125,"transmembrane protein 125","gene with protein product"
542,T037229,1208,0.6016,p5@THTPA,e:79178,h:18987,G3V4J3,THTPA,"thiamine triphosphatase","gene with protein product"
543,T201408,1207,0.6014,p8@KLHL4,e:56062,h:6355,"A5PKX1,Q9C0H6",KLHL4,"kelch like family member 4","gene with protein product"
544,T116323,1205,0.6010,p21@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
545,T084653,1207,0.6005,p2@ITLN2,e:142683,h:20599,,ITLN2,"intelectin 2","gene with protein product"
546,T117129,1205,0.6001,p4@AOX1,e:316,h:553,Q06278,AOX1,"aldehyde oxidase 1","gene with protein product"
547,T136153,1203,0.5991,p3@GLYCTK,e:132158,h:24247,,GLYCTK,"glycerate kinase","gene with protein product"
548,T000070,1203,0.5982,p2@DNMBP,e:23268,h:30373,,DNMBP,"dynamin binding protein","gene with protein product"
549,T014613,1199,0.5974,p3@PACSIN3,e:29763,h:8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
550,T081579,1200,0.5967,p5@LRRC38,e:126755,h:27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
551,T052304,1203,0.5964,p2@OGFOD1,e:55239,h:25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
552,T138635,1199,0.5959,p3@ARHGEF38,e:54848,h:25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
553,T021472,1196,0.5959,p2@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
554,T080985,1197,0.5955,p47@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
555,T121046,1193,0.5941,p2@C2orf54,e:79919,h:26216,C9JP86,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
556,T155365,1193,0.5938,p4@OCLN,e:100506658,h:8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
557,T055768,1191,0.5934,p1@MIR22,e:407004,h:31599,,MIR22,"microRNA 22","RNA, micro"
558,T089534,1192,0.5922,p8@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
559,T082266,1188,0.5919,p7@ANXA9,e:8416,h:547,O76027,ANXA9,"annexin A9","gene with protein product"
560,T108488,1185,0.5901,p3@TMPRSS6,e:164656,h:16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
561,T063003,1187,0.5900,p1@FDXR,e:2232,h:3642,"E7EQC1,B4DQQ4,G3V0F2",FDXR,"ferredoxin reductase","gene with protein product"
562,T074277,1181,0.5896,p1@CNTD2,e:79935,h:25805,"B4DX65,Q9H8S5",CNTD2,"cyclin N-terminal domain containing 2","gene with protein product"
563,T119064,1184,0.5893,p6@FEV,e:54738,h:18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
564,T041616,1182,0.5892,p2@COX8C,e:341947,h:24382,Q7Z4L0,COX8C,"cytochrome c oxidase subunit 8C","gene with protein product"
565,T035203,1181,0.5890,p2@DLK1,e:8788,h:2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
566,T094865,1183,0.5883,p4@MUTYH,e:4595,h:7527,"E5KP28,Q9UIF7",MUTYH,"mutY DNA glycosylase","gene with protein product"
567,T128515,1183,0.5880,p5@ALDH1L1,e:10840,h:3978,"O75891,C9JYZ6",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
568,T088446,1181,0.5873,p6@KLHDC8A,e:55220,h:25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
569,T180818,1180,0.5871,p24@MYC,e:4609,h:7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
570,T007491,1177,0.5850,p9@TSPAN14,e:81619,h:23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
571,T156201,1174,0.5847,p3@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
572,T022170,1173,0.5845,p3@BCL2L14,e:79370,h:16657,,BCL2L14,"BCL2 like 14","gene with protein product"
573,T046420,1175,0.5837,p5@CYP11A1,e:1583,h:2590,P05108,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
574,T174043,1173,0.5833,p3@STK31,e:56164,h:11407,Q9BXU1,STK31,"serine/threonine kinase 31","gene with protein product"
575,T178081,1169,0.5828,p7@AKAP9,e:10142,h:379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
576,T195197,1171,0.5826,p5@PTCH1,e:5727,h:9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
577,T023550,1166,0.5818,p2@DERA,e:51071,h:24269,E9PPK3,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
578,T050386,1170,0.5815,p4@SULT1A2,e:6799,h:11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
579,T105704,1165,0.5808,p2@LINC00313,e:114038,h:16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
580,T109270,1163,0.5803,p1@CCDC134,e:79879,h:26185,"Q9H6E4,B0QY51,B0QY50",CCDC134,"coiled-coil domain containing 134","gene with protein product"
581,T056553,1167,0.5800,p1@POLDIP2,,h:23781,,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
582,T122627,1162,0.5790,p2@GALM,e:130589,h:24063,"Q96C23,Q53RY1",GALM,"galactose mutarotase","gene with protein product"
583,T090958,1164,0.5782,p2@GNPAT,e:8443,h:4416,Q5TBH8,GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
584,T018671,1159,0.5766,p1@MYO7A,e:4647,h:7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
585,T018505,1156,0.5763,p7@KLHL35,e:283212,h:26597,,KLHL35,"kelch like family member 35","gene with protein product"
586,T146342,1152,0.5734,p7@SEC31A,e:22872,h:17052,D6RCQ9,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
587,T138938,1151,0.5729,p20@PITX2,e:5308,h:9005,A8MUL9,PITX2,"paired like homeodomain 2","gene with protein product"
588,T036865,1151,0.5729,p11@SLC7A7,e:9056,h:11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
589,T146761,1152,0.5728,p1@ABCG2,e:9429,h:74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
590,T187785,1145,0.5711,p5@GALNT12,e:79695,h:19877,,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
591,T107780,1144,0.5700,p4@SMTN,e:6525,h:11126,C9JGQ0,SMTN,smoothelin,"gene with protein product"
592,T159288,1143,0.5692,p28@SGK1,e:6446,h:10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
593,T172132,1139,0.5669,p8@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
594,T114835,1138,0.5667,p12@RAPGEF4,e:11069,h:16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
595,T101057,1139,0.5667,p1@WFDC12,e:128488,h:16115,Q8WWY7,WFDC12,"WAP four-disulfide core domain 12","gene with protein product"
596,T101364,1125,0.5608,p3@NEURL2,e:140825,h:16156,Q9BR09,NEURL2,"neuralized E3 ubiquitin protein ligase 2","gene with protein product"
597,T141140,1123,0.5587,p2@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
598,T008519,1118,0.5584,p3@ZNF518A,e:9849,h:29009,Q6AHZ1,ZNF518A,"zinc finger protein 518A","gene with protein product"
599,T058289,1119,0.5575,p4@KRT10,e:3858,h:6413,,KRT10,"keratin 10","gene with protein product"
600,T193687,1118,0.5568,p6@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
601,T082407,1119,0.5562,p1@CGN,e:57530,h:17429,Q9P2M7,CGN,cingulin,"gene with protein product"
602,T174046,1114,0.5542,p5@STK31,e:56164,h:11407,B4DZ06,STK31,"serine/threonine kinase 31","gene with protein product"
603,T185044,1110,0.5533,p14@KIAA0146,e:23514,h:28971,B4DZY2,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
604,T043017,1108,0.5523,p18@MEIS2,e:4212,h:7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
605,T053431,1105,0.5508,p1@CYB5B,e:80777,h:24374,D6RFH4,CYB5B,"cytochrome b5 type B","gene with protein product"
606,T091449,1107,0.5499,p18@LGALS8,e:3964,h:6569,O00214,LGALS8,"galectin 8","gene with protein product"
607,T178765,1102,0.5496,p5@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
608,T170035,1102,0.5494,p7@CAPZA2,e:830,h:1490,C9J7V0,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
609,T129956,1097,0.5469,p17@PLSCR4,e:57088,h:16497,,PLSCR4,"phospholipid scramblase 4","gene with protein product"
610,T079570,1096,0.5464,p2@ARID3A,e:1820,h:3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
611,T006088,1096,0.5450,p6@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
612,T102150,1091,0.5428,p3@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
613,T046417,1089,0.5423,p6@CYP11A1,e:1583,h:2590,"G3XAD7,P05108,A8K8D6",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
614,T006717,1085,0.5406,p1@PLA2G12B,e:84647,h:18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
615,T111882,1077,0.5366,p6@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
616,T010536,1075,0.5362,p6@SLC37A4,,h:4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
617,T107670,1075,0.5359,p4@TBC1D10A,e:83874,h:23609,F8WCD1,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
618,T182230,1075,0.5359,p6@FAM83H,e:286077,h:24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
619,T178482,1075,0.5356,p9@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
620,T171197,1078,0.5355,p1@AKR1B1,e:231,h:381,"P15121,E9PEF9,E9PCX2",AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
621,T117447,1067,0.5330,p4@WDR12,e:55759,h:14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
622,T006970,1070,0.5329,p6@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
623,T035476,1070,0.5318,p6@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
624,T132531,1066,0.5311,p1@TMEM41A,e:90407,h:30544,F8WDE2,TMEM41A,"transmembrane protein 41A","gene with protein product"
625,T088802,1065,0.5304,p17@C4BPB,e:725,h:1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
626,T038740,1066,0.5301,p8@BMP4,e:652,h:1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
