Hs-SPG20,2000,1000,T032763-SPG20,"p8@SPG20"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
370,T011277,843,0.4190,p1@HEPACAM,e:220296,h:26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
371,T149038,837,0.4177,p1@SLC25A48,e:153328,h:30451,"Q6ZT89,C9JM56",SLC25A48,"solute carrier family 25 member 48","gene with protein product"
372,T018065,836,0.4161,p10@NUMA1,e:4926,h:8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
373,T134585,835,0.4156,p3@MOBP,e:4336,h:7189,,MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
374,T197677,831,0.4143,p15@GPM6B,e:2824,h:4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
375,T050043,830,0.4140,p2@SLC5A11,e:115584,h:23091,Q05BF1,SLC5A11,"solute carrier family 5 member 11","gene with protein product"
376,T141920,818,0.4078,p3@QDPR,e:5860,h:9752,D6RHJ7,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
377,T116973,817,0.4071,p2@RFTN2,e:130132,h:26402,C9J6C2,RFTN2,"raftlin family member 2","gene with protein product"
378,T101246,813,0.4047,p20@DBNDD2,e:55861,h:15881,Q5QPV6,DBNDD2,"dysbindin domain containing 2","gene with protein product"
379,T098983,809,0.4033,p3@NKX2-2,e:4821,h:7835,O95096,NKX2-2,"NK2 homeobox 2","gene with protein product"
380,T090627,807,0.4015,p4@GJC2,e:57165,h:17494,Q5T442,GJC2,"gap junction protein gamma 2","gene with protein product"
381,T175087,800,0.3974,p3@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
382,T039554,795,0.3961,p1@HSPA2,e:3306,h:5235,B3KUS2,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
383,T011278,794,0.3958,p5@HEPACAM,e:220296,h:26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
384,T005528,794,0.3956,p2@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
385,T009892,791,0.3943,p1@TMPRSS5,e:80975,h:14908,"G5EA47,F5GXT6,F5H8D2,F5H0U3,F5GYA3",TMPRSS5,"transmembrane protease, serine 5","gene with protein product"
386,T132290,787,0.3915,p2@MAP6D1,e:79929,h:25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
387,T037788,784,0.3904,p4@CFL2,e:1073,h:1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
388,T018302,784,0.3902,p2@PLEKHB1,e:58473,h:19079,F5GYU9,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
389,T132063,784,0.3891,p3@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
390,T034430,782,0.3887,p3@SLAIN1,e:122060,h:26387,"Q8ND10,C9JP03",SLAIN1,"SLAIN motif family member 1","gene with protein product"
391,T008556,775,0.3865,p4@OPALIN,e:93377,h:20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
392,T127825,774,0.3853,p1@IGSF11,e:152404,h:16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
393,T065735,773,0.3852,p2@ROCK1P1,e:727758,h:37832,,ROCK1P1,"Rho associated coiled-coil containing protein kinase 1 pseudogene 1",pseudogene
394,T121423,772,0.3843,p22@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
395,T083686,769,0.3832,p3@HAPLN2,e:60484,h:17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
396,T042832,767,0.3825,p3@CHRM5,e:1133,h:1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
397,T196051,766,0.3817,p8@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
398,T035427,767,0.3816,p4@HSP90AA1,e:3320,h:5253,"P07900,Q14568",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
399,T006796,763,0.3802,p1@USP54,e:159195,h:23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
400,T011320,759,0.3786,p6@FEZ1,e:9638,h:3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
401,T141150,759,0.3780,p7@TMEM144,e:55314,h:25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
402,T002890,760,0.3775,p16@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
403,T042566,756,0.3767,p4@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
404,T081043,749,0.3725,p7@FBXO2,e:26232,h:13581,C9JQC5,FBXO2,"F-box protein 2","gene with protein product"
405,T025842,745,0.3712,p3@DIP2B,e:57609,h:29284,Q9P265,DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
406,T144663,739,0.3682,p6@PDE6B,e:5158,h:8786,"E7ETT3,B4DHV7,B7Z9T9,P35913",PDE6B,"phosphodiesterase 6B","gene with protein product"
407,T006795,737,0.3679,p6@USP54,e:159195,h:23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
408,T167004,733,0.3658,p16@BEND6,e:221336,h:20871,Q5SZJ8,BEND6,"BEN domain containing 6","gene with protein product"
409,T175081,735,0.3657,p4@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
410,T135853,734,0.3650,p4@SEMA3B,e:7869,h:10724,,SEMA3B,"semaphorin 3B","gene with protein product"
411,T116970,733,0.3641,p5@RFTN2,e:130132,h:26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
412,T190050,730,0.3637,p1@MIR2964A,e:100616335,h:41823,,MIR219B,"microRNA 219b","RNA, micro"
413,T156184,729,0.3634,p2@RASGRF2,e:5924,h:9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
414,T161881,731,0.3633,p5@PRR18,e:285800,h:28574,Q8N4B5,PRR18,"proline rich 18","gene with protein product"
415,T094716,725,0.3612,p5@SLC6A9,e:6536,h:11056,"P48067,E9PJ65",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
416,T127708,723,0.3601,p22@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
417,T057614,720,0.3587,p1@ARHGAP23,e:57636,h:29293,Q9P227,ARHGAP23,"Rho GTPase activating protein 23","gene with protein product"
418,T196031,718,0.3583,p9@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
419,T068908,716,0.3569,p18@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
420,T102601,716,0.3569,p7@FAM209A,e:200232,h:16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
421,T000973,715,0.3566,p3@MXI1,e:4601,h:7534,,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
422,T161633,715,0.3563,p3@AGPAT4,e:56895,h:20885,G3XAF1,AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
423,T147764,714,0.3552,p2@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
424,T129564,712,0.3546,p8@MRPS22,e:56945,h:14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
425,T150180,711,0.3544,p4@PPP2R2B,e:5521,h:9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
426,T082855,711,0.3543,p18@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
427,T153925,710,0.3538,p3@LIFR,e:3977,h:6597,D6RF33,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
428,T138838,708,0.3535,p1@AGXT2L1,e:64850,h:14404,"Q8TBG4,D6RE94,E7ENR6",ETNPPL,"ethanolamine-phosphate phospho-lyase","gene with protein product"
429,T151239,711,0.3534,p1@C5orf4,e:10826,h:1334,"B4DIE1,E5RH66,E5RH84,E5RK01,E5RJQ9,E5RK16",FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
430,T083573,709,0.3529,p2@PAQR6,e:79957,h:30132,,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
431,T005531,707,0.3521,p3@FAM13C,e:220965,h:19371,"E9PFT0,A8K181,B4DSU7,Q8NE31",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
432,T010926,698,0.3474,p3@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
433,T189934,699,0.3472,p9@FAM102A,e:399665,h:31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
434,T017569,697,0.3471,p3@CARNS1,e:57571,h:29268,,CARNS1,"carnosine synthase 1","gene with protein product"
435,T068888,699,0.3471,p30@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
436,T094749,695,0.3451,p2@RNF220,e:55182,h:25552,E7EP36,RNF220,"ring finger protein 220","gene with protein product"
437,T157015,692,0.3439,p7@LIX1,e:167410,h:18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
438,T083128,684,0.3413,p2@KCNN3,e:3782,h:6292,Q6JXY2,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
439,T146327,684,0.3405,p3@SCD5,e:79966,h:21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
440,T173814,682,0.3401,p4@RAPGEF5,e:9771,h:16862,F8WD32,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
441,T054042,681,0.3390,p1@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
442,T145174,675,0.3363,p6@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
443,T037065,673,0.3357,p1@CMTM5,e:116173,h:19176,Q96DZ9,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
444,T101763,672,0.3347,p6@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
445,T010190,672,0.3345,p12@BACE1,e:23621,h:933,E9PE65,BACE1,"beta-secretase 1","gene with protein product"
446,T058625,669,0.3332,p15@CNP,e:1267,h:2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
447,T061198,664,0.3305,p5@SEPT4,e:5414,h:9165,,SEPT4,"septin 4","gene with protein product"
448,T101757,662,0.3295,p9@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
449,T166037,658,0.3282,p6@TJAP1,e:93643,h:17949,,TJAP1,"tight junction associated protein 1","gene with protein product"
450,T029658,658,0.3280,p3@TMTC2,e:160335,h:25440,F8VSH2,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
451,T159490,658,0.3277,p2@MAP7,e:9053,h:6869,"B7Z9U7,B7Z290,B7ZB64,E9PCP3,Q14244,B7Z3Y3",MAP7,"microtubule associated protein 7","gene with protein product"
452,T166986,656,0.3270,p8@DST,"e:100652766,e:667",h:1090,E7ETB9,DST,dystonin,"gene with protein product"
453,T068894,657,0.3267,p29@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
454,T119607,654,0.3260,p3@DOCK10,e:55619,h:23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
455,T101252,652,0.3245,p23@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
456,T050517,651,0.3245,p2@ITFG3,e:83986,h:14163,C9J8V3,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
457,T002120,650,0.3237,p5@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
458,T037720,650,0.3232,p2@NPAS3,e:64067,h:19311,,NPAS3,"neuronal PAS domain protein 3","gene with protein product"
459,T132507,643,0.3205,p3@C3orf70,e:285382,h:33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
460,T013572,642,0.3194,p3@MRGPRE,e:116534,h:30694,Q86SM8,MRGPRE,"MAS related GPR family member E","gene with protein product"
461,T155111,640,0.3190,p5@NLN,e:57486,h:16058,,NLN,neurolysin,"gene with protein product"
462,T074753,639,0.3182,p31@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
463,T045077,635,0.3158,p4@MYO1E,e:4643,h:7599,,MYO1E,"myosin IE","gene with protein product"
464,T088023,630,0.3134,p1@ADORA1,e:134,h:262,,ADORA1,"adenosine A1 receptor","gene with protein product"
465,T110403,624,0.3104,p21@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
466,T101891,623,0.3104,p3@RASSF2,e:9770,h:9883,,RASSF2,"Ras association domain family member 2","gene with protein product"
467,T022451,623,0.3100,p11@CDK2AP1,e:8099,h:14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
468,T164845,617,0.3080,p1@IP6K3,e:117283,h:17269,Q96PC2,IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
469,T122400,616,0.3075,p2@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
470,T200277,612,0.3051,p5@SHROOM4,e:57477,h:29215,Q9ULL8,SHROOM4,"shroom family member 4","gene with protein product"
471,T140651,610,0.3039,p4@TRIM2,e:23321,h:15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
472,T002337,609,0.3036,p15@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
473,T137943,608,0.3031,p4@CLDND1,e:56650,h:1322,"D6RDY1,D6RDP6,D6RHI6,D6R9S8",CLDND1,"claudin domain containing 1","gene with protein product"
474,T005515,602,0.2997,p16@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
475,T024831,599,0.2988,p3@KIF21A,e:55605,h:19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
476,T108360,599,0.2980,p59@MYH9,e:4627,h:7579,A8K6E4,MYH9,"myosin heavy chain 9","gene with protein product"
477,T187109,597,0.2978,p3@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
478,T101552,597,0.2973,p5@SLC13A3,e:64849,h:14430,Q8WWT9,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
479,T037719,597,0.2972,p9@NPAS3,e:64067,h:19311,,NPAS3,"neuronal PAS domain protein 3","gene with protein product"
480,T129415,590,0.2937,p2@PCCB,e:5096,h:8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
481,T068870,584,0.2913,p13@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
482,T129416,575,0.2866,p3@PCCB,e:5096,h:8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
483,T052964,575,0.2864,p2@CES4A,e:283848,h:26741,,CES4A,"carboxylesterase 4A","gene with protein product"
484,T161159,574,0.2863,p2@SYNJ2,e:8871,h:11504,,SYNJ2,"synaptojanin 2","gene with protein product"
485,T175792,572,0.2850,p4@NACAD,e:23148,h:22196,O15069,NACAD,"NAC alpha domain containing","gene with protein product"
486,T068913,570,0.2840,p7@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
487,T199375,567,0.2829,p2@PRRG1,e:5638,h:9469,"O14668,Q8NEK6,C9JXL7",PRRG1,"proline rich and Gla domain 1","gene with protein product"
488,T070285,566,0.2820,p21@NFIX,e:4784,h:7788,F8W8H9,NFIX,"nuclear factor I X","gene with protein product"
489,T018306,564,0.2810,p6@PLEKHB1,e:58473,h:19079,Q9UF11,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
490,T049433,562,0.2796,p7@C16orf62,e:57020,h:24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
491,T090691,556,0.2765,p1@RHOU,e:58480,h:17794,,RHOU,"ras homolog family member U","gene with protein product"
492,T185867,554,0.2760,p2@CYP7B1,e:9420,h:2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
493,T193999,555,0.2756,p5@ALDH1A1,e:216,h:402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
494,T072599,553,0.2751,p3@ZNF536,e:9745,h:29025,"O15090,A7E228",ZNF536,"zinc finger protein 536","gene with protein product"
495,T017568,549,0.2730,p2@CARNS1,e:57571,h:29268,,CARNS1,"carnosine synthase 1","gene with protein product"
496,T050869,547,0.2720,p2@SEPT1,e:1731,h:2879,,SEPT1,"septin 1","gene with protein product"
497,T125875,545,0.2711,p1@SNORD94,e:692225,h:32756,,SNORD94,"small nucleolar RNA, C/D box 94","RNA, small nucleolar"
498,T196034,541,0.2694,p20@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
499,T008353,540,0.2691,p1@TBC1D12,e:23232,h:29082,O60347,TBC1D12,"TBC1 domain family member 12","gene with protein product"
500,T101894,538,0.2682,p7@RASSF2,e:9770,h:9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
501,T194745,536,0.2667,p10@SEMA4D,e:10507,h:10732,C9JFP1,SEMA4D,"semaphorin 4D","gene with protein product"
502,T090626,525,0.2612,p1@GJC2,e:57165,h:17494,Q5T442,GJC2,"gap junction protein gamma 2","gene with protein product"
503,T003648,524,0.2608,p3@ARHGAP21,e:57584,h:23725,"F8W7V1,E7ESW5,Q5T5U3",ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
504,T141561,523,0.2601,p4@SPOCK3,e:50859,h:13565,"Q9BQ16,B4DHB4,B4DI52,B4DHV3,F5H099,B4DJY3,E7EP61",SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
505,T006061,514,0.2558,p1@CTNNA3,e:29119,h:2511,"Q5SW23,F2Z2R0,A8K141,Q9UI47,Q8WW10",CTNNA3,"catenin alpha 3","gene with protein product"
506,T007645,510,0.2540,p1@GRID1,e:2894,h:4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
507,T018322,509,0.2531,p9@PLEKHB1,e:58473,h:19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
508,T047931,508,0.2530,p25@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
509,T042565,507,0.2525,p12@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
510,T188727,506,0.2519,p10@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
511,T068892,505,0.2517,p20@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
512,T002122,504,0.2512,p7@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
513,T053062,501,0.2500,p2@TPPP3,e:51673,h:24162,,TPPP3,"tubulin polymerization promoting protein family member 3","gene with protein product"
514,T148331,499,0.2484,p2@MEGF10,e:84466,h:29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
515,T044379,495,0.2469,p3@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
516,T040185,495,0.2464,p8@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
517,T200864,493,0.2452,p7@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
518,T009827,489,0.2441,p3@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
519,T166678,491,0.2440,p1@PAQR8,e:85315,h:15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
520,T140207,490,0.2438,p9@GAB1,e:2549,h:4066,Q13480,GAB1,"GRB2 associated binding protein 1","gene with protein product"
521,T018309,487,0.2433,p4@PLEKHB1,e:58473,h:19079,F5GY87,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
522,T031173,487,0.2423,p2@ARGLU1,e:55082,h:25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
523,T101224,487,0.2420,p7@TP53TG5,e:27296,h:15856,Q9Y2B4,TP53TG5,"TP53 target 5","gene with protein product"
524,T007657,484,0.2412,p2@LDB3,e:11155,h:15710,F5H0C2,LDB3,"LIM domain binding 3","gene with protein product"
525,T006941,477,0.2378,p7@SAMD8,e:142891,h:26320,,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
526,T083441,477,0.2370,p3@ARHGEF2,e:9181,h:682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
527,T199725,474,0.2364,p6@CXorf36,e:79742,h:25866,,CXorf36,"chromosome X open reading frame 36","gene with protein product"
528,T146328,474,0.2363,p24@SCD5,e:79966,h:21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
529,T142419,473,0.2358,p8@ACSL1,e:2180,h:3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
530,T175183,471,0.2343,p6@ELMO1,e:9844,h:16286,"C9JB20,A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
531,T072997,470,0.2341,p3@HPN,e:3249,h:5155,,HPN,hepsin,"gene with protein product"
532,T137939,466,0.2324,p6@CLDND1,e:56650,h:1322,,CLDND1,"claudin domain containing 1","gene with protein product"
533,T003649,462,0.2295,p24@ARHGAP21,e:57584,h:23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
534,T046270,460,0.2290,p5@NEO1,e:4756,h:7754,,NEO1,"neogenin 1","gene with protein product"
535,T141559,458,0.2283,p3@SPOCK3,e:50859,h:13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
536,T165588,458,0.2279,p6@DAAM2,e:23500,h:18143,"Q86T65,G5EA45",DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
537,T190070,456,0.2266,p9@CERCAM,e:51148,h:23723,B7ZBT0,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
538,T025754,455,0.2266,p15@FAIM2,e:23017,h:17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
539,T002887,454,0.2261,p14@FAM107B,e:83641,h:23726,C9J6Y8,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
540,T113759,453,0.2254,p5@ERMN,e:57471,h:29208,Q8TAM6,ERMN,ermin,"gene with protein product"
541,T049466,452,0.2247,p6@GPRC5B,e:51704,h:13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
542,T155369,448,0.2226,p1@TPPP,e:11076,h:24164,"O94811,Q4L233",TPPP,"tubulin polymerization promoting protein","gene with protein product"
543,T068874,442,0.2206,p21@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
544,T151851,441,0.2198,p15@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
545,T023910,441,0.2192,p11@C12orf39,e:80763,h:28139,,SPX,"spexin hormone","gene with protein product"
546,T018479,440,0.2187,p9@ARRB1,e:408,h:711,,ARRB1,"arrestin beta 1","gene with protein product"
547,T171625,439,0.2184,p7@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
548,T130660,438,0.2179,p1@ARHGEF26-AS1,,h:41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
549,T106342,437,0.2172,p1@S100B,e:6285,h:10500,"P04271,A8MRB1",S100B,"S100 calcium binding protein B","gene with protein product"
550,T042596,431,0.2149,p2@MTMR10,e:54893,h:25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
551,T032127,431,0.2143,p2@FAM123A,e:219287,h:26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
552,T196044,429,0.2141,p5@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
553,T139148,426,0.2126,p2@UGT8,e:7368,h:12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
554,T082106,427,0.2125,p2@CA14,e:23632,h:1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
555,T182264,426,0.2120,p1@NRBP2,"e:100653301,e:340371",h:19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
556,T098777,424,0.2108,p12@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
557,T182733,422,0.2098,p18@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
558,T003525,416,0.2074,p1@PIP4K2A,e:5305,h:8997,"E9PCB2,P48426",PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
559,T111562,415,0.2073,p6@NTSR2,e:23620,h:8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
560,T189650,415,0.2062,p10@FAM125B,e:89853,h:23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
561,T172181,413,0.2055,p2@FAM131B,e:9715,h:22202,"E5RI17,Q86XD5",FAM131B,"family with sequence similarity 131 member B","gene with protein product"
562,T177854,412,0.2054,p6@GRM3,e:2913,h:4595,B7Z204,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
563,T190120,412,0.2052,p6@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
564,T005525,411,0.2050,p8@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
565,T129565,408,0.2032,p4@MRPS22,e:56945,h:14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
566,T104020,406,0.2023,p4@CXADR,e:1525,h:2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
567,T132065,405,0.2013,p8@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
568,T032116,404,0.2011,p12@FAM123A,e:219287,h:26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
569,T087603,402,0.2000,p8@PRKCZ,e:5590,h:9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
570,T018308,401,0.1997,p3@PLEKHB1,e:58473,h:19079,F5GY87,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
571,T050045,401,0.1996,p3@SLC5A11,e:115584,h:23091,Q8WWX8,SLC5A11,"solute carrier family 5 member 11","gene with protein product"
572,T194753,399,0.1989,p4@SEMA4D,e:10507,h:10732,,SEMA4D,"semaphorin 4D","gene with protein product"
573,T163393,399,0.1987,p3@MOG,e:4340,h:7197,Q5SUK5,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
574,T068887,398,0.1979,p52@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
