Hs-FAR2,2000,1000,T024440-FAR2,"p4@FAR2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
392,T191892,1202,0.5998,p3@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
393,T157328,1206,0.5991,p3@PREP,e:5550,h:9358,"B2RAH7,P48147",PREP,"prolyl endopeptidase","gene with protein product"
394,T184920,1201,0.5987,p5@HOOK3,e:84376,h:23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
395,T114327,1204,0.5978,p5@CSRNP3,e:80034,h:30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
396,T026829,1201,0.5975,p3@KIAA0748,e:9840,h:29109,E9PN46,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
397,T089226,1195,0.5963,p2@SYT14,e:255928,h:23143,,SYT14,"synaptotagmin 14","gene with protein product"
398,T153000,1193,0.5950,p1@LTC4S,e:4056,h:6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
399,T033490,1193,0.5950,p2@NUDT15,e:55270,h:23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
400,T116679,1197,0.5949,p15@MYO1B,e:4430,h:7596,,MYO1B,"myosin IB","gene with protein product"
401,T152992,1192,0.5942,p10@MAML1,e:9794,h:13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
402,T177861,1194,0.5926,p4@GRM3,e:2913,h:4595,"Q2PNZ6,C9JIT1,G5E9K2",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
403,T138990,1190,0.5923,p2@MIR302C,e:442895,h:31764,,MIR302C,"microRNA 302c","RNA, micro"
404,T018162,1188,0.5922,p13@ARAP1,e:116985,h:16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
405,T102601,1190,0.5917,p7@FAM209A,e:200232,h:16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
406,T188976,1186,0.5912,p28@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
407,T055749,1186,0.5912,p1@TTC19,e:54902,h:26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
408,T130590,1184,0.5908,p1@P2RY1,e:5028,h:8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
409,T182293,1189,0.5907,p5@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
410,T023406,1182,0.5901,p1@WBP11,e:51729,h:16461,"F5GXS9,F5H721,Q9Y2W2",WBP11,"WW domain binding protein 11","gene with protein product"
411,T023675,1182,0.5889,p12@WNT5B,e:81029,h:16265,,WNT5B,"Wnt family member 5B","gene with protein product"
412,T147462,1178,0.5875,p18@FBXL17,e:64839,h:13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
413,T200997,1181,0.5873,p1@CDX4,e:1046,h:1808,O14627,CDX4,"caudal type homeobox 4","gene with protein product"
414,T061457,1177,0.5867,p5@BCAS3,e:54828,h:14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
415,T108336,1178,0.5855,p37@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
416,T023261,1166,0.5807,p5@EMP1,e:2012,h:3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
417,T107948,1165,0.5805,p3@YWHAH,e:7533,h:12853,"Q04917,Q9H4N8",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
418,T050816,1164,0.5800,p5@PAQR4,e:124222,h:26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
419,T176249,1164,0.5800,p12@VSTM2A,e:222008,h:28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
420,T086003,1165,0.5796,p12@ASTN1,e:460,h:773,,ASTN1,"astrotactin 1","gene with protein product"
421,T166531,1163,0.5789,p1@GPR111,e:222611,h:18991,Q8IZF7,ADGRF2,"adhesion G protein-coupled receptor F2","gene with protein product"
422,T138349,1163,0.5783,p6@EMCN,e:51705,h:16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
423,T060099,1159,0.5781,p2@ABI3,e:51225,h:29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
424,T193367,1156,0.5763,p9@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
425,T196179,1156,0.5763,p2@RIPPLY1,e:92129,h:25117,,RIPPLY1,"ripply transcriptional repressor 1","gene with protein product"
426,T031221,1156,0.5760,p10@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
427,T174579,1154,0.5753,p8@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
428,T196849,1156,0.5751,p13@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
429,T137988,1156,0.5751,p6@ST3GAL6,e:10402,h:18080,"C9J0E2,F8WC98",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
430,T127244,1151,0.5741,p5@DPPA4,e:55211,h:19200,,DPPA4,"developmental pluripotency associated 4","gene with protein product"
431,T019947,1152,0.5737,p7@SCYL2,e:55681,h:19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
432,T140372,1153,0.5731,p1@TMEM184C,e:55751,h:25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
433,T134425,1150,0.5730,p1@TCEA1P2,,h:29891,,TCEA1P2,"transcription elongation factor A1 pseudogene 2",pseudogene
434,T091850,1149,0.5728,p4@CEP170,e:9859,h:28920,,CEP170,"centrosomal protein 170","gene with protein product"
435,T174576,1148,0.5703,p14@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
436,T174581,1143,0.5701,p9@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
437,T065886,1144,0.5694,p3@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
438,T167851,1143,0.5687,p10@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
439,T142792,1139,0.5681,p1@HSP90AA4P,,h:5255,,HSP90AA4P,"heat shock protein 90 alpha family class A member 4, pseudogene",pseudogene
440,T143295,1140,0.5680,p37@SH3BP2,e:6452,h:10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
441,T201409,1140,0.5674,p3@KLHL4,e:56062,h:6355,"A5PKX1,Q9C0H6",KLHL4,"kelch like family member 4","gene with protein product"
442,T120044,1137,0.5665,p1@B3GNT7,e:93010,h:18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
443,T028706,1131,0.5635,p4@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
444,T091211,1131,0.5635,p13@LUZP1,e:7798,h:14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
445,T072253,1129,0.5634,p2@ZNF675,e:171392,h:30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
446,T143562,1126,0.5613,p6@TBC1D1,e:23216,h:11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
447,T200765,1127,0.5613,p1@PJA1,e:64219,h:16648,"A2A322,F5GZG5",PJA1,"praja ring finger ubiquitin ligase 1","gene with protein product"
448,T056505,1127,0.5613,p1@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
449,T193945,1119,0.5578,p2@ZFAND5,e:7763,h:13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
450,T029679,1119,0.5570,p1@ALG1L2,,h:37258,Q6GMV1,ALG1L2,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase like 2","gene with protein product"
451,T191669,1116,0.5549,p4@C9orf173,e:441476,h:37285,Q8N7X2,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
452,T137657,1117,0.5549,p2@C3orf32,e:51066,h:24809,"F8WED9,C9JZA7,F5H2S5",SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
453,T056227,1114,0.5545,p6@SPECC1,e:92521,h:30615,C9JLR6,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
454,T152999,1110,0.5528,p2@LTC4S,e:4056,h:6719,"Q16873,B5MCC3,D6RJA1",LTC4S,"leukotriene C4 synthase","gene with protein product"
455,T005827,1109,0.5523,p8@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
456,T179401,1104,0.5501,p1@ATP6V1C1,e:528,h:856,E7EV59,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
457,T000338,1102,0.5488,p5@FGF8,e:2253,h:3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
458,T091922,1100,0.5486,p13@AKT3,e:10000,h:393,F8VS91,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
459,T119126,1103,0.5485,p1@STK16,e:8576,h:11394,"O75716,B4DPS1",STK16,"serine/threonine kinase 16","gene with protein product"
460,T008238,1101,0.5480,p1@EXOC6,e:54536,h:23196,"Q8TAG9,E7EW84",EXOC6,"exocyst complex component 6","gene with protein product"
461,T136088,1100,0.5473,p21@DUSP7,e:1849,h:3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
462,T013093,1098,0.5463,p4@TSPAN32,e:10077,h:13410,"F8WCN6,Q96QS1",TSPAN32,"tetraspanin 32","gene with protein product"
463,T129330,1096,0.5461,p1@AMOTL2,e:51421,h:17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
464,T125504,1098,0.5460,p5@LRRTM1,e:347730,h:19408,Q86UE6,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
465,T128392,1095,0.5456,p19@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
466,T135200,1093,0.5446,p9@TDGF1,e:6997,h:11701,,TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
467,T183077,1087,0.5416,p4@FGF17,e:8822,h:3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
468,T131086,1089,0.5415,p35@SCHIP1,e:29970,h:15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
469,T122409,1089,0.5413,p2@HEATR5B,e:54497,h:29273,Q9P2D3,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
470,T131962,1082,0.5383,p3@MFN1,e:55669,h:18262,C9JQT7,MFN1,"mitofusin 1","gene with protein product"
471,T188524,1080,0.5376,p2@ZNF483,e:158399,h:23384,Q8NAE1,ZNF483,"zinc finger protein 483","gene with protein product"
472,T138351,1080,0.5373,p4@EMCN,e:51705,h:16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
473,T198596,1076,0.5369,p4@IL9R,e:3581,h:6030,,IL9R,"interleukin 9 receptor","gene with protein product"
474,T124216,1078,0.5366,p2@UGP2,e:7360,h:12527,"F2Z3H1,C9J3M0,F2Z3P4",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
475,T155278,1077,0.5361,p7@PIK3R1,e:5295,h:8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
476,T058651,1077,0.5358,p6@DNAJC7,e:7266,h:12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
477,T174580,1069,0.5332,p15@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
478,T086647,1071,0.5331,p3@TSEN15,e:116461,h:16791,F2Z3M0,TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
479,T145660,1068,0.5316,p2@G3BP2,e:9908,h:30291,"D6R9X5,D6R9A4,D6RBM9",G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
480,T025905,1067,0.5301,p3@KCNA5,e:3741,h:6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
481,T105403,1059,0.5271,p2@MX2,e:4600,h:7533,B7Z5D3,MX2,"MX dynamin like GTPase 2","gene with protein product"
482,T171506,1057,0.5269,p3@SVOPL,e:136306,h:27034,,SVOPL,"SVOP like","gene with protein product"
483,T003294,1057,0.5267,p1@C10orf112,e:340895,h:24331,E7EPJ0,MALRD1,"MAM and LDL receptor class A domain containing 1","gene with protein product"
484,T196178,1052,0.5244,p1@RIPPLY1,e:92129,h:25117,,RIPPLY1,"ripply transcriptional repressor 1","gene with protein product"
485,T161006,1049,0.5227,p2@TIAM2,e:26230,h:11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
486,T195946,1048,0.5206,p2@TCEAL5,e:340543,h:22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
487,T033487,1043,0.5199,p4@NUDT15,e:55270,h:23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
488,T125521,1043,0.5199,p3@CTNNA2,e:1496,h:2510,,CTNNA2,"catenin alpha 2","gene with protein product"
489,T167578,1041,0.5184,p2@RIOK1,e:83732,h:18656,Q9BRS2,RIOK1,"RIO kinase 1","gene with protein product"
490,T140333,1039,0.5179,p1@ZNF827,e:152485,h:27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
491,T153001,1037,0.5164,p3@LTC4S,e:4056,h:6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
492,T126421,1040,0.5164,p19@KANSL3,e:55683,h:25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
493,T064857,1035,0.5160,p2@PDE6G,e:5148,h:8789,,PDE6G,"phosphodiesterase 6G","gene with protein product"
494,T002104,1027,0.5109,p5@OAT,e:4942,h:8091,,OAT,"ornithine aminotransferase","gene with protein product"
495,T182670,1024,0.5105,p2@VPS37A,e:137492,h:24928,,VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
496,T137975,1025,0.5105,p1@TADA3,e:10474,h:19422,,TADA3,"transcriptional adaptor 3","gene with protein product"
497,T186538,1024,0.5100,p3@PKIA,e:5569,h:9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
498,T126703,1021,0.5092,p6@LNP1,e:348801,h:28014,,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
499,T016549,1020,0.5082,p14@RASGRP2,e:10235,h:9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
500,T027589,1020,0.5077,p2@MARCH9,e:92979,h:25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
501,T104746,1019,0.5062,p3@CRYZL1,e:9946,h:2420,C9JNR9,CRYZL1,"crystallin zeta like 1","gene with protein product"
502,T044564,1013,0.5052,p14@MYO5A,e:4644,h:7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
503,T023255,1012,0.5050,p2@CHFR,e:55743,h:20455,F5GWH4,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
504,T039040,1015,0.5050,p2@ACTR10,e:55860,h:17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
505,T037042,1014,0.5047,p1@PABPN1,e:8106,h:8565,,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
506,T034449,1009,0.5025,p7@EDNRB,e:1910,h:3180,,EDNRB,"endothelin receptor type B","gene with protein product"
507,T183893,1008,0.5022,p2@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
508,T120064,1007,0.5015,p8@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
509,T090433,1006,0.5005,p15@TMEM63A,e:9725,h:29118,Q2HIZ8,TMEM63A,"transmembrane protein 63A","gene with protein product"
510,T174294,1003,0.4998,p26@TTYH3,e:80727,h:22222,A8MXJ9,TTYH3,"tweety family member 3","gene with protein product"
511,T073178,1004,0.4995,p2@CD22,e:933,h:1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
512,T077545,1002,0.4988,p1@ZNF649,e:65251,h:25741,,ZNF649,"zinc finger protein 649","gene with protein product"
513,T095694,1002,0.4988,p2@MYSM1,e:114803,h:29401,Q5VVJ2,MYSM1,"Myb like, SWIRM and MPN domains 1","gene with protein product"
514,T167156,1000,0.4980,p3@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
515,T022094,995,0.4963,p2@RNF34,e:80196,h:17297,Q969K3,RNF34,"ring finger protein 34","gene with protein product"
516,T183564,994,0.4958,p12@NEFM,e:4741,h:7734,"E9PBF7,Q9UK51",NEFM,"neurofilament medium","gene with protein product"
517,T046737,993,0.4950,p2@HMG20A,e:10363,h:5001,,HMG20A,"high mobility group 20A","gene with protein product"
518,T134060,995,0.4948,p9@TGFBR2,e:7048,h:11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
519,T172659,994,0.4948,p2@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
520,T136876,993,0.4948,p8@SYNPR,e:132204,h:16507,F8WDF9,SYNPR,synaptoporin,"gene with protein product"
521,T155056,989,0.4920,p3@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
522,T032481,987,0.4913,p19@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
523,T112466,987,0.4908,p1@R3HDM1,e:23518,h:9757,"Q15032,G5E9G8",R3HDM1,"R3H domain containing 1","gene with protein product"
524,T033363,985,0.4905,p1@ZC3H13,e:23091,h:20368,"Q5T200,C9J4N9,A0PJJ2",ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
525,T172586,984,0.4896,p14@TMEM176A,e:55365,h:24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
526,T185540,982,0.4893,p25@NSMAF,e:8439,h:8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
527,T199229,982,0.4890,p2@TAB3,e:257397,h:30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
528,T128391,980,0.4885,p17@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
529,T080851,977,0.4858,p2@TRIM33,e:51592,h:16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
530,T147252,976,0.4856,p4@PPIP5K2,e:23262,h:29035,D6RBU4,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
531,T009880,971,0.4836,p13@DRD2,e:1813,h:3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
532,T131103,971,0.4831,p41@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
533,T123203,966,0.4816,p1@RHOQ,e:23433,h:17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
534,T009877,964,0.4806,p11@DRD2,e:1813,h:3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
535,T018587,968,0.4799,p12@PPFIBP2,e:8495,h:9250,"E9PJA0,B7Z1M7",PPFIBP2,"PPFIA binding protein 2","gene with protein product"
536,T160397,961,0.4798,p7@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
537,T065667,959,0.4778,p24@GAS7,e:8522,h:4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
538,T096958,959,0.4769,p6@ERRFI1,e:54206,h:18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
539,T114509,953,0.4746,p12@DHRS9,e:10170,h:16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
540,T140971,951,0.4738,p7@GUCY1A3,e:2982,h:4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
541,T201461,948,0.4719,p5@NAP1L3,e:4675,h:7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
542,T074594,948,0.4716,p5@TMEM91,e:641649,h:32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
543,T198871,946,0.4716,p2@MAP7D2,e:256714,h:25899,"C9JYW0,B7Z2J8,Q96T17",MAP7D2,"MAP7 domain containing 2","gene with protein product"
544,T052412,946,0.4711,p3@CPNE2,e:221184,h:2315,Q96FN4,CPNE2,"copine 2","gene with protein product"
545,T189284,944,0.4694,p2@NDUFA8,e:4702,h:7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
546,T165228,941,0.4682,p1@STK38,e:11329,h:17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
547,T069522,940,0.4679,p5@CDC37,e:11140,h:1735,,CDC37,"cell division cycle 37","gene with protein product"
548,T007480,938,0.4674,p1@FAM213A,e:84293,h:28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
549,T059975,936,0.4647,p3@HOXB9,e:3219,h:5120,"P17482,F8W0V6,B3KPJ1",HOXB9,"homeobox B9","gene with protein product"
550,T077423,932,0.4639,p6@SIGLEC6,e:946,h:10875,F8WA78,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
551,T070539,921,0.4600,p1@NANOS3,e:342977,h:22048,,NANOS3,"nanos C2HC-type zinc finger 3","gene with protein product"
552,T176248,921,0.4596,p9@VSTM2A,e:222008,h:28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
553,T127352,921,0.4594,p1@ABHD10,e:55347,h:25656,"Q9NUJ1,F8WBQ6,F8WBJ5,C9IZX5,B7Z6A8",ABHD10,"abhydrolase domain containing 10","gene with protein product"
554,T160353,919,0.4577,p8@STXBP5,e:134957,h:19665,Q3B794,STXBP5,"syntaxin binding protein 5","gene with protein product"
555,T155868,916,0.4566,p1@PDE8B,e:8622,h:8794,"O95263,B3KN77",PDE8B,"phosphodiesterase 8B","gene with protein product"
556,T013179,914,0.4545,p7@ANO3,e:63982,h:14004,B7Z7Y6,ANO3,"anoctamin 3","gene with protein product"
557,T067888,912,0.4542,p1@ST8SIA3,e:51046,h:14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
558,T017866,910,0.4532,p1@ORAOV1,e:220064,h:17589,"Q8WV07,F5GYJ0,B4DFA5,F5H8D9,F5GWS9,F5GXG7,F5GZY6,F5H179",ORAOV1,"oral cancer overexpressed 1","gene with protein product"
559,T180864,905,0.4502,p19@PVT1,e:5820,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
560,T055191,901,0.4478,p1@C16orf55,e:124045,h:26463,,SPATA33,"spermatogenesis associated 33","gene with protein product"
561,T190885,898,0.4468,p3@SURF2,e:6835,h:11475,,SURF2,"surfeit 2","gene with protein product"
562,T088721,898,0.4468,p14@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
563,T025951,897,0.4467,p7@GALNT6,e:11226,h:4128,,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
564,T068135,897,0.4463,p12@CCBE1,e:147372,h:29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
565,T191902,894,0.4457,p6@C9orf93,e:203238,h:29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
566,T093948,893,0.4456,p12@SH3D21,e:79729,h:26236,A4FU49,SH3D21,"SH3 domain containing 21","gene with protein product"
567,T197373,885,0.4414,p1@ZNF449,e:203523,h:21039,Q6P9G9,ZNF449,"zinc finger protein 449","gene with protein product"
568,T069290,887,0.4411,p1@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
569,T033404,886,0.4410,p66@LCP1,e:3936,h:6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
570,T104824,883,0.4397,p3@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
571,T139800,885,0.4396,p12@BOD1L,e:259282,h:31792,,BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
572,T095262,881,0.4392,p4@NRD1,e:4898,h:7995,F5H7V1,NRDC,"nardilysin convertase","gene with protein product"
573,T044255,880,0.4387,p2@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
574,T051598,878,0.4370,p4@C16orf5,e:29965,h:13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
575,T155054,876,0.4365,p9@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
576,T063610,877,0.4361,p1@METTL23,e:124512,h:26988,"Q86XA0,Q8N712",METTL23,"methyltransferase like 23","gene with protein product"
577,T062876,877,0.4359,p3@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
578,T027782,869,0.4332,p3@CD9,e:928,h:1709,F5GXT1,CD9,"CD9 molecule","gene with protein product"
579,T006487,867,0.4322,p6@C10orf105,e:414152,h:20304,"Q8TEF2,B1AVV1",C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
580,T152513,865,0.4301,p5@HRH2,e:3274,h:5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
581,T002224,864,0.4301,p8@UROS,e:7390,h:12592,,UROS,"uroporphyrinogen III synthase","gene with protein product"
582,T145985,863,0.4300,p9@BMP2K,e:55589,h:18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
583,T014014,865,0.4299,p1@TRIM44,e:54765,h:19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
584,T136209,861,0.4292,p34@NISCH,e:11188,h:18006,,NISCH,nischarin,"gene with protein product"
585,T197328,858,0.4269,p4@FAM122B,e:159090,h:30490,"F8WA51,B4DN12,G1UD80,Q7Z309",FAM122B,"family with sequence similarity 122B","gene with protein product"
586,T200623,851,0.4253,p5@ARHGEF9,e:23229,h:14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
587,T184236,851,0.4240,p6@PPP2CB,e:5516,h:9300,"P62714,E5RHC1",PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
588,T056224,852,0.4239,p8@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
589,T083253,850,0.4233,p2@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
590,T147156,844,0.4199,p4@METAP1,e:23173,h:15789,P53582,METAP1,"methionyl aminopeptidase 1","gene with protein product"
591,T023750,841,0.4195,p8@PLEKHA5,e:54477,h:30036,F5H1X3,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
