Hs-PDE4DIP,2000,1000,T081711-PDE4DIP,"p19@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
764,T195823,602,0.3001,p9@DRP2,e:1821,h:3032,"B4DIZ0,Q13474",DRP2,"dystrophin related protein 2","gene with protein product"
765,T086005,598,0.2984,p9@ASTN1,e:460,h:773,E9PFR8,ASTN1,"astrotactin 1","gene with protein product"
766,T057656,598,0.2980,p9@SRCIN1,e:80725,h:29506,,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
767,T025746,596,0.2977,p6@FAIM2,e:23017,h:17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
768,T055467,598,0.2977,p12@ABR,e:29,h:81,F5H8B3,ABR,"active BCR-related","gene with protein product"
769,T200888,595,0.2968,p2@MIR4767,e:100616467,h:41548,,MIR4767,"microRNA 4767","RNA, micro"
770,T142623,594,0.2967,p44@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
771,T139186,595,0.2962,p3@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
772,T078259,594,0.2954,p3@NAT14,e:57106,h:28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
773,T085848,591,0.2943,p27@RABGAP1L,e:9910,h:24663,Q5JZA9,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
774,T162667,591,0.2942,p1@NRSN1,e:140767,h:17881,Q5VTS0,NRSN1,"neurensin 1","gene with protein product"
775,T171445,589,0.2935,p2@DGKI,e:9162,h:2855,"F5H0D5,O75912",DGKI,"diacylglycerol kinase iota","gene with protein product"
776,T148261,589,0.2933,p6@GRAMD3,e:65983,h:24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
777,T106674,589,0.2929,p2@ZDHHC8,e:29801,h:18474,Q9ULC8,ZDHHC8,"zinc finger DHHC-type containing 8","gene with protein product"
778,T009718,586,0.2923,p2@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
779,T050888,586,0.2920,p1@ZNF771,e:51333,h:29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
780,T169249,586,0.2918,p3@SRPK2,e:6733,h:11306,C9JWF7,SRPK2,"SRSF protein kinase 2","gene with protein product"
781,T171139,584,0.2911,p5@PLXNA4,e:91584,h:9102,Q9HCM2,PLXNA4,"plexin A4","gene with protein product"
782,T187240,584,0.2911,p19@PDP1,e:54704,h:9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
783,T107082,584,0.2911,p3@GSTT1,e:2952,h:4641,P30711,GSTT1,"glutathione S-transferase theta 1","gene with protein product"
784,T057712,584,0.2910,p1@PIP4K2B,e:8396,h:8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
785,T097285,583,0.2906,p5@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
786,T173832,582,0.2897,p15@RAPGEF5,e:9771,h:16862,"A8MQ07,Q5JPD2,Q92565",RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
787,T149586,580,0.2887,p1@HARS,e:3035,h:4816,"P12081,B4DDD8,B4DY73,C9JWK3,D6REN6,E7ETE2,D6RF05",HARS,"histidyl-tRNA synthetase","gene with protein product"
788,T041294,579,0.2886,p54@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
789,T151643,578,0.2886,p11@GABRA1,e:2554,h:4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
790,T151677,577,0.2872,p2@GABRG2,e:2566,h:4087,E5RGJ0,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
791,T164325,575,0.2869,p3@PRRT1,e:80863,h:13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
792,T047095,575,0.2864,p19@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
793,T070648,574,0.2860,p2@APC2,e:10297,h:24036,O95996,APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
794,T174692,575,0.2859,p1@SCRN1,e:9805,h:22192,"Q12765,B4DIP5",SCRN1,"secernin 1","gene with protein product"
795,T144079,573,0.2852,p6@GABRA2,e:2555,h:4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
796,T073225,570,0.2843,p5@DMKN,e:93099,h:25063,"E7EUS0,A3EZ84,Q6E0U4",DMKN,dermokine,"gene with protein product"
797,T071283,570,0.2843,p1@UNC13A,e:23025,h:23150,"F8VZH8,F8W059",UNC13A,"unc-13 homolog A","gene with protein product"
798,T087555,571,0.2841,p3@NBL1,e:4681,h:7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
799,T189056,571,0.2838,p5@TLR4,e:7099,h:11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
800,T158796,567,0.2827,p2@C6orf174,e:387104,h:21494,,SOGA3,"SOGA family member 3","gene with protein product"
801,T003672,569,0.2825,p6@GPR158,e:57512,h:23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
802,T196486,567,0.2825,p1@TRPC5,e:7224,h:12337,Q59G51,TRPC5,"transient receptor potential cation channel subfamily C member 5","gene with protein product"
803,T087045,564,0.2814,p7@FAM5C,e:339479,h:22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
804,T005097,562,0.2796,"p2@ERCC6,p2@PGBD3","e:2074,e:267004","h:3438,h:19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
805,T136950,559,0.2784,p3@PRICKLE2,e:166336,h:20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
806,T142646,558,0.2778,p8@CYP4V2,e:285440,h:23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
807,T121458,557,0.2774,p1@KIF3C,e:3797,h:6321,O14782,KIF3C,"kinesin family member 3C","gene with protein product"
808,T026650,554,0.2762,p1@HOXC8,e:3224,h:5129,P31273,HOXC8,"homeobox C8","gene with protein product"
809,T151626,553,0.2754,p3@GABRB2,e:2561,h:4082,E7EV50,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
810,T099928,551,0.2743,p3@NRSN2,e:80023,h:16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
811,T021661,551,0.2740,p6@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
812,T116292,549,0.2735,p2@FAM171B,e:165215,h:29412,"Q6P995,A8K122",FAM171B,"family with sequence similarity 171 member B","gene with protein product"
813,T175232,547,0.2724,p8@EPDR1,e:54749,h:17572,"C9JYS3,Q9UM22",EPDR1,"ependymin related 1","gene with protein product"
814,T164928,542,0.2702,p1@C6orf1,e:221491,h:1340,Q86T20,C6orf1,"chromosome 6 open reading frame 1","gene with protein product"
815,T114123,542,0.2702,p4@DPP4,e:1803,h:3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
816,T189952,540,0.2689,p4@SLC25A25,e:114789,h:20663,,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
817,T172761,540,0.2688,p1@SMARCD3,e:6604,h:11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
818,T171076,538,0.2675,p3@MKLN1,e:4289,h:7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
819,T198162,533,0.2657,p3@HAUS7,e:55559,h:32979,B4DJM4,HAUS7,"HAUS augmin like complex subunit 7","gene with protein product"
820,T148258,533,0.2657,p1@GRAMD3,e:65983,h:24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
821,T175148,533,0.2653,p2@ELMO1,e:9844,h:16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
822,T142947,532,0.2652,p4@KCNIP4,e:80333,h:30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
823,T114128,527,0.2627,p10@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
824,T154609,527,0.2625,p3@PPAP2A,e:8611,h:9228,O14494,PLPP1,"phospholipid phosphatase 1","gene with protein product"
825,T111791,526,0.2620,p28@CLASP1,e:23332,h:17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
826,T081042,525,0.2616,p2@FBXO44,e:93611,h:24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
827,T134385,525,0.2609,p4@TRANK1,e:9881,h:29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
828,T055365,522,0.2600,p30@ABR,e:29,h:81,,ABR,"active BCR-related","gene with protein product"
829,T192933,522,0.2597,p2@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
830,T158872,522,0.2593,p21@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
831,T051703,518,0.2582,p1@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
832,T038502,518,0.2578,p1@TRIM9,e:114088,h:16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
833,T158543,518,0.2577,p3@CLVS2,e:134829,h:23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
834,T038337,517,0.2575,p2@KLHDC2,e:23588,h:20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
835,T189549,512,0.2547,p3@C9orf150,e:286343,h:31452,,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
836,T142102,511,0.2545,p35@GPM6A,e:2823,h:4460,D6R9T7,GPM6A,"glycoprotein M6A","gene with protein product"
837,T051011,512,0.2543,p4@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
838,T194679,511,0.2540,p2@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
839,T130918,508,0.2535,p1@PTX3,e:5806,h:9692,P26022,PTX3,"pentraxin 3","gene with protein product"
840,T144667,508,0.2532,p3@PPP2R2C,e:5522,h:9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
841,T152537,507,0.2529,p6@CPLX2,e:10814,h:2310,D6RI05,CPLX2,"complexin 2","gene with protein product"
842,T011115,509,0.2527,p19@SCN3B,e:55800,h:20665,E9PJP6,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
843,T131076,506,0.2521,"p12@SCHIP1,p2@IQCJ-SCHIP1","e:100505385,e:29970","h:15678,h:38842",C9J630,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
844,T190553,505,0.2517,p5@PPAPDC3,e:84814,h:28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
845,T018334,506,0.2515,p3@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
846,T090463,502,0.2499,"p1@H3F3AP4,p2@H3F3A,p2@H3F3B","e:3020,e:3021,e:440926","h:4764,h:4765,h:42980","B4DEB1,B2R4P9,P84243",H3F3A,"H3 histone family member 3A","gene with protein product"
847,T041620,501,0.2491,p7@UNC79,e:57578,h:19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
848,T038219,500,0.2489,p7@LRFN5,e:145581,h:20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
849,T164976,500,0.2486,p3@SLC22A23,e:63027,h:21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
850,T024879,498,0.2484,p14@LRRK2,e:120892,h:18618,,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
851,T033750,497,0.2476,p1@DLEU7,e:220107,h:17567,Q6UYE1,DLEU7,"deleted in lymphocytic leukemia, 7","gene with protein product"
852,T176233,496,0.2470,p10@VSTM2A,e:222008,h:28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
853,T178566,494,0.2460,p2@DYNC1I1,e:1780,h:2963,,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
854,T021826,490,0.2439,p2@CIT,e:11113,h:1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
855,T161190,490,0.2438,p1@SERAC1,e:84947,h:21061,Q96JX3,SERAC1,"serine active site containing 1","gene with protein product"
856,T199108,489,0.2438,p1@XG,e:7499,h:12806,"P55808,B4E289",XG,"Xg blood group","gene with protein product"
857,T148427,489,0.2438,p1@CHSY3,e:337876,h:24293,Q70JA7,CHSY3,"chondroitin sulfate synthase 3","gene with protein product"
858,T044454,489,0.2433,p12@TMOD2,e:29767,h:11872,,TMOD2,"tropomodulin 2","gene with protein product"
859,T055167,487,0.2429,p3@CPNE7,e:27132,h:2320,E9PJ31,CPNE7,"copine 7","gene with protein product"
860,T045897,485,0.2415,p6@CORO2B,e:10391,h:2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
861,T099931,486,0.2414,p1@NRSN2,e:80023,h:16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
862,T157121,484,0.2409,p3@FAM174A,e:345757,h:24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
863,T106304,484,0.2409,p5@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
864,T186803,484,0.2409,p1@RALYL,e:138046,h:27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
865,T185993,484,0.2407,p13@C8orf46,e:254778,h:28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
866,T138559,482,0.2402,p1@SLC9B2,e:133308,h:25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
867,T106525,479,0.2391,p1@DGCR5,e:26220,h:16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
868,T100361,481,0.2389,p1@NDRG3,e:57446,h:14462,"Q9UGV2,B7Z341",NDRG3,"NDRG family member 3","gene with protein product"
869,T117936,479,0.2388,p50@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
870,T147818,478,0.2384,p1@ATG12,e:9140,h:588,,ATG12,"autophagy related 12","gene with protein product"
871,T093749,475,0.2368,p4@DLGAP3,e:58512,h:30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
872,T146143,476,0.2367,p12@CPLX1,e:10815,h:2309,O14810,CPLX1,"complexin 1","gene with protein product"
873,T071637,474,0.2358,p1@TMEM59L,e:25789,h:13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
874,T101716,473,0.2354,p8@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
875,T079299,470,0.2348,p1@EVI5L,e:115704,h:30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
876,T003651,470,0.2344,p1@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
877,T021662,470,0.2342,p8@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
878,T096613,470,0.2341,p4@NEGR1,e:257194,h:17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
879,T160872,469,0.2336,p1@RGS17,e:26575,h:14088,Q9UGC6,RGS17,"regulator of G-protein signaling 17","gene with protein product"
880,T161008,469,0.2334,p10@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
881,T011820,468,0.2332,p3@NTM,e:50863,h:17941,Q9P121,NTM,neurotrimin,"gene with protein product"
882,T129291,468,0.2331,p10@RAB6B,e:51560,h:14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
883,T136200,468,0.2328,p3@NISCH,e:11188,h:18006,,NISCH,nischarin,"gene with protein product"
884,T086063,465,0.2320,p4@RASAL2,e:9462,h:9874,"B1AKC7,F8W755,Q2TB22",RASAL2,"RAS protein activator like 2","gene with protein product"
885,T138557,462,0.2302,p3@SLC9B2,e:133308,h:25143,,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
886,T091645,461,0.2299,p2@FMN2,e:56776,h:14074,"Q9HBL1,Q9NZ56",FMN2,"formin 2","gene with protein product"
887,T155388,461,0.2298,p3@MCCC2,e:64087,h:6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
888,T057779,462,0.2297,p3@CACNB1,e:782,h:1401,"B3KXG1,Q02641",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
889,T200379,461,0.2297,p2@IQSEC2,e:23096,h:29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
890,T127766,460,0.2297,p2@LSAMP,e:4045,h:6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
891,T194678,460,0.2290,p6@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
892,T198872,460,0.2289,p1@MAP7D2,e:256714,h:25899,"Q96T17,B7Z3S7,B7Z895",MAP7D2,"MAP7 domain containing 2","gene with protein product"
893,T028596,460,0.2289,p2@RPL13P5,,h:30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
894,T176241,460,0.2287,p7@VSTM2A,e:222008,h:28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
895,T118323,459,0.2286,p82@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
896,T177466,458,0.2277,p7@MAGI2,e:9863,h:18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
897,T005821,457,0.2274,p5@ZNF365,e:22891,h:18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
898,T050559,456,0.2270,p1@FLYWCH1,e:84256,h:25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
899,T138868,452,0.2248,p1@CASP6,e:839,h:1507,,CASP6,"caspase 6","gene with protein product"
900,T146531,451,0.2246,p8@MAPK10,e:5602,h:6872,D6RBH2,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
901,T177472,447,0.2231,p1@MAGI2-AS3,e:100505881,h:40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
902,T092156,444,0.2213,p6@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
903,T136940,444,0.2209,p7@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
904,T144673,443,0.2208,p9@PPP2R2C,e:5522,h:9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
905,T152539,443,0.2207,p3@CPLX2,e:10814,h:2310,B4DEW3,CPLX2,"complexin 2","gene with protein product"
906,T099649,443,0.2205,p1@KIF3B,e:9371,h:6320,O15066,KIF3B,"kinesin family member 3B","gene with protein product"
907,T121497,441,0.2196,p2@SH3YL1,e:26751,h:29546,"Q96HL8,C9J4Z8,C9JJI3",SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
908,T124509,440,0.2190,p7@CNRIP1,e:25927,h:24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
909,T086681,438,0.2181,p4@IGSF21,e:84966,h:28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
910,T147602,432,0.2155,p9@CAMK4,e:814,h:1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
911,T021658,428,0.2137,p10@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
912,T049944,428,0.2134,p10@PRKCB,e:5579,h:9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
913,T026651,425,0.2121,p2@HOXC8,e:3224,h:5129,P31273,HOXC8,"homeobox C8","gene with protein product"
914,T129297,424,0.2107,p1@RAB6B,e:51560,h:14902,"Q9NRW1,C9JU14",RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
915,T128303,423,0.2103,p60@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
916,T188512,422,0.2100,p14@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
917,T128069,421,0.2098,p2@STXBP5L,e:9515,h:30757,C9JUZ7,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
918,T037032,420,0.2097,"p1@BCL2L2-PABPN1,p1@BCL2L2","e:100529063,e:599","h:42959,h:995","G3V5R7,G3V2X3,G3V4B7,G3V5A9,Q92843",BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
919,T058831,418,0.2085,p4@CNTNAP1,e:8506,h:8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
920,T075889,419,0.2085,p1@PNMAL2,e:57469,h:29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
921,T096527,418,0.2084,p18@LRRC7,e:57554,h:18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
922,T178446,416,0.2075,p2@SGCE,e:8910,h:10808,"B7Z2R4,C9J4J9,E9PEH6,C9JR67",SGCE,"sarcoglycan epsilon","gene with protein product"
923,T083126,415,0.2067,p13@KCNN3,e:3782,h:6292,Q86VF9,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
924,T052733,411,0.2049,p34@RBFOX1,e:54715,h:18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
925,T032249,410,0.2043,p1@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
926,T145170,410,0.2041,p9@RUFY3,e:22902,h:30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
927,T077884,409,0.2034,p4@MBOAT7,e:79143,h:15505,F8WD95,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
928,T197943,408,0.2031,p45@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
929,T119294,407,0.2026,p9@SLC4A3,e:6508,h:11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
930,T040883,407,0.2026,p12@NRXN3,e:9369,h:8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
931,T057534,406,0.2023,p3@TAX1BP3,e:30851,h:30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
932,T123566,406,0.2022,p2@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
933,T093490,402,0.2006,p2@HDAC1,e:3065,h:4852,"Q13547,Q6IT96",HDAC1,"histone deacetylase 1","gene with protein product"
934,T101224,402,0.2001,p7@TP53TG5,e:27296,h:15856,Q9Y2B4,TP53TG5,"TP53 target 5","gene with protein product"
935,T028292,397,0.1974,p6@COPS7A,e:50813,h:16758,"A8K9A6,G3XAP1,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
936,T097114,394,0.1966,p27@PRKACB,e:5567,h:9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
937,T067216,395,0.1964,p4@RIT2,e:6014,h:10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
938,T076450,393,0.1958,p7@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
939,T174968,393,0.1955,p4@BMPER,e:168667,h:24154,F8WDG9,BMPER,"BMP binding endothelial regulator","gene with protein product"
940,T071657,390,0.1942,p5@CRTC1,e:23373,h:16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
941,T107093,389,0.1937,p7@CABIN1,e:23523,h:24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
942,T167349,388,0.1931,p3@BAI3,e:577,h:945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
943,T072371,388,0.1927,p1@DIRAS1,e:148252,h:19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
944,T103090,386,0.1925,p4@CDH4,e:1002,h:1763,,CDH4,"cadherin 4","gene with protein product"
945,T091916,385,0.1920,p1@AKT3,e:10000,h:393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
946,T004827,384,0.1914,p6@TMEM72-AS1,e:220980,h:27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
947,T194784,385,0.1911,p8@DIRAS2,e:54769,h:19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
948,T008035,383,0.1909,p3@IFIT5,e:24138,h:13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
949,T167499,379,0.1889,p4@RIMS1,e:22999,h:17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
950,T133578,378,0.1884,p15@DLG1,e:1739,h:2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
951,T165302,379,0.1881,p8@CPNE5,e:57699,h:2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
952,T134757,377,0.1879,p2@ZBTB47,e:92999,h:26955,"Q9UFB7,F5H6L2,Q6ZSY6",ZBTB47,"zinc finger and BTB domain containing 47","gene with protein product"
953,T071737,376,0.1868,p7@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
954,T085952,374,0.1864,p2@TNR,e:7143,h:11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
955,T127561,372,0.1854,p4@SIDT1,e:54847,h:25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
956,T031203,372,0.1850,p2@FAM155A,e:728215,h:33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
957,T029054,370,0.1844,p4@PEX5,e:5830,h:9719,P50542,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
958,T119422,370,0.1844,p3@ACSL3,e:2181,h:3570,"B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
959,T116005,369,0.1840,p16@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
960,T191709,369,0.1839,p3@NELF,e:26012,h:29843,,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
961,T062643,368,0.1836,p1@DLG4,e:1742,h:2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
962,T146819,363,0.1806,p5@NAP1L5,e:266812,h:19968,,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
963,T186637,361,0.1800,p4@TPD52,e:7163,h:12005,E5RKB4,TPD52,"tumor protein D52","gene with protein product"
964,T193272,360,0.1794,p1@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
965,T100979,361,0.1791,p1@PKIG,e:11142,h:9019,"Q5H937,Q9Y2B9",PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
